"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2525,0.2525,114.0595,100.0595,108,94,104.7103,107,1,562
0.183,0.183,116.0035,100.0035,111,95,104.7103,108,1,562
0.8345,0.8345,107.914,93.914,102,88,104.7103,101,1,562
0.356,0.356,113.161,98.161,106,91,104.7103,106,1,562
0.16,0.16,114.1755,101.1755,105,92,104.7103,108,1,562
0.8855,0.8855,107.2225,92.2225,104,89,104.7103,100,1,562
0.4935,0.4935,112.554,97.554,105,90,104.7103,105,1,562
1,1,97.6385,84.6385,93,80,104.7103,91,1,562
0.2855,0.2855,115.2795,99.2795,109,93,104.7103,107,1,562
0.6255,0.6255,111.69,96.69,105,90,104.7103,104,1,562
0.097,0.097,117.5685,102.5685,108,93,104.7103,110,1,562
0.448,0.448,113.031,98.031,107,92,104.7103,105,1,562
0.5275,0.5275,110.821,96.821,104,90,104.7103,104,1,562
0.1775,0.1775,115.3935,100.3935,106,91,104.7103,108,1,562
0.9995,0.9995,99.8175,87.8175,94,82,104.7103,94,1,562
0.9275,0.9275,105.929,91.929,100,86,104.7103,99,1,562
0.679,0.679,110.291,95.291,104,89,104.7103,103,1,562
0.1755,0.1755,115.2545,101.2545,108,94,104.7103,108,1,562
0.2675,0.2675,115.0935,99.0935,108,92,104.7103,107,1,562
0.844,0.844,107.978,93.978,100,86,104.7103,101,1,562
0.4645,0.4645,112.3495,97.3495,107,92,104.7103,105,1,562
0.793,0.793,108.136,95.136,102,89,104.7103,102,1,562
0.811,0.811,108.563,95.563,101,88,104.7103,102,1,562
0.053,0.053,120.9835,102.9835,115,97,104.7103,112,1,562
0.257,0.257,116.544,99.544,111,94,104.7103,108,1,562
0.4625,0.4625,113.204,97.204,108,92,104.7103,105,1,562
0.312,0.312,115.331,98.331,110,93,104.7103,107,1,562
0.898,0.898,107.184,95.184,100,88,104.7103,101,1,562
0.0245,0.0245,120.6115,105.6115,113,98,104.7103,113,1,562
0.286,0.286,114.487,100.487,107,93,104.7103,107,1,562
0.0885,0.0885,117.557,102.557,110,95,104.7103,110,1,562
0.201,0.201,115.9305,99.9305,109,93,104.7103,108,1,562
0.532,0.532,111.8825,95.8825,108,92,104.7103,104,1,562
0.585,0.585,111.427,96.427,105,90,104.7103,104,1,562
0.655,0.655,111.2625,94.2625,109,92,104.7103,103,1,562
0.188,0.188,114.599,101.599,105,92,104.7103,108,1,562
0.1175,0.1175,117.694,101.694,113,97,104.7103,110,1,562
0.469,0.469,113.2535,97.2535,108,92,104.7103,105,1,562
0.826,0.826,107.9725,93.9725,102,88,104.7103,101,1,562
0.469,0.469,111.3955,98.3955,103,90,104.7103,105,1,562
0.238,0.238,114.872,99.872,109,94,104.7103,107,1,562
0.9255,0.9255,106.3405,93.3405,101,88,104.7103,100,1,562
0.09,0.09,117.911,101.911,111,95,104.7103,110,1,562
0.998,0.998,102.4905,89.4905,97,84,104.7103,96,1,562
0.729,0.729,109.465,96.465,103,90,104.7103,103,1,562
0.222,0.222,116.1615,99.1615,112,95,104.7103,108,1,562
0.8665,0.8665,106.833,94.833,98,86,104.7103,101,1,562
0.0305,0.0305,119.8615,103.8615,113,97,104.7103,112,1,562
0.899,0.899,107.06,93.06,102,88,104.7103,100,1,562
0.3885,0.3885,114.4125,97.4125,111,94,104.7103,106,1,562
0.2365,0.2365,116.428,100.428,112,96,104.7103,108,1,562
0.567,0.567,110.1145,97.1145,103,90,104.7103,104,1,562
0.0485,0.0485,119.511,103.511,114,98,104.7103,112,1,562
0.129,0.129,118.572,101.572,113,96,104.7103,110,1,562
0.5345,0.5345,110.8635,96.8635,104,90,104.7103,104,1,562
0.6845,0.6845,110.397,95.397,106,91,104.7103,103,1,562
0.5565,0.5565,110.916,97.916,104,91,104.7103,104,1,562
0.34,0.34,113.067,99.067,105,91,104.7103,106,1,562
0.0065,0.0065,121.0705,107.0705,113,99,104.7103,114,1,562
0.304,0.304,114.5495,99.5495,108,93,104.7103,107,1,562
0.077,0.077,117.1775,103.1775,108,94,104.7103,110,1,562
0.0515,0.0515,116.924,103.924,107,94,104.7103,110,1,562
0.109,0.109,116.231,102.231,107,93,104.7103,109,1,562
0.5945,0.5945,111.2815,97.2815,103,89,104.7103,104,1,562
0.7645,0.7645,109.099,94.099,103,88,104.7103,102,1,562
0.7205,0.7205,110.6275,95.6275,106,91,104.7103,103,1,562
0.0445,0.0445,120.7425,102.7425,115,97,104.7103,112,1,562
0.691,0.691,110.312,95.312,103,88,104.7103,103,1,562
0.3075,0.3075,112.0035,100.0035,104,92,104.7103,106,1,562
0.3915,0.3915,112.5885,98.5885,106,92,104.7103,106,1,562
0.5885,0.5885,110.283,97.283,103,90,104.7103,104,1,562
0.3935,0.3935,112.5635,99.5635,106,93,104.7103,106,1,562
0.2575,0.2575,114.162,100.162,105,91,104.7103,107,1,562
0.5775,0.5775,110.17,97.17,103,90,104.7103,104,1,562
0.6035,0.6035,112.6475,95.6475,108,91,104.7103,104,1,562
0.3485,0.3485,113.069,99.069,106,92,104.7103,106,1,562
0.994,0.994,103.39,92.39,96,85,104.7103,98,1,562
0.008,0.008,120.445,106.445,111,97,104.7103,114,1,562
0.3065,0.3065,114.532,99.532,107,92,104.7103,107,1,562
0.739,0.739,108.8205,94.8205,103,89,104.7103,102,1,562
0.899,0.899,107.37,92.37,102,87,104.7103,100,1,562
0.898,0.898,107.313,92.313,102,87,104.7103,100,1,562
0.0285,0.0285,119.0145,104.0145,113,98,104.7103,112,1,562
0.56,0.56,111.1435,97.1435,105,91,104.7103,104,1,562
0.459,0.459,111.128,98.128,105,92,104.7103,105,1,562
0.763,0.763,110.697,92.697,110,92,104.7103,102,1,562
0.214,0.214,112.8885,99.8885,104,91,104.7103,107,1,562
0.74,0.74,109.6355,95.6355,103,89,104.7103,103,1,562
0.7405,0.7405,108.974,93.974,104,89,104.7103,102,1,562
0.2365,0.2365,114.8005,99.8005,109,94,104.7103,107,1,562
0.3795,0.3795,113.3235,98.3235,106,91,104.7103,106,1,562
0.6995,0.6995,111.543,95.543,107,91,104.7103,103,1,562
0.943,0.943,106.3955,91.3955,100,85,104.7103,99,1,562
0.987,0.987,103.9835,89.9835,95,81,104.7103,97,1,562
0.8795,0.8795,107.3895,94.3895,99,86,104.7103,101,1,562
0.0445,0.0445,120.015,103.015,116,99,104.7103,112,1,562
0.292,0.292,114.549,99.549,106,91,104.7103,107,1,562
0.336,0.336,113.812,97.812,110,94,104.7103,106,1,562
0.6505,0.6505,111.0755,95.0755,106,90,104.7103,103,1,562
0.9015,0.9015,106.555,94.555,100,88,104.7103,101,1,562
0.8975,0.8975,107.2815,92.2815,103,88,104.7103,100,1,562
0.7805,0.7805,109.2325,95.2325,103,89,104.7103,102,1,562
0.894,0.894,107.4045,94.4045,100,87,104.7103,101,1,562
0.0575,0.0575,119.9035,102.9035,114,97,104.7103,111,1,562
0.0805,0.0805,116.992,101.992,109,94,104.7103,110,1,562
0.8725,0.8725,107.379,94.379,102,89,104.7103,101,1,562
0.6915,0.6915,111.5005,95.5005,107,91,104.7103,103,1,562
0.3265,0.3265,113,99,106,92,104.7103,106,1,562
0.566,0.566,110.0485,97.0485,101,88,104.7103,104,1,562
0.3645,0.3645,113.986,97.986,109,93,104.7103,106,1,562
0.5105,0.5105,112.5565,97.5565,106,91,104.7103,105,1,562
0.6815,0.6815,110.379,95.379,103,88,104.7103,103,1,562
0.995,0.995,102.626,90.626,96,84,104.7103,97,1,562
0.7425,0.7425,109.0205,94.0205,102,87,104.7103,102,1,562
0.599,0.599,111.528,96.528,106,91,104.7103,104,1,562
0.284,0.284,118.3835,97.3835,119,98,104.7103,108,1,562
0.742,0.742,110.1625,94.1625,107,91,104.7103,102,1,562
0.8695,0.8695,108.1455,92.1455,104,88,104.7103,100,1,562
0.824,0.824,109.3565,93.3565,106,90,104.7103,101,1,562
0.006,0.006,126.706,107.706,122,103,104.7103,117,1,562
0.122,0.122,117.633,102.633,111,96,104.7103,110,1,562
0.217,0.217,115.4075,99.4075,109,93,104.7103,108,1,562
0.0025,0.0025,126.5465,108.5465,119,101,104.7103,118,1,562
0.72,0.72,109.509,96.509,106,93,104.7103,103,1,562
1,1,97.4495,86.4495,94,83,104.7103,92,1,562
0.982,0.982,104.3355,91.3355,99,86,104.7103,98,1,562
0.4875,0.4875,113.501,96.501,109,92,104.7103,105,1,562
0.151,0.151,115.705,101.705,107,93,104.7103,109,1,562
0.7805,0.7805,108.1565,95.1565,100,87,104.7103,102,1,562
0.329,0.329,112.051,99.051,102,89,104.7103,106,1,562
0.846,0.846,108.325,93.325,101,86,104.7103,101,1,562
0.1985,0.1985,115.325,100.325,107,92,104.7103,108,1,562
0.527,0.527,112.672,97.672,106,91,104.7103,105,1,562
0.8185,0.8185,107.1665,96.1665,100,89,104.7103,102,1,562
0.9795,0.9795,103.72,91.72,97,85,104.7103,98,1,562
0.6665,0.6665,110.1895,96.1895,103,89,104.7103,103,1,562
0.998,0.998,101.846,89.846,95,83,104.7103,96,1,562
0.52,0.52,111.6915,97.6915,103,89,104.7103,105,1,562
0.8,0.8,109.637,94.637,104,89,104.7103,102,1,562
0.2745,0.2745,115.0195,99.0195,108,92,104.7103,107,1,562
0.3145,0.3145,112.771,98.771,105,91,104.7103,106,1,562
0.9995,0.9995,100.885,88.885,95,83,104.7103,95,1,562
0.419,0.419,111.8375,97.8375,105,91,104.7103,105,1,562
0.769,0.769,109.429,93.429,103,87,104.7103,102,1,562
0.3275,0.3275,112.87,98.87,107,93,104.7103,106,1,562
0.3105,0.3105,114.5645,99.5645,106,91,104.7103,107,1,562
0.2625,0.2625,115.714,98.714,111,94,104.7103,107,1,562
0.393,0.393,112.657,98.657,106,92,104.7103,106,1,562
0.9365,0.9365,106.441,93.441,100,87,104.7103,100,1,562
0.639,0.639,109.715,96.715,102,89,104.7103,103,1,562
0.888,0.888,106.822,92.822,102,88,104.7103,100,1,562
0.9075,0.9075,106.9435,91.9435,103,88,104.7103,99,1,562
0.3535,0.3535,113.1895,98.1895,105,90,104.7103,106,1,562
0.8495,0.8495,108.1915,94.1915,103,89,104.7103,101,1,562
0.1665,0.1665,116.585,101.585,111,96,104.7103,109,1,562
0.613,0.613,111.636,96.636,109,94,104.7103,104,1,562
0.372,0.372,112.48,98.48,106,92,104.7103,106,1,562
0.3915,0.3915,113.562,98.562,108,93,104.7103,106,1,562
0.0455,0.0455,117.942,103.942,110,96,104.7103,111,1,562
0.8435,0.8435,108.4965,92.4965,104,88,104.7103,101,1,562
0.5295,0.5295,110.755,97.755,104,91,104.7103,104,1,562
0.8455,0.8455,107.9195,93.9195,101,87,104.7103,101,1,562
0.259,0.259,114.7865,98.7865,108,92,104.7103,107,1,562
0.013,0.013,120.4205,105.4205,112,97,104.7103,113,1,562
0.049,0.049,118.412,103.412,110,95,104.7103,111,1,562
0.079,0.079,117.847,102.847,110,95,104.7103,110,1,562
0.8765,0.8765,107.5455,93.5455,100,86,104.7103,101,1,562
0.083,0.083,119.611,102.611,115,98,104.7103,111,1,562
0.3755,0.3755,113.402,98.402,106,91,104.7103,106,1,562
0.9385,0.9385,106.9655,89.9655,104,87,104.7103,98,1,562
0.7485,0.7485,108.9705,94.9705,102,88,104.7103,102,1,562
0.0535,0.0535,120.442,103.442,114,97,104.7103,112,1,562
0.6815,0.6815,110.286,95.286,104,89,104.7103,103,1,562
0.6845,0.6845,110.372,95.372,106,91,104.7103,103,1,562
0.3255,0.3255,115.386,98.386,111,94,104.7103,107,1,562
0.8325,0.8325,108.549,92.549,104,88,104.7103,101,1,562
0.754,0.754,108.963,94.963,104,90,104.7103,102,1,562
0.681,0.681,109.0625,97.0625,101,89,104.7103,103,1,562
0.816,0.816,108.673,94.673,104,90,104.7103,102,1,562
0.0645,0.0645,116.21,103.21,107,94,104.7103,110,1,562
0.3445,0.3445,115.7025,97.7025,110,92,104.7103,107,1,562
0.198,0.198,115.3115,100.3115,107,92,104.7103,108,1,562
0.667,0.667,109.9505,95.9505,103,89,104.7103,103,1,562
0.704,0.704,109.3745,96.3745,104,91,104.7103,103,1,562
0.2125,0.2125,115.5265,100.5265,107,92,104.7103,108,1,562
0.2435,0.2435,117.24,99.24,113,95,104.7103,108,1,562
0.8395,0.8395,108.673,95.673,100,87,104.7103,102,1,562
0.1355,0.1355,116.4065,101.4065,108,93,104.7103,109,1,562
0.319,0.319,114.594,99.594,109,94,104.7103,107,1,562
0.192,0.192,114.4705,100.4705,108,94,104.7103,108,1,562
0.7545,0.7545,109.2445,94.2445,101,86,104.7103,102,1,562
0.2885,0.2885,113.54,99.54,106,92,104.7103,107,1,562
0.383,0.383,113.2185,99.2185,106,92,104.7103,106,1,562
0.81,0.81,109.259,95.259,103,89,104.7103,102,1,562
0.2115,0.2115,116.8225,98.8225,113,95,104.7103,108,1,562
0.5205,0.5205,113.63,96.63,109,92,104.7103,105,1,562
0.839,0.839,108.7945,91.7945,106,89,104.7103,100,1,562
0.55,0.55,111.095,97.095,104,90,104.7103,104,1,562
0.246,0.246,116.409,99.409,109,92,104.7103,108,1,562
0.1455,0.1455,114.896,100.896,108,94,104.7103,108,1,562
0.2385,0.2385,114.748,99.748,109,94,104.7103,107,1,562
0.6635,0.6635,110.1055,95.1055,104,89,104.7103,103,1,562
0.4075,0.4075,115.4095,96.4095,112,93,104.7103,106,1,562
0.7925,0.7925,108.744,93.744,105,90,104.7103,101,1,562
0.138,0.138,118.6785,101.6785,111,94,104.7103,110,1,562
0.5615,0.5615,112.123,96.123,108,92,104.7103,104,1,562
0.9965,0.9965,102.1645,88.1645,99,85,104.7103,95,1,562
0.204,0.204,114.5735,100.5735,108,94,104.7103,108,1,562
0.765,0.765,109.192,95.192,103,89,104.7103,102,1,562
0.141,0.141,120.797,99.797,118,97,104.7103,110,1,562
0.991,0.991,103.3605,92.3605,97,86,104.7103,98,1,562
0.03,0.03,117.891,103.891,110,96,104.7103,111,1,562
0.892,0.892,107.26,92.26,102,87,104.7103,100,1,562
0.8445,0.8445,108.147,94.147,103,89,104.7103,101,1,562
0.9665,0.9665,105.245,93.245,99,87,104.7103,99,1,562
0.1185,0.1185,117.4415,102.4415,112,97,104.7103,110,1,562
1,1,100.4085,89.4085,93,82,104.7103,95,1,562
0.335,0.335,112.2305,99.2305,104,91,104.7103,106,1,562
0.5425,0.5425,111.9345,95.9345,107,91,104.7103,104,1,562
0.3485,0.3485,112.2615,99.2615,104,91,104.7103,106,1,562
0.349,0.349,113.9155,97.9155,109,93,104.7103,106,1,562
0.2255,0.2255,115.5775,100.5775,109,94,104.7103,108,1,562
0.6355,0.6355,109.7985,95.7985,104,90,104.7103,103,1,562
0.205,0.205,114.511,101.511,107,94,104.7103,108,1,562
0.3315,0.3315,115.5505,98.5505,109,92,104.7103,107,1,562
0.4605,0.4605,112.141,97.141,107,92,104.7103,105,1,562
0.97,0.97,105.493,90.493,100,85,104.7103,98,1,562
0.5555,0.5555,110.978,96.978,103,89,104.7103,104,1,562
0.1735,0.1735,117.5395,100.5395,112,95,104.7103,109,1,562
0.6315,0.6315,109.9075,95.9075,103,89,104.7103,103,1,562
0.7575,0.7575,107.858,94.858,101,88,104.7103,102,1,562
0.672,0.672,110.3655,94.3655,106,90,104.7103,103,1,562
0.448,0.448,113.961,96.961,109,92,104.7103,105,1,562
0.5415,0.5415,110.8995,96.8995,102,88,104.7103,104,1,562
0.984,0.984,104.664,91.664,97,84,104.7103,98,1,562
0.1585,0.1585,116.4665,101.4665,110,95,104.7103,109,1,562
0.9615,0.9615,105.242,92.242,97,84,104.7103,99,1,562
0.262,0.262,115.0875,99.0875,109,93,104.7103,107,1,562
0.97,0.97,105.222,93.222,100,88,104.7103,99,1,562
0.5115,0.5115,112.5365,97.5365,106,91,104.7103,105,1,562
0.6905,0.6905,110.0675,96.0675,103,89,104.7103,103,1,562
0.069,0.069,119.884,101.884,115,97,104.7103,111,1,562
0.384,0.384,115.194,97.194,111,93,104.7103,106,1,562
1,1,99.59,88.59,94,83,104.7103,94,1,562
0.789,0.789,109.436,94.436,102,87,104.7103,102,1,562
0.559,0.559,110.8945,97.8945,103,90,104.7103,104,1,562
0.899,0.899,106.36,95.36,99,88,104.7103,101,1,562
0.643,0.643,109.691,97.691,101,89,104.7103,104,1,562
0.75,0.75,108.8915,94.8915,104,90,104.7103,102,1,562
0.17,0.17,118.2515,100.2515,114,96,104.7103,109,1,562
0.2585,0.2585,114.1235,100.1235,108,94,104.7103,107,1,562
0.5925,0.5925,110.3175,97.3175,103,90,104.7103,104,1,562
0.9425,0.9425,106.3135,91.3135,102,87,104.7103,99,1,562
0.609,0.609,111.664,96.664,106,91,104.7103,104,1,562
0.622,0.622,110.709,96.709,103,89,104.7103,104,1,562
0.7305,0.7305,108.8135,93.8135,101,86,104.7103,102,1,562
0.305,0.305,114.5315,98.5315,108,92,104.7103,107,1,562
0.088,0.088,117.4145,102.4145,109,94,104.7103,110,1,562
0.7575,0.7575,109.2775,94.2775,105,90,104.7103,102,1,562
0.096,0.096,118.2855,102.2855,113,97,104.7103,110,1,562
0.3485,0.3485,113.8345,97.8345,109,93,104.7103,106,1,562
0.4105,0.4105,114.4475,98.4475,110,94,104.7103,106,1,562
0.549,0.549,112.99,95.99,108,91,104.7103,104,1,562
0.8405,0.8405,108.6625,95.6625,103,90,104.7103,102,1,562
0.954,0.954,105.0955,94.0955,97,86,104.7103,100,1,562
0.771,0.771,109.2595,94.2595,103,88,104.7103,102,1,562
0.8565,0.8565,107.1715,94.1715,102,89,104.7103,101,1,562
0.9975,0.9975,102.436,89.436,97,84,104.7103,96,1,562
0.67,0.67,110.1715,96.1715,105,91,104.7103,103,1,562
0.138,0.138,117.0935,101.0935,110,94,104.7103,109,1,562
0.985,0.985,103.8895,90.8895,99,86,104.7103,97,1,562
0.3415,0.3415,113.8515,97.8515,110,94,104.7103,106,1,562
0.4595,0.4595,111.2425,98.2425,104,91,104.7103,105,1,562
0.997,0.997,103.317,89.317,98,84,104.7103,96,1,562
0.7615,0.7615,109.309,94.309,102,87,104.7103,102,1,562
0.2565,0.2565,114.937,98.937,110,94,104.7103,107,1,562
0.814,0.814,107.9115,92.9115,101,86,104.7103,101,1,562
0.621,0.621,110.6985,96.6985,104,90,104.7103,104,1,562
0.342,0.342,113.882,97.882,109,93,104.7103,106,1,562
0.0215,0.0215,121.349,105.349,112,96,104.7103,113,1,562
0.1485,0.1485,117.0705,101.0705,112,96,104.7103,109,1,562
0.1255,0.1255,116.0475,102.0475,107,93,104.7103,109,1,562
0.7865,0.7865,108.907,92.907,104,88,104.7103,101,1,562
0.257,0.257,113.2745,100.2745,105,92,104.7103,107,1,562
0.7085,0.7085,110.415,96.415,103,89,104.7103,103,1,562
0.776,0.776,108.7335,93.7335,105,90,104.7103,101,1,562
0.1185,0.1185,115.4175,102.4175,107,94,104.7103,109,1,562
0.2175,0.2175,113.8215,99.8215,106,92,104.7103,107,1,562
0.61,0.61,112.647,96.647,108,92,104.7103,104,1,562
0.2945,0.2945,115.286,99.286,110,94,104.7103,107,1,562
0.062,0.062,119.8935,102.8935,113,96,104.7103,111,1,562
0.2565,0.2565,113.4545,100.4545,106,93,104.7103,107,1,562
0.3395,0.3395,113.8955,97.8955,108,92,104.7103,106,1,562
0.851,0.851,108.5535,93.5535,104,89,104.7103,101,1,562
0.683,0.683,110.193,95.193,104,89,104.7103,103,1,562
0.853,0.853,107.8775,91.8775,105,89,104.7103,100,1,562
0.1545,0.1545,117.3895,100.3895,111,94,104.7103,109,1,562
0.024,0.024,119.751,104.751,112,97,104.7103,112,1,562
0.7475,0.7475,108.82,94.82,103,89,104.7103,102,1,562
0.468,0.468,112.241,97.241,108,93,104.7103,105,1,562
0.256,0.256,114.033,100.033,107,93,104.7103,107,1,562
0.1885,0.1885,115.0465,100.0465,108,93,104.7103,108,1,562
0.9335,0.9335,106.0975,92.0975,102,88,104.7103,99,1,562
0.806,0.806,109.686,94.686,105,90,104.7103,102,1,562
0.5065,0.5065,111.5705,97.5705,105,91,104.7103,105,1,562
0.038,0.038,119.9485,103.9485,111,95,104.7103,112,1,562
0.098,0.098,115.735,101.735,107,93,104.7103,109,1,562
0.159,0.159,116.487,101.487,108,93,104.7103,109,1,562
0.2,0.2,116.028,100.028,109,93,104.7103,108,1,562
0.004,0.004,120.935,106.935,111,97,104.7103,114,1,562
0.607,0.607,111.599,96.599,105,90,104.7103,104,1,562
0.979,0.979,104.229,90.229,100,86,104.7103,97,1,562
0.083,0.083,117.939,101.939,110,94,104.7103,110,1,562
0.007,0.007,124.007,106.007,119,101,104.7103,115,1,562
0.6655,0.6655,110.1105,96.1105,104,90,104.7103,103,1,562
0.933,0.933,106.56,93.56,99,86,104.7103,100,1,562
0.3185,0.3185,113.7775,98.7775,106,91,104.7103,106,1,562
0.903,0.903,107.4525,92.4525,102,87,104.7103,100,1,562
0.375,0.375,112.3875,98.3875,105,91,104.7103,106,1,562
0.6985,0.6985,110.767,93.767,108,91,104.7103,102,1,562
0.604,0.604,111.551,96.551,105,90,104.7103,104,1,562
0.4075,0.4075,112.707,99.707,105,92,104.7103,106,1,562
0.078,0.078,116.626,102.626,108,94,104.7103,110,1,562
0.562,0.562,110.146,97.146,102,89,104.7103,104,1,562
0.233,0.233,115.631,100.631,109,94,104.7103,108,1,562
0.7375,0.7375,108.541,96.541,99,87,104.7103,103,1,562
0.696,0.696,111.544,94.544,107,90,104.7103,103,1,562
0.801,0.801,108.771,92.771,107,91,104.7103,101,1,562
0.5095,0.5095,113.5805,96.5805,108,91,104.7103,105,1,562
0.777,0.777,109.4335,94.4335,106,91,104.7103,102,1,562
0.4085,0.4085,113.685,97.685,106,90,104.7103,106,1,562
0.487,0.487,113.3895,96.3895,109,92,104.7103,105,1,562
0.3755,0.3755,115.203,97.203,112,94,104.7103,106,1,562
0.6145,0.6145,109.506,97.506,102,90,104.7103,104,1,562
0.7155,0.7155,109.493,96.493,103,90,104.7103,103,1,562
0.3205,0.3205,112.929,98.929,104,90,104.7103,106,1,562
0.1185,0.1185,116.2355,102.2355,108,94,104.7103,109,1,562
0.669,0.669,108.884,96.884,100,88,104.7103,103,1,562
0.841,0.841,108.1515,94.1515,103,89,104.7103,101,1,562
0.4795,0.4795,112.359,97.359,105,90,104.7103,105,1,562
0.1175,0.1175,116.0155,101.0155,110,95,104.7103,109,1,562
0.0075,0.0075,124.804,105.804,119,100,104.7103,116,1,562
0.195,0.195,117.695,100.695,112,95,104.7103,109,1,562
0.7405,0.7405,108.591,96.591,102,90,104.7103,103,1,562
0.705,0.705,109.399,96.399,104,91,104.7103,103,1,562
0.4615,0.4615,112.9995,96.9995,108,92,104.7103,105,1,562
0.799,0.799,108.257,95.257,102,89,104.7103,102,1,562
0.36,0.36,113.2415,98.2415,108,93,104.7103,106,1,562
0.008,0.008,120.7175,105.7175,113,98,104.7103,113,1,562
0.1375,0.1375,116.9235,100.9235,110,94,104.7103,109,1,562
0.1295,0.1295,116.177,101.177,109,94,104.7103,109,1,562
0.8965,0.8965,107.618,94.618,100,87,104.7103,101,1,562
0.8805,0.8805,106.8315,92.8315,104,90,104.7103,100,1,562
0.6575,0.6575,111.133,95.133,105,89,104.7103,103,1,562
0.9005,0.9005,106.991,92.991,100,86,104.7103,100,1,562
0.3875,0.3875,112.4855,98.4855,105,91,104.7103,106,1,562
0.0575,0.0575,117.13,103.13,110,96,104.7103,110,1,562
0.419,0.419,115.365,97.365,110,92,104.7103,106,1,562
0.5275,0.5275,113.7085,95.7085,109,91,104.7103,105,1,562
0.147,0.147,116.465,101.465,108,93,104.7103,109,1,562
0.2545,0.2545,116.592,99.592,113,96,104.7103,108,1,562
0.998,0.998,102.573,90.573,97,85,104.7103,97,1,562
0.9125,0.9125,106.894,90.894,102,86,104.7103,99,1,562
0.083,0.083,116.5255,102.5255,107,93,104.7103,110,1,562
0.8265,0.8265,107.922,93.922,103,89,104.7103,101,1,562
0.798,0.798,109.6315,94.6315,105,90,104.7103,102,1,562
0.2,0.2,116.891,98.891,113,95,104.7103,108,1,562
0.7035,0.7035,109.381,96.381,102,89,104.7103,103,1,562
0.001,0.001,127.605,110.605,119,102,104.7103,119,1,562
0.3645,0.3645,113.2295,98.2295,107,92,104.7103,106,1,562
0.071,0.071,117.0625,102.0625,109,94,104.7103,110,1,562
0.5415,0.5415,110.8635,96.8635,104,90,104.7103,104,1,562
0.0365,0.0365,122.478,104.478,117,99,104.7103,113,1,562
1,1,98.742,85.742,96,83,104.7103,92,1,562
0.9385,0.9385,106.3305,93.3305,98,85,104.7103,100,1,562
0.6615,0.6615,110.111,96.111,104,90,104.7103,103,1,562
0.476,0.476,113.1835,97.1835,110,94,104.7103,105,1,562
0.829,0.829,108.1115,94.1115,104,90,104.7103,101,1,562
0.0685,0.0685,119.813,101.813,115,97,104.7103,111,1,562
0.025,0.025,119.847,103.847,111,95,104.7103,112,1,562
0.6025,0.6025,110.491,97.491,103,90,104.7103,104,1,562
0.6675,0.6675,110.2125,95.2125,105,90,104.7103,103,1,562
0.254,0.254,114.9425,98.9425,107,91,104.7103,107,1,562
0.593,0.593,110.3585,97.3585,104,91,104.7103,104,1,562
