"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.93,0.93,25.4156970020262,15.9339877317334,23.2558139534884,13.7741046831956,24.1858887025453,20.4918032786885,-1,100
0.224,0.224,32.2694936755533,21.0777211407681,28.735632183908,17.5438596491228,24.1858887025453,26.4550264550265,-1,100
0.7735,0.7735,27.7443150017794,17.8045559656348,25,15.0602409638554,24.1858887025453,22.4215246636771,-1,100
0.5995,0.5995,28.9527671751039,18.4632566855934,25.6410256410256,15.1515151515152,24.1858887025453,23.5849056603774,-1,100
0.2715,0.2715,32.6346736804039,20.6881939097763,29.0697674418605,17.1232876712329,24.1858887025453,26.1780104712042,-1,100
0.179,0.179,32.5603053035669,21.5123255055871,28.4090909090909,17.3611111111111,24.1858887025453,26.7379679144385,-1,100
0.138,0.138,33.6947335951927,22.0300817320296,29.585798816568,17.921146953405,24.1858887025453,27.4725274725275,-1,100
0.601,0.601,29.3471096723072,17.9978233985496,26.4550264550265,15.1057401812689,24.1858887025453,23.4741784037559,-1,100
0.6355,0.6355,29.4329831641323,18.034806872339,26.5957446808511,15.1975683890577,24.1858887025453,23.2558139534884,-1,100
0.7575,0.7575,27.9752629151855,16.8470314479709,25.2525252525252,14.1242937853107,24.1858887025453,22.2222222222222,-1,100
0.626,0.626,28.8975383820804,18.4617658186752,25.7731958762887,15.3374233128834,24.1858887025453,23.3644859813084,-1,100
0.114,0.114,34.7687947982082,21.8875424784912,30.6748466257669,17.7935943060498,24.1858887025453,28.0898876404494,-1,100
0.8765,0.8765,26.43071415871,15.8262602880844,24.1545893719807,13.550135501355,24.1858887025453,20.9205020920502,-1,100
0.5445,0.5445,30.1192315307188,18.4218271591341,27.3224043715847,15.625,24.1858887025453,23.9234449760766,-1,100
0.403,0.403,31.4268069263789,18.9921569118566,28.4090909090909,15.9744408945687,24.1858887025453,25,-1,100
0.6235,0.6235,28.6404485924695,18.7081537357428,25.9067357512953,15.9744408945687,24.1858887025453,23.4741784037559,-1,100
0.605,0.605,29.2619749452848,17.7770083704978,26.4550264550265,14.9700598802395,24.1858887025453,23.4741784037559,-1,100
0.2955,0.2955,33.1496102358358,19.5493597564025,29.940119760479,16.3398692810458,24.1858887025453,26.0416666666667,-1,100
0.113,0.113,32.2640055315999,22.4332904453845,27.6243093922652,17.7935943060498,24.1858887025453,27.3224043715847,-1,100
0.0175,0.0175,36.188422391634,24.5047273609332,31.4465408805031,19.7628458498024,24.1858887025453,30.1204819277108,-1,100
0.4205,0.4205,31.3609487710788,19.182962822601,28.5714285714286,16.3934426229508,24.1858887025453,25,-1,100
0.9225,0.9225,26.0130446193778,15.3079164142496,24.0384615384615,13.3333333333333,24.1858887025453,20.2429149797571,-1,100
0.207,0.207,32.9736668023527,21.1814622918345,29.585798816568,17.7935943060498,24.1858887025453,26.7379679144385,-1,100
0.952,0.952,25.3824950201769,14.408316616421,23.4741784037559,12.5,24.1858887025453,19.4552529182879,-1,100
0.995,0.995,22.3363245481784,12.4637786478584,21.0084033613445,11.1358574610245,24.1858887025453,17.1821305841924,-1,100
0.6075,0.6075,29.2886915456854,18.5157316749609,26.5957446808511,15.8227848101266,24.1858887025453,23.5849056603774,-1,100
0.765,0.765,27.6467029411438,17.433837648837,24.8756218905473,14.6627565982405,24.1858887025453,22.3214285714286,-1,100
0.1135,0.1135,33.032838278045,22.345423777361,29.0697674418605,18.3823529411765,24.1858887025453,27.4725274725275,-1,100
0.1485,0.1485,32.8622487874038,21.8176575405004,28.9017341040462,17.8571428571429,24.1858887025453,27.027027027027,-1,100
5e-04,5e-04,39.3983280449152,27.3005085328605,33.5570469798658,21.4592274678112,24.1858887025453,33.3333333333333,-1,100
0.7255,0.7255,28.5796836782891,17.150935743958,26.1780104712042,14.7492625368732,24.1858887025453,22.5225225225225,-1,100
0.8515,0.8515,26.647116521368,16.6535988031312,24.0384615384615,14.0449438202247,24.1858887025453,21.3675213675214,-1,100
0.786,0.786,28.3295457271724,16.1571374968646,26.1780104712042,14.0056022408964,24.1858887025453,21.7391304347826,-1,100
0.0045,0.0045,38.9503140231984,26.1231492589876,34.0136054421769,21.1864406779661,24.1858887025453,32.4675324675325,-1,100
0.86,0.86,26.9824476851986,16.0421271338064,24.7524752475247,13.8121546961326,24.1858887025453,21.1864406779661,-1,100
