"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4365,0.4365,107.8845,92.8845,106,91,98.96814,100,1,1778
0.7155,0.7155,102.0405,92.0405,97,87,98.96814,97,1,1778
0.398,0.398,104.911,94.911,100,90,98.96814,100,1,1778
0.0775,0.0775,110.671,97.671,106,93,98.96814,104,1,1778
0.8,0.8,102.8055,91.8055,99,88,98.96814,97,1,1778
0.021,0.021,112.7045,99.7045,108,95,98.96814,106,1,1778
0.075,0.075,110.51,97.51,108,95,98.96814,104,1,1778
0.207,0.207,107.9435,95.9435,104,92,98.96814,102,1,1778
0.7585,0.7585,102.327,91.327,98,87,98.96814,97,1,1778
0.002,0.002,115.998,101.998,112,98,98.96814,109,1,1778
0.528,0.528,105.671,92.671,102,89,98.96814,99,1,1778
0.914,0.914,100.9405,87.9405,98,85,98.96814,95,1,1778
0.7245,0.7245,102.03,92.03,97,87,98.96814,97,1,1778
0.096,0.096,110.1505,97.1505,106,93,98.96814,103,1,1778
0.374,0.374,107.265,93.265,105,91,98.96814,100,1,1778
0.672,0.672,103.9095,91.9095,100,88,98.96814,98,1,1778
0.5955,0.5955,105.4465,90.4465,104,89,98.96814,98,1,1778
0.752,0.752,103.927,89.927,101,87,98.96814,97,1,1778
0.784,0.784,102.841,91.841,99,88,98.96814,97,1,1778
0.223,0.223,105.58,95.58,100,90,98.96814,101,1,1778
0.5805,0.5805,104.089,92.089,102,90,98.96814,98,1,1778
0.051,0.051,112.9685,96.9685,111,95,98.96814,105,1,1778
0.3475,0.3475,106.3175,94.3175,102,90,98.96814,100,1,1778
0.4045,0.4045,105.7705,93.7705,102,90,98.96814,100,1,1778
0.1805,0.1805,107.608,95.608,102,90,98.96814,102,1,1778
0.055,0.055,111.735,97.735,108,94,98.96814,105,1,1778
0.0845,0.0845,109.3935,97.3935,105,93,98.96814,103,1,1778
0.4355,0.4355,105.0475,93.0475,103,91,98.96814,99,1,1778
0.2805,0.2805,107.539,94.539,105,92,98.96814,101,1,1778
0.4995,0.4995,105.5975,92.5975,103,90,98.96814,99,1,1778
0.782,0.782,102.636,91.636,96,85,98.96814,97,1,1778
0.668,0.668,102.625,92.625,99,89,98.96814,98,1,1778
0.8035,0.8035,102.074,90.074,100,88,98.96814,96,1,1778
0.455,0.455,105.1635,93.1635,102,90,98.96814,99,1,1778
0.099,0.099,108.565,96.565,104,92,98.96814,103,1,1778
0.4495,0.4495,104.193,93.193,99,88,98.96814,99,1,1778
0.0345,0.0345,111.382,98.382,108,95,98.96814,105,1,1778
0.882,0.882,102.522,85.522,103,86,98.96814,94,1,1778
0.8045,0.8045,101.9955,89.9955,100,88,98.96814,96,1,1778
0.653,0.653,103.552,92.552,99,88,98.96814,98,1,1778
0.911,0.911,100.3145,89.3145,96,85,98.96814,95,1,1778
0.328,0.328,106.085,94.085,104,92,98.96814,100,1,1778
0.614,0.614,103.361,92.361,99,88,98.96814,98,1,1778
0.7495,0.7495,102.4865,91.4865,101,90,98.96814,97,1,1778
0.273,0.273,106.733,94.733,103,91,98.96814,101,1,1778
0.6745,0.6745,103.8975,91.8975,100,88,98.96814,98,1,1778
0.237,0.237,108.819,94.819,105,91,98.96814,102,1,1778
0.541,0.541,104.7355,93.7355,100,89,98.96814,99,1,1778
0.604,0.604,105.4265,91.4265,102,88,98.96814,98,1,1778
0.2555,0.2555,106.584,95.584,101,90,98.96814,101,1,1778
0.8365,0.8365,101.824,91.824,97,87,98.96814,97,1,1778
0.5285,0.5285,105.689,92.689,103,90,98.96814,99,1,1778
0.1625,0.1625,109.9595,95.9595,107,93,98.96814,103,1,1778
0.455,0.455,104.2795,93.2795,100,89,98.96814,99,1,1778
0.8715,0.8715,101.798,90.798,99,88,98.96814,96,1,1778
0.4715,0.4715,105.301,93.301,102,90,98.96814,99,1,1778
0.108,0.108,110.9655,96.9655,107,93,98.96814,104,1,1778
0.119,0.119,107.2315,96.2315,102,91,98.96814,102,1,1778
0.393,0.393,104.8815,94.8815,101,91,98.96814,100,1,1778
0.2925,0.2925,107.64,94.64,103,90,98.96814,101,1,1778
0.42,0.42,104.0125,94.0125,100,90,98.96814,99,1,1778
0.6805,0.6805,102.888,92.888,98,88,98.96814,98,1,1778
0.137,0.137,107.3165,96.3165,102,91,98.96814,102,1,1778
0.1965,0.1965,108.676,95.676,106,93,98.96814,102,1,1778
0.5975,0.5975,103.291,92.291,100,89,98.96814,98,1,1778
0.103,0.103,109.2055,96.2055,103,90,98.96814,103,1,1778
0.14,0.14,106.7445,96.7445,101,91,98.96814,102,1,1778
0.241,0.241,107.1435,94.1435,101,88,98.96814,101,1,1778
0.4135,0.4135,106.7515,93.7515,103,90,98.96814,100,1,1778
0.5075,0.5075,106.5735,91.5735,104,89,98.96814,99,1,1778
0.9895,0.9895,98.758,86.758,96,84,98.96814,93,1,1778
0.796,0.796,103.5235,88.5235,102,87,98.96814,96,1,1778
0.9435,0.9435,99.0445,90.0445,94,85,98.96814,95,1,1778
0.29,0.29,105.061,95.061,100,90,98.96814,100,1,1778
0.603,0.603,105.5095,91.5095,104,90,98.96814,98,1,1778
0.9825,0.9825,98.2715,89.2715,95,86,98.96814,94,1,1778
0.7385,0.7385,102.339,91.339,100,89,98.96814,97,1,1778
0.147,0.147,107.558,96.558,103,92,98.96814,102,1,1778
0.8115,0.8115,101.898,90.898,98,87,98.96814,97,1,1778
0.6555,0.6555,103.7025,91.7025,98,86,98.96814,98,1,1778
0.812,0.812,102.5765,89.5765,102,89,98.96814,96,1,1778
0.305,0.305,105.9965,94.9965,102,91,98.96814,100,1,1778
0.291,0.291,106.8025,94.8025,103,91,98.96814,101,1,1778
0.512,0.512,106.486,91.486,105,90,98.96814,99,1,1778
0.726,0.726,102.546,90.546,101,89,98.96814,97,1,1778
0.872,0.872,101.8905,89.8905,98,86,98.96814,96,1,1778
0.82,0.82,100.973,90.973,97,87,98.96814,96,1,1778
0.488,0.488,104.342,93.342,102,91,98.96814,99,1,1778
0.6495,0.6495,103.622,91.622,99,87,98.96814,98,1,1778
0.4525,0.4525,104.202,94.202,100,90,98.96814,99,1,1778
0.916,0.916,100.7405,88.7405,97,85,98.96814,95,1,1778
0.9155,0.9155,100.8305,90.8305,98,88,98.96814,96,1,1778
0.4085,0.4085,106.714,92.714,105,91,98.96814,100,1,1778
0.216,0.216,106.377,95.377,102,91,98.96814,101,1,1778
0.76,0.76,101.1585,92.1585,96,87,98.96814,97,1,1778
0.974,0.974,99.5645,88.5645,95,84,98.96814,94,1,1778
0.6425,0.6425,104.6385,91.6385,103,90,98.96814,98,1,1778
0.6665,0.6665,103.861,91.861,101,89,98.96814,98,1,1778
0.2345,0.2345,106.5675,95.5675,101,90,98.96814,101,1,1778
0.678,0.678,103.781,92.781,100,89,98.96814,98,1,1778
0.3795,0.3795,107.367,93.367,106,92,98.96814,100,1,1778
0.7755,0.7755,102.755,90.755,100,88,98.96814,97,1,1778
0.4605,0.4605,105.243,93.243,102,90,98.96814,99,1,1778
0.22,0.22,106.2115,95.2115,100,89,98.96814,101,1,1778
0.9995,0.9995,96.2895,87.2895,93,84,98.96814,92,1,1778
0.26,0.26,108.8765,94.8765,106,92,98.96814,102,1,1778
0.465,0.465,104.263,93.263,100,89,98.96814,99,1,1778
0.6205,0.6205,103.3435,92.3435,99,88,98.96814,98,1,1778
0.075,0.075,109.1255,97.1255,105,93,98.96814,103,1,1778
0.0855,0.0855,109.27,97.27,105,93,98.96814,103,1,1778
0.7165,0.7165,103.4025,90.4025,99,86,98.96814,97,1,1778
0.712,0.712,103.532,89.532,102,88,98.96814,97,1,1778
0.097,0.097,108.637,97.637,104,93,98.96814,103,1,1778
0.68,0.68,103.204,90.204,101,88,98.96814,97,1,1778
0.5335,0.5335,105.722,92.722,102,89,98.96814,99,1,1778
0.593,0.593,104.139,92.139,102,90,98.96814,98,1,1778
0.336,0.336,105.439,94.439,99,88,98.96814,100,1,1778
0.175,0.175,111.529,94.529,111,94,98.96814,103,1,1778
0.1885,0.1885,110.0155,94.0155,109,93,98.96814,102,1,1778
0.041,0.041,110.0665,98.0665,106,94,98.96814,104,1,1778
0.298,0.298,106.738,94.738,104,92,98.96814,101,1,1778
0.0715,0.0715,110.307,97.307,106,93,98.96814,104,1,1778
0.926,0.926,100.2805,90.2805,97,87,98.96814,95,1,1778
0.9595,0.9595,99.019,89.019,94,84,98.96814,94,1,1778
0.761,0.761,102.584,91.584,100,89,98.96814,97,1,1778
0.6505,0.6505,103.7375,91.7375,101,89,98.96814,98,1,1778
0.585,0.585,104.1055,92.1055,101,89,98.96814,98,1,1778
0.417,0.417,103.06,94.06,98,89,98.96814,99,1,1778
0.224,0.224,109.6175,94.6175,109,94,98.96814,102,1,1778
0.3995,0.3995,105.774,94.774,100,89,98.96814,100,1,1778
0.2965,0.2965,106.9145,94.9145,102,90,98.96814,101,1,1778
0.7155,0.7155,103.162,91.162,99,87,98.96814,97,1,1778
0.9815,0.9815,98.696,87.696,98,87,98.96814,93,1,1778
0.145,0.145,108.189,96.189,104,92,98.96814,102,1,1778
0.8765,0.8765,100.4415,91.4415,98,89,98.96814,96,1,1778
0.657,0.657,104.8705,90.8705,102,88,98.96814,98,1,1778
0.4705,0.4705,107.175,91.175,105,89,98.96814,99,1,1778
0.6845,0.6845,103.9325,91.9325,100,88,98.96814,98,1,1778
0.994,0.994,97.7805,84.7805,96,83,98.96814,91,1,1778
0.7385,0.7385,103.634,90.634,102,89,98.96814,97,1,1778
0.9745,0.9745,99.7225,86.7225,99,86,98.96814,93,1,1778
0.3545,0.3545,105.4355,94.4355,101,90,98.96814,100,1,1778
0.216,0.216,107.1135,95.1135,102,90,98.96814,101,1,1778
0.964,0.964,99.2895,88.2895,97,86,98.96814,94,1,1778
0.812,0.812,101.9,91.9,98,88,98.96814,97,1,1778
0.1255,0.1255,109.5855,96.5855,105,92,98.96814,103,1,1778
0.861,0.861,101.7235,90.7235,99,88,98.96814,96,1,1778
0.6,0.6,105.398,91.398,100,86,98.96814,98,1,1778
0.0385,0.0385,113.5645,98.5645,110,95,98.96814,106,1,1778
0.3715,0.3715,105.4875,94.4875,101,90,98.96814,100,1,1778
0.611,0.611,104.373,91.373,101,88,98.96814,98,1,1778
0.4015,0.4015,105.7175,93.7175,103,91,98.96814,100,1,1778
0.2485,0.2485,108.927,94.927,107,93,98.96814,102,1,1778
0.8535,0.8535,101.3205,90.3205,97,86,98.96814,96,1,1778
0.5655,0.5655,103.0435,93.0435,99,89,98.96814,98,1,1778
0.2975,0.2975,108.3905,93.3905,107,92,98.96814,101,1,1778
0.873,0.873,101.9355,89.9355,99,87,98.96814,96,1,1778
0.485,0.485,104.516,93.516,100,89,98.96814,99,1,1778
0.961,0.961,99.6925,89.6925,94,84,98.96814,95,1,1778
0.265,0.265,108.177,94.177,107,93,98.96814,101,1,1778
0.2655,0.2655,107.3585,94.3585,104,91,98.96814,101,1,1778
0.875,0.875,101.5955,87.5955,100,86,98.96814,95,1,1778
0.261,0.261,106.5945,94.5945,101,89,98.96814,101,1,1778
0.969,0.969,98.9895,86.9895,97,85,98.96814,93,1,1778
0.3635,0.3635,106.461,93.461,102,89,98.96814,100,1,1778
0.186,0.186,109.305,95.305,106,92,98.96814,102,1,1778
0.9925,0.9925,97.0255,88.0255,93,84,98.96814,93,1,1778
0.2235,0.2235,108.769,95.769,106,93,98.96814,102,1,1778
0.077,0.077,109.1235,97.1235,103,91,98.96814,103,1,1778
0.083,0.083,110.6,97.6,107,94,98.96814,104,1,1778
0.942,0.942,100.743,86.743,99,85,98.96814,94,1,1778
0.679,0.679,102.9895,90.9895,102,90,98.96814,97,1,1778
0.644,0.644,104.774,91.774,102,89,98.96814,98,1,1778
0.972,0.972,99.785,89.785,95,85,98.96814,95,1,1778
0.302,0.302,108.453,94.453,107,93,98.96814,101,1,1778
0.5755,0.5755,104.0345,92.0345,100,88,98.96814,98,1,1778
0.447,0.447,106.0265,92.0265,104,90,98.96814,99,1,1778
0.8745,0.8745,100.4575,90.4575,96,86,98.96814,96,1,1778
0.8615,0.8615,102.424,88.424,100,86,98.96814,95,1,1778
0.513,0.513,105.5945,92.5945,104,91,98.96814,99,1,1778
0.5975,0.5975,104.227,92.227,101,89,98.96814,98,1,1778
0.694,0.694,102.909,91.909,97,86,98.96814,98,1,1778
0.5175,0.5175,106.744,91.744,105,90,98.96814,99,1,1778
0.299,0.299,106.0065,94.0065,100,88,98.96814,100,1,1778
0.5785,0.5785,105.0375,91.0375,104,90,98.96814,98,1,1778
0.8585,0.8585,101.5215,90.5215,97,86,98.96814,96,1,1778
0.964,0.964,99.794,87.794,98,86,98.96814,94,1,1778
0.6425,0.6425,104.6025,91.6025,101,88,98.96814,98,1,1778
0.037,0.037,111.6215,98.6215,108,95,98.96814,105,1,1778
0.435,0.435,106.7805,92.7805,106,92,98.96814,100,1,1778
0.6905,0.6905,102.712,92.712,99,89,98.96814,98,1,1778
0.89,0.89,100.479,91.479,97,88,98.96814,96,1,1778
0.615,0.615,103.3195,92.3195,100,89,98.96814,98,1,1778
0.5805,0.5805,106.219,90.219,105,89,98.96814,98,1,1778
0.0915,0.0915,108.4255,97.4255,103,92,98.96814,103,1,1778
0.13,0.13,109.5075,96.5075,106,93,98.96814,103,1,1778
0.147,0.147,107.3855,95.3855,102,90,98.96814,102,1,1778
0.508,0.508,106.4845,91.4845,104,89,98.96814,99,1,1778
0.359,0.359,107.2135,93.2135,105,91,98.96814,100,1,1778
0.745,0.745,103.606,90.606,101,88,98.96814,97,1,1778
0.46,0.46,105.198,92.198,102,89,98.96814,99,1,1778
0.6215,0.6215,104.532,91.532,100,87,98.96814,98,1,1778
0.7995,0.7995,102.8295,91.8295,100,89,98.96814,97,1,1778
0.8645,0.8645,101.657,90.657,99,88,98.96814,96,1,1778
0.0345,0.0345,109.428,98.428,103,92,98.96814,104,1,1778
0.9975,0.9975,97.292,88.292,94,85,98.96814,93,1,1778
0.1525,0.1525,108.251,95.251,104,91,98.96814,102,1,1778
0.2635,0.2635,109.914,93.914,108,92,98.96814,102,1,1778
0.7505,0.7505,104.948,89.948,104,89,98.96814,97,1,1778
0.1475,0.1475,110.4525,95.4525,108,93,98.96814,103,1,1778
0.352,0.352,107.1685,93.1685,105,91,98.96814,100,1,1778
0.8885,0.8885,101.514,88.514,100,87,98.96814,95,1,1778
0.9405,0.9405,100.3215,88.3215,98,86,98.96814,94,1,1778
0.7605,0.7605,102.3665,92.3665,98,88,98.96814,97,1,1778
0.3,0.3,107.664,94.664,105,92,98.96814,101,1,1778
0.5155,0.5155,105.6215,92.6215,104,91,98.96814,99,1,1778
0.3145,0.3145,105.3805,94.3805,101,90,98.96814,100,1,1778
0.959,0.959,99.957,87.957,95,83,98.96814,94,1,1778
0.758,0.758,102.6365,90.6365,100,88,98.96814,97,1,1778
0.33,0.33,106.1865,94.1865,102,90,98.96814,100,1,1778
0.879,0.879,101.302,88.302,99,86,98.96814,95,1,1778
0.8495,0.8495,101.8375,92.8375,97,88,98.96814,97,1,1778
0.274,0.274,107.526,94.526,104,91,98.96814,101,1,1778
0.859,0.859,101.0945,91.0945,97,87,98.96814,96,1,1778
0.345,0.345,106.258,93.258,103,90,98.96814,100,1,1778
0.4935,0.4935,105.4285,92.4285,101,88,98.96814,99,1,1778
0.711,0.711,102.136,91.136,100,89,98.96814,97,1,1778
0.091,0.091,111.4825,96.4825,107,92,98.96814,104,1,1778
0.06,0.06,112.5685,97.5685,108,93,98.96814,105,1,1778
0.052,0.052,109.6165,98.6165,104,93,98.96814,104,1,1778
0.187,0.187,108.5905,95.5905,106,93,98.96814,102,1,1778
0.9025,0.9025,101.8145,88.8145,100,87,98.96814,95,1,1778
0.359,0.359,107.239,93.239,105,91,98.96814,100,1,1778
0.908,0.908,100.7445,88.7445,98,86,98.96814,95,1,1778
0.045,0.045,112.332,98.332,109,95,98.96814,105,1,1778
0.9125,0.9125,101.256,87.256,100,86,98.96814,94,1,1778
0.274,0.274,107.5415,94.5415,104,91,98.96814,101,1,1778
0.749,0.749,101.118,92.118,97,88,98.96814,97,1,1778
0.18,0.18,108.2805,95.2805,105,92,98.96814,102,1,1778
0.9985,0.9985,95.0135,85.0135,92,82,98.96814,90,1,1778
