"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.561,0.561,101.8325,93.8325,98,90,98.02874,98,1,562
0.427,0.427,101.1325,94.1325,97,90,98.02874,98,1,562
1,1,96.9565,89.9565,94,87,98.02874,94,1,562
0.541,0.541,100.7685,93.7685,99,92,98.02874,98,1,562
0.87,0.87,99.617,91.617,97,89,98.02874,96,1,562
0.934,0.934,98.8955,91.8955,96,89,98.02874,96,1,562
0.7255,0.7255,100.7255,92.7255,98,90,98.02874,97,1,562
0.4215,0.4215,101.2045,94.2045,99,92,98.02874,98,1,562
0.186,0.186,103.8105,95.8105,100,92,98.02874,100,1,562
0.2175,0.2175,103.9915,95.9915,100,92,98.02874,100,1,562
0.7265,0.7265,99.5485,93.5485,97,91,98.02874,97,1,562
0.1035,0.1035,103.094,96.094,100,93,98.02874,100,1,562
0.641,0.641,100.242,93.242,97,90,98.02874,97,1,562
0.8295,0.8295,99.5465,91.5465,96,88,98.02874,96,1,562
0.4995,0.4995,101.554,94.554,98,91,98.02874,98,1,562
0.822,0.822,99.423,91.423,95,87,98.02874,96,1,562
0.123,0.123,103.287,96.287,100,93,98.02874,100,1,562
0.4625,0.4625,100.467,94.467,98,92,98.02874,98,1,562
0.306,0.306,101.718,95.718,99,93,98.02874,99,1,562
0.589,0.589,100.9175,94.9175,98,92,98.02874,98,1,562
0.373,0.373,104.6185,93.6185,104,93,98.02874,99,1,562
0.653,0.653,100.2665,93.2665,98,91,98.02874,97,1,562
0.1435,0.1435,103.3335,96.3335,100,93,98.02874,100,1,562
0.275,0.275,102.2965,95.2965,99,92,98.02874,99,1,562
0.4675,0.4675,102.3945,93.3945,100,91,98.02874,98,1,562
0.862,0.862,99.4715,92.4715,96,89,98.02874,96,1,562
0.5965,0.5965,101.0345,93.0345,97,89,98.02874,97,1,562
0.321,0.321,101.7845,95.7845,99,93,98.02874,99,1,562
0.3695,0.3695,102.002,95.002,99,92,98.02874,99,1,562
0.444,0.444,102.191,93.191,101,92,98.02874,98,1,562
0.362,0.362,101.8895,94.8895,99,92,98.02874,99,1,562
0.182,0.182,103.625,95.625,100,92,98.02874,100,1,562
0.552,0.552,101.8425,93.8425,99,91,98.02874,98,1,562
0.335,0.335,102.6375,94.6375,100,92,98.02874,99,1,562
0.1195,0.1195,103.1345,96.1345,99,92,98.02874,100,1,562
0.7785,0.7785,99.8695,93.8695,97,91,98.02874,97,1,562
0.279,0.279,101.6095,95.6095,99,93,98.02874,99,1,562
0.6235,0.6235,101.225,93.225,98,90,98.02874,97,1,562
0.888,0.888,99.8615,91.8615,98,90,98.02874,96,1,562
0.1605,0.1605,104.317,95.317,101,92,98.02874,100,1,562
0.2625,0.2625,102.2655,95.2655,99,92,98.02874,99,1,562
0.2915,0.2915,101.6985,95.6985,99,93,98.02874,99,1,562
0.252,0.252,102.46,95.46,100,93,98.02874,99,1,562
0.282,0.282,102.4655,95.4655,99,92,98.02874,99,1,562
0.116,0.116,103.3665,96.3665,100,93,98.02874,100,1,562
0.1045,0.1045,103.2265,96.2265,101,94,98.02874,100,1,562
0.9205,0.9205,98.988,91.988,97,90,98.02874,96,1,562
0.5485,0.5485,101.7875,93.7875,98,90,98.02874,98,1,562
0.7555,0.7555,99.7865,93.7865,97,91,98.02874,97,1,562
0.9195,0.9195,98.9925,91.9925,97,90,98.02874,96,1,562
0.8895,0.8895,99.6775,92.6775,97,90,98.02874,96,1,562
0.325,0.325,102.571,94.571,99,91,98.02874,99,1,562
0.377,0.377,102.8735,94.8735,101,93,98.02874,99,1,562
0.9185,0.9185,98.7405,92.7405,96,90,98.02874,96,1,562
0.325,0.325,102.634,94.634,98,90,98.02874,99,1,562
0.8335,0.8335,99.5025,91.5025,97,89,98.02874,96,1,562
0.8895,0.8895,98.811,91.811,96,89,98.02874,96,1,562
0.4055,0.4055,101.133,94.133,98,91,98.02874,98,1,562
0.2225,0.2225,102.183,95.183,99,92,98.02874,99,1,562
0.317,0.317,102.656,94.656,99,91,98.02874,99,1,562
0.619,0.619,101.235,92.235,97,88,98.02874,97,1,562
0.614,0.614,101.14,93.14,98,90,98.02874,97,1,562
0.5635,0.5635,101.967,92.967,100,91,98.02874,98,1,562
0.2925,0.2925,102.53,95.53,100,93,98.02874,99,1,562
0.4295,0.4295,102.1595,94.1595,99,91,98.02874,98,1,562
0.745,0.745,100.03,91.03,98,89,98.02874,96,1,562
0.87,0.87,99.7005,91.7005,97,89,98.02874,96,1,562
0.2325,0.2325,102.242,95.242,100,93,98.02874,99,1,562
0.3145,0.3145,101.713,95.713,99,93,98.02874,99,1,562
0.2285,0.2285,104.007,96.007,100,92,98.02874,100,1,562
0.676,0.676,100.6065,92.6065,96,88,98.02874,97,1,562
0.239,0.239,102.249,95.249,99,92,98.02874,99,1,562
0.297,0.297,103.2545,94.2545,101,92,98.02874,99,1,562
0.903,0.903,98.6935,92.6935,96,90,98.02874,96,1,562
0.457,0.457,102.3035,93.3035,99,90,98.02874,98,1,562
0.9295,0.9295,98.826,92.826,96,90,98.02874,96,1,562
0.209,0.209,102.0385,95.0385,99,92,98.02874,99,1,562
0.2935,0.2935,102.502,95.502,100,93,98.02874,99,1,562
0.1515,0.1515,104.326,95.326,101,92,98.02874,100,1,562
0.647,0.647,100.3585,92.3585,97,89,98.02874,97,1,562
0.5655,0.5655,101.935,93.935,99,91,98.02874,98,1,562
0.413,0.413,102.076,93.076,98,89,98.02874,98,1,562
0.3715,0.3715,101.9605,94.9605,99,92,98.02874,99,1,562
0.2455,0.2455,103.0525,95.0525,101,93,98.02874,99,1,562
0.696,0.696,100.4405,93.4405,97,90,98.02874,97,1,562
0.409,0.409,102.104,94.104,98,90,98.02874,98,1,562
0.89,0.89,98.327,92.327,96,90,98.02874,96,1,562
0.9155,0.9155,98.89,91.89,96,89,98.02874,96,1,562
0.3735,0.3735,102.902,94.902,99,91,98.02874,99,1,562
0.1035,0.1035,103.0585,96.0585,100,93,98.02874,100,1,562
0.7025,0.7025,100.5725,93.5725,97,90,98.02874,97,1,562
0.3455,0.3455,101.8825,94.8825,99,92,98.02874,99,1,562
0.6755,0.6755,100.3855,93.3855,97,90,98.02874,97,1,562
0.2315,0.2315,103.0855,95.0855,99,91,98.02874,99,1,562
0.32,0.32,102.54,94.54,99,91,98.02874,99,1,562
0.103,0.103,103.0855,96.0855,100,93,98.02874,100,1,562
0.7135,0.7135,100.7025,92.7025,97,89,98.02874,97,1,562
0.167,0.167,103.484,95.484,100,92,98.02874,100,1,562
0.9185,0.9185,98.9445,91.9445,97,90,98.02874,96,1,562
0.5755,0.5755,100.9495,93.9495,98,91,98.02874,98,1,562
0.331,0.331,102.6125,94.6125,99,91,98.02874,99,1,562
0.6215,0.6215,101.241,92.241,100,91,98.02874,97,1,562
0.6035,0.6035,100.0295,93.0295,97,90,98.02874,97,1,562
0.293,0.293,102.472,95.472,100,93,98.02874,99,1,562
0.9,0.9,99.8075,92.8075,97,90,98.02874,96,1,562
0.5135,0.5135,100.691,93.691,98,91,98.02874,98,1,562
0.3495,0.3495,103.6165,94.6165,101,92,98.02874,99,1,562
0.411,0.411,101.128,94.128,98,91,98.02874,98,1,562
0.8935,0.8935,99.9295,91.9295,96,88,98.02874,96,1,562
0.3325,0.3325,102.6025,94.6025,100,92,98.02874,99,1,562
0.808,0.808,100.015,93.015,97,90,98.02874,97,1,562
0.404,0.404,100.2615,94.2615,98,92,98.02874,98,1,562
0.93,0.93,98.895,91.895,96,89,98.02874,96,1,562
0.2535,0.2535,103.226,95.226,100,92,98.02874,99,1,562
0.257,0.257,102.2775,95.2775,99,92,98.02874,99,1,562
0.309,0.309,103.4085,94.4085,101,92,98.02874,99,1,562
0.1555,0.1555,103.5655,95.5655,100,92,98.02874,100,1,562
0.4845,0.4845,101.4585,94.4585,100,93,98.02874,98,1,562
0.478,0.478,100.5155,94.5155,98,92,98.02874,98,1,562
0.403,0.403,101.145,94.145,98,91,98.02874,98,1,562
0.2325,0.2325,102.2315,95.2315,99,92,98.02874,99,1,562
0.574,0.574,101.982,92.982,100,91,98.02874,98,1,562
0.439,0.439,100.3915,94.3915,98,92,98.02874,98,1,562
0.399,0.399,101.115,94.115,98,91,98.02874,98,1,562
0.446,0.446,101.3005,94.3005,98,91,98.02874,98,1,562
0.449,0.449,102.208,93.208,99,90,98.02874,98,1,562
0.102,0.102,103.237,96.237,101,94,98.02874,100,1,562
0.664,0.664,100.3205,93.3205,97,90,98.02874,97,1,562
0.676,0.676,100.4445,93.4445,97,90,98.02874,97,1,562
0.6915,0.6915,99.3915,93.3915,97,91,98.02874,97,1,562
0.8685,0.8685,99.5245,92.5245,96,89,98.02874,96,1,562
0.431,0.431,101.2645,94.2645,98,91,98.02874,98,1,562
0.2225,0.2225,102.228,95.228,99,92,98.02874,99,1,562
0.277,0.277,102.4935,95.4935,99,92,98.02874,99,1,562
0.8075,0.8075,99.947,93.947,97,91,98.02874,97,1,562
0.3285,0.3285,102.7155,94.7155,99,91,98.02874,99,1,562
0.2675,0.2675,103.2035,94.2035,100,91,98.02874,99,1,562
0.294,0.294,102.504,94.504,100,92,98.02874,99,1,562
0.9605,0.9605,98.6945,90.6945,96,88,98.02874,95,1,562
0.354,0.354,101.8955,94.8955,98,91,98.02874,99,1,562
0.508,0.508,101.5895,93.5895,99,91,98.02874,98,1,562
0.6645,0.6645,100.3225,93.3225,97,90,98.02874,97,1,562
0.8235,0.8235,99.24,92.24,95,88,98.02874,96,1,562
0.3025,0.3025,102.516,95.516,99,92,98.02874,99,1,562
0.3175,0.3175,103.504,94.504,101,92,98.02874,99,1,562
0.287,0.287,102.4515,94.4515,100,92,98.02874,99,1,562
0.276,0.276,103.332,95.332,100,92,98.02874,99,1,562
0.4865,0.4865,101.4845,94.4845,98,91,98.02874,98,1,562
0.451,0.451,101.3915,94.3915,99,92,98.02874,98,1,562
0.963,0.963,98.6315,89.6315,98,89,98.02874,94,1,562
0.4585,0.4585,102.331,93.331,98,89,98.02874,98,1,562
0.499,0.499,101.5885,93.5885,98,90,98.02874,98,1,562
0.687,0.687,100.5355,92.5355,98,90,98.02874,97,1,562
0.3985,0.3985,101.081,94.081,98,91,98.02874,98,1,562
0.5155,0.5155,100.6715,94.6715,98,92,98.02874,98,1,562
0.2765,0.2765,102.4165,94.4165,98,90,98.02874,99,1,562
0.68,0.68,99.3905,93.3905,97,91,98.02874,97,1,562
0.3315,0.3315,101.814,94.814,99,92,98.02874,99,1,562
0.8725,0.8725,99.4735,92.4735,96,89,98.02874,96,1,562
0.884,0.884,99.802,91.802,96,88,98.02874,96,1,562
0.4695,0.4695,101.4785,93.4785,98,90,98.02874,98,1,562
0.677,0.677,100.391,93.391,98,91,98.02874,97,1,562
0.701,0.701,100.666,92.666,96,88,98.02874,97,1,562
0.21,0.21,103.971,95.971,100,92,98.02874,100,1,562
0.262,0.262,103.197,94.197,100,91,98.02874,99,1,562
0.6545,0.6545,100.278,93.278,97,90,98.02874,97,1,562
0.705,0.705,100.651,92.651,97,89,98.02874,97,1,562
0.814,0.814,99.1835,92.1835,96,89,98.02874,96,1,562
0.3135,0.3135,103.53,94.53,100,91,98.02874,99,1,562
0.758,0.758,100.858,92.858,99,91,98.02874,97,1,562
0.611,0.611,100.123,93.123,97,90,98.02874,97,1,562
0.368,0.368,102.0055,95.0055,99,92,98.02874,99,1,562
0.6675,0.6675,99.2625,93.2625,97,91,98.02874,97,1,562
0.182,0.182,104.273,95.273,102,93,98.02874,100,1,562
0.3895,0.3895,102.9155,94.9155,99,91,98.02874,99,1,562
0.5535,0.5535,100.8,94.8,98,92,98.02874,98,1,562
0.64,0.64,100.272,92.272,97,89,98.02874,97,1,562
0.1445,0.1445,104.288,95.288,101,92,98.02874,100,1,562
0.251,0.251,102.233,95.233,98,91,98.02874,99,1,562
0.133,0.133,103.551,96.551,100,93,98.02874,100,1,562
0.6825,0.6825,101.806,91.806,100,90,98.02874,97,1,562
0.397,0.397,102.0395,94.0395,99,91,98.02874,98,1,562
0.1635,0.1635,103.5735,96.5735,101,94,98.02874,100,1,562
0.4905,0.4905,101.5335,93.5335,98,90,98.02874,98,1,562
0.815,0.815,99.2295,92.2295,96,89,98.02874,96,1,562
0.5035,0.5035,102.5805,93.5805,100,91,98.02874,98,1,562
0.507,0.507,101.6115,93.6115,96,88,98.02874,98,1,562
0.854,0.854,99.5545,92.5545,96,89,98.02874,96,1,562
0.9005,0.9005,98.6855,92.6855,96,90,98.02874,96,1,562
0.5065,0.5065,101.576,93.576,99,91,98.02874,98,1,562
0.28,0.28,102.435,95.435,99,92,98.02874,99,1,562
0.274,0.274,103.17,94.17,100,91,98.02874,99,1,562
0.723,0.723,100.6925,93.6925,97,90,98.02874,97,1,562
0.7355,0.7355,99.74,92.74,97,90,98.02874,97,1,562
0.522,0.522,101.6665,94.6665,99,92,98.02874,98,1,562
0.369,0.369,103.6985,93.6985,103,93,98.02874,99,1,562
0.3425,0.3425,102.7075,94.7075,99,91,98.02874,99,1,562
0.6315,0.6315,100.116,94.116,98,92,98.02874,97,1,562
0.9375,0.9375,98.5545,90.5545,96,88,98.02874,95,1,562
0.1605,0.1605,104.207,95.207,103,94,98.02874,100,1,562
0.434,0.434,101.29,94.29,99,92,98.02874,98,1,562
0.5445,0.5445,101.8335,93.8335,98,90,98.02874,98,1,562
0.802,0.802,99.056,92.056,96,89,98.02874,96,1,562
0.32,0.32,102.603,94.603,100,92,98.02874,99,1,562
0.493,0.493,101.5605,94.5605,99,92,98.02874,98,1,562
0.327,0.327,103.5675,94.5675,101,92,98.02874,99,1,562
0.201,0.201,102.919,95.919,100,93,98.02874,100,1,562
0.6315,0.6315,101.272,92.272,98,89,98.02874,97,1,562
0.3465,0.3465,102.6525,94.6525,99,91,98.02874,99,1,562
0.536,0.536,101.754,93.754,97,89,98.02874,98,1,562
0.8595,0.8595,99.6375,91.6375,96,88,98.02874,96,1,562
0.627,0.627,100.102,94.102,98,92,98.02874,97,1,562
0.522,0.522,101.694,93.694,98,90,98.02874,98,1,562
0.155,0.155,104.2755,95.2755,100,91,98.02874,100,1,562
0.2195,0.2195,102.2245,95.2245,101,94,98.02874,99,1,562
0.397,0.397,102.0625,94.0625,99,91,98.02874,98,1,562
0.404,0.404,101.1435,94.1435,98,91,98.02874,98,1,562
0.5505,0.5505,101.826,93.826,100,92,98.02874,98,1,562
0.124,0.124,104.0635,96.0635,100,92,98.02874,100,1,562
0.3735,0.3735,101.0325,94.0325,98,91,98.02874,98,1,562
0.3875,0.3875,102.8975,94.8975,101,93,98.02874,99,1,562
0.325,0.325,101.7675,95.7675,99,93,98.02874,99,1,562
0.7575,0.7575,100.9115,92.9115,97,89,98.02874,97,1,562
0.9135,0.9135,98.9555,91.9555,96,89,98.02874,96,1,562
0.4845,0.4845,100.5765,94.5765,98,92,98.02874,98,1,562
0.407,0.407,101.2035,94.2035,99,92,98.02874,98,1,562
0.134,0.134,102.6025,96.6025,100,94,98.02874,100,1,562
0.6855,0.6855,100.5135,92.5135,97,89,98.02874,97,1,562
0.427,0.427,101.2175,94.2175,99,92,98.02874,98,1,562
0.758,0.758,99.8,92.8,97,90,98.02874,97,1,562
0.2565,0.2565,103.227,95.227,100,92,98.02874,99,1,562
0.436,0.436,101.2585,94.2585,98,91,98.02874,98,1,562
0.1405,0.1405,102.7435,96.7435,100,94,98.02874,100,1,562
0.4285,0.4285,104.953,93.953,104,93,98.02874,99,1,562
0.8095,0.8095,99.14,92.14,96,89,98.02874,96,1,562
0.8575,0.8575,99.34,92.34,96,89,98.02874,96,1,562
0.933,0.933,98.4845,91.4845,96,89,98.02874,95,1,562
0.8475,0.8475,99.2385,92.2385,97,90,98.02874,96,1,562
0.2585,0.2585,103.149,95.149,102,94,98.02874,99,1,562
0.2665,0.2665,102.3445,95.3445,99,92,98.02874,99,1,562
0.273,0.273,103.2555,94.2555,100,91,98.02874,99,1,562
0.824,0.824,99.1755,92.1755,96,89,98.02874,96,1,562
0.379,0.379,102.879,94.879,99,91,98.02874,99,1,562
0.8195,0.8195,99.161,92.161,96,89,98.02874,96,1,562
0.53,0.53,100.7505,94.7505,98,92,98.02874,98,1,562
0.916,0.916,98.9285,91.9285,96,89,98.02874,96,1,562
0.5765,0.5765,100.9015,94.9015,98,92,98.02874,98,1,562
0.151,0.151,104.337,95.337,101,92,98.02874,100,1,562
0.17,0.17,102.8745,96.8745,100,94,98.02874,100,1,562
0.852,0.852,99.4225,92.4225,97,90,98.02874,96,1,562
0.3245,0.3245,102.598,94.598,99,91,98.02874,99,1,562
0.1915,0.1915,102.0695,96.0695,100,94,98.02874,99,1,562
0.493,0.493,102.488,93.488,101,92,98.02874,98,1,562
0.4355,0.4355,101.3125,94.3125,98,91,98.02874,98,1,562
0.3345,0.3345,102.8155,94.8155,100,92,98.02874,99,1,562
0.2745,0.2745,102.4085,95.4085,99,92,98.02874,99,1,562
0.926,0.926,98.9095,91.9095,96,89,98.02874,96,1,562
1,1,96.649,90.649,95,89,98.02874,94,1,562
0.445,0.445,101.3695,94.3695,98,91,98.02874,98,1,562
0.2155,0.2155,104.714,95.714,100,91,98.02874,100,1,562
0.721,0.721,100.687,92.687,98,90,98.02874,97,1,562
0.694,0.694,100.396,93.396,98,91,98.02874,97,1,562
0.9375,0.9375,98.313,91.313,94,87,98.02874,95,1,562
0.187,0.187,103.741,95.741,100,92,98.02874,100,1,562
0.19,0.19,103.754,95.754,101,93,98.02874,100,1,562
0.8515,0.8515,99.4135,92.4135,97,90,98.02874,96,1,562
0.4485,0.4485,101.376,94.376,98,91,98.02874,98,1,562
0.451,0.451,101.291,94.291,98,91,98.02874,98,1,562
0.488,0.488,100.541,94.541,98,92,98.02874,98,1,562
0.3175,0.3175,102.512,94.512,99,91,98.02874,99,1,562
0.7355,0.7355,100.763,92.763,97,89,98.02874,97,1,562
0.96,0.96,98.5835,91.5835,95,88,98.02874,95,1,562
0.2665,0.2665,103.2205,94.2205,100,91,98.02874,99,1,562
0.5855,0.5855,100.9785,93.9785,98,91,98.02874,98,1,562
0.4045,0.4045,103.001,94.001,99,90,98.02874,99,1,562
0.238,0.238,102.279,95.279,99,92,98.02874,99,1,562
0.512,0.512,103.6385,92.6385,103,92,98.02874,98,1,562
0.256,0.256,102.258,95.258,99,92,98.02874,99,1,562
0.2465,0.2465,102.191,95.191,99,92,98.02874,99,1,562
0.281,0.281,102.386,94.386,98,90,98.02874,99,1,562
0.407,0.407,101.1645,94.1645,98,91,98.02874,98,1,562
0.682,0.682,100.486,92.486,97,89,98.02874,97,1,562
0.6755,0.6755,100.495,92.495,97,89,98.02874,97,1,562
0.507,0.507,101.617,93.617,98,90,98.02874,98,1,562
0.276,0.276,102.53,95.53,99,92,98.02874,99,1,562
0.3865,0.3865,101.1245,94.1245,98,91,98.02874,98,1,562
0.3045,0.3045,102.6255,94.6255,99,91,98.02874,99,1,562
0.926,0.926,99.025,92.025,97,90,98.02874,96,1,562
0.14,0.14,104.23,96.23,101,93,98.02874,100,1,562
0.5145,0.5145,101.661,93.661,98,90,98.02874,98,1,562
0.46,0.46,102.3315,93.3315,99,90,98.02874,98,1,562
0.263,0.263,102.4425,95.4425,99,92,98.02874,99,1,562
0.613,0.613,100.0745,93.0745,97,90,98.02874,97,1,562
0.333,0.333,102.588,94.588,100,92,98.02874,99,1,562
0.2,0.2,103.7185,95.7185,100,92,98.02874,100,1,562
0.822,0.822,99.392,91.392,96,88,98.02874,96,1,562
0.3215,0.3215,103.317,94.317,102,93,98.02874,99,1,562
0.6875,0.6875,100.5565,92.5565,98,90,98.02874,97,1,562
0.5435,0.5435,100.8045,94.8045,98,92,98.02874,98,1,562
0.5815,0.5815,101.9865,93.9865,100,92,98.02874,98,1,562
0.31,0.31,101.762,95.762,99,93,98.02874,99,1,562
0.679,0.679,100.5815,92.5815,98,90,98.02874,97,1,562
0.2965,0.2965,102.4835,94.4835,99,91,98.02874,99,1,562
0.373,0.373,101.0345,94.0345,98,91,98.02874,98,1,562
0.267,0.267,103.0655,94.0655,101,92,98.02874,99,1,562
