"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0765,0.0765,100.08,99.08,100,99,99.97634,100,1,1778
0.111,0.111,100.1145,99.1145,100,99,99.97634,100,1,1778
0.04,0.04,100.0415,99.0415,100,99,99.97634,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97634,100,1,1778
0.087,0.087,100.091,99.091,100,99,99.97634,100,1,1778
0.161,0.161,100.1645,99.1645,100,99,99.97634,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97634,100,1,1778
0.1895,0.1895,100.1995,99.1995,100,99,99.97634,100,1,1778
0.08,0.08,100.084,99.084,100,99,99.97634,100,1,1778
0.0455,0.0455,100.047,99.047,100,99,99.97634,100,1,1778
0.1835,0.1835,100.1905,99.1905,100,99,99.97634,100,1,1778
0.222,0.222,100.239,99.239,100,99,99.97634,100,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.97634,100,1,1778
0.1,0.1,100.1025,99.1025,100,99,99.97634,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.97634,100,1,1778
0.0525,0.0525,100.0535,99.0535,100,99,99.97634,100,1,1778
0.461,0.461,100.517,98.517,100,98,99.97634,100,1,1778
0.3405,0.3405,100.391,98.391,100,98,99.97634,100,1,1778
0.128,0.128,100.1355,99.1355,100,99,99.97634,100,1,1778
0.1235,0.1235,100.131,99.131,100,99,99.97634,100,1,1778
0.098,0.098,100.102,99.102,100,99,99.97634,100,1,1778
0.055,0.055,100.058,99.058,100,99,99.97634,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97634,100,1,1778
0.0925,0.0925,100.0945,99.0945,100,99,99.97634,100,1,1778
0.0945,0.0945,100.097,99.097,100,99,99.97634,100,1,1778
0.1435,0.1435,100.1505,99.1505,100,99,99.97634,100,1,1778
0.0675,0.0675,100.0675,99.0675,100,99,99.97634,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97634,100,1,1778
0.0845,0.0845,100.0875,99.0875,100,99,99.97634,100,1,1778
0.166,0.166,100.1725,99.1725,100,99,99.97634,100,1,1778
0.192,0.192,100.211,99.211,100,99,99.97634,100,1,1778
0.097,0.097,100.0995,99.0995,100,99,99.97634,100,1,1778
0.185,0.185,100.1945,99.1945,100,99,99.97634,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97634,100,1,1778
0.177,0.177,100.185,99.185,100,99,99.97634,100,1,1778
0.3205,0.3205,100.372,98.372,100,98,99.97634,100,1,1778
0.1495,0.1495,100.1585,99.1585,100,99,99.97634,100,1,1778
0.1325,0.1325,100.14,99.14,100,99,99.97634,100,1,1778
0.251,0.251,100.28,98.28,100,98,99.97634,100,1,1778
0.0635,0.0635,100.0655,99.0655,100,99,99.97634,100,1,1778
0.132,0.132,100.1385,99.1385,100,99,99.97634,100,1,1778
0.4475,0.4475,100.506,98.506,100,98,99.97634,100,1,1778
0.1245,0.1245,100.131,99.131,100,99,99.97634,100,1,1778
0.0555,0.0555,100.056,99.056,100,99,99.97634,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97634,100,1,1778
0.1575,0.1575,100.164,99.164,100,99,99.97634,100,1,1778
0.094,0.094,100.096,99.096,100,99,99.97634,100,1,1778
0.066,0.066,100.068,99.068,100,99,99.97634,100,1,1778
0.158,0.158,100.1655,99.1655,100,99,99.97634,100,1,1778
0.3035,0.3035,100.3335,98.3335,100,98,99.97634,100,1,1778
0.0695,0.0695,100.0715,99.0715,100,99,99.97634,100,1,1778
0.2045,0.2045,100.214,99.214,100,99,99.97634,100,1,1778
0.2095,0.2095,100.2225,99.2225,100,99,99.97634,100,1,1778
0.0725,0.0725,100.076,99.076,100,99,99.97634,100,1,1778
0.115,0.115,100.119,99.119,100,99,99.97634,100,1,1778
0.16,0.16,100.165,99.165,100,99,99.97634,100,1,1778
0.126,0.126,100.1305,99.1305,100,99,99.97634,100,1,1778
0.4595,0.4595,100.5135,98.5135,100,98,99.97634,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97634,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97634,100,1,1778
0.044,0.044,100.044,99.044,100,99,99.97634,100,1,1778
0.225,0.225,100.242,99.242,100,99,99.97634,100,1,1778
0.13,0.13,100.14,99.14,100,99,99.97634,100,1,1778
0.1815,0.1815,100.189,99.189,100,99,99.97634,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.97634,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97634,100,1,1778
0.0865,0.0865,100.0875,99.0875,100,99,99.97634,100,1,1778
0.283,0.283,100.3155,98.3155,100,98,99.97634,100,1,1778
0.2225,0.2225,100.237,99.237,100,99,99.97634,100,1,1778
0.2205,0.2205,100.23,99.23,100,99,99.97634,100,1,1778
0.1665,0.1665,100.17,99.17,100,99,99.97634,100,1,1778
0.447,0.447,100.4995,98.4995,100,98,99.97634,100,1,1778
0.0765,0.0765,100.0765,99.0765,100,99,99.97634,100,1,1778
0.0815,0.0815,100.0825,99.0825,100,99,99.97634,100,1,1778
0.098,0.098,100.1025,99.1025,100,99,99.97634,100,1,1778
0.105,0.105,100.109,99.109,100,99,99.97634,100,1,1778
0.427,0.427,100.4595,98.4595,100,98,99.97634,100,1,1778
0.1035,0.1035,100.1075,99.1075,100,99,99.97634,100,1,1778
0.1935,0.1935,100.2015,99.2015,100,99,99.97634,100,1,1778
0.122,0.122,100.127,99.127,100,99,99.97634,100,1,1778
0.153,0.153,100.1545,99.1545,100,99,99.97634,100,1,1778
0.0785,0.0785,100.083,99.083,100,99,99.97634,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97634,100,1,1778
0.049,0.049,100.0505,99.0505,100,99,99.97634,100,1,1778
0.053,0.053,100.053,99.053,100,99,99.97634,100,1,1778
0.143,0.143,100.154,99.154,100,99,99.97634,100,1,1778
0.0695,0.0695,100.0705,99.0705,100,99,99.97634,100,1,1778
0.102,0.102,100.106,99.106,100,99,99.97634,100,1,1778
0.052,0.052,100.0525,99.0525,100,99,99.97634,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97634,100,1,1778
0.0325,0.0325,100.0335,99.0335,100,99,99.97634,100,1,1778
0.088,0.088,100.091,99.091,100,99,99.97634,100,1,1778
0.086,0.086,100.089,99.089,100,99,99.97634,100,1,1778
0.1845,0.1845,100.1945,99.1945,100,99,99.97634,100,1,1778
0.063,0.063,100.0645,99.0645,100,99,99.97634,100,1,1778
0.1055,0.1055,100.11,99.11,100,99,99.97634,100,1,1778
0.082,0.082,100.084,99.084,100,99,99.97634,100,1,1778
0.0605,0.0605,100.0605,99.0605,100,99,99.97634,100,1,1778
0.4395,0.4395,100.494,98.494,100,98,99.97634,100,1,1778
0.1865,0.1865,100.195,99.195,100,99,99.97634,100,1,1778
0.1705,0.1705,100.177,99.177,100,99,99.97634,100,1,1778
0.201,0.201,100.213,99.213,100,99,99.97634,100,1,1778
0.3735,0.3735,100.3845,99.3845,100,99,99.97634,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.97634,100,1,1778
0.363,0.363,101.242,98.242,101,98,99.97634,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.97634,100,1,1778
0.4335,0.4335,100.4665,98.4665,100,98,99.97634,100,1,1778
0.419,0.419,100.458,98.458,100,98,99.97634,100,1,1778
0.0455,0.0455,100.0455,99.0455,100,99,99.97634,100,1,1778
0.073,0.073,100.075,99.075,100,99,99.97634,100,1,1778
0.087,0.087,100.091,99.091,100,99,99.97634,100,1,1778
0.053,0.053,100.054,99.054,100,99,99.97634,100,1,1778
0.095,0.095,100.097,99.097,100,99,99.97634,100,1,1778
0.1135,0.1135,100.12,99.12,100,99,99.97634,100,1,1778
0.288,0.288,100.32,98.32,100,98,99.97634,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97634,100,1,1778
0.097,0.097,100.102,99.102,100,99,99.97634,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97634,100,1,1778
0.077,0.077,100.0795,99.0795,100,99,99.97634,100,1,1778
0.19,0.19,100.196,99.196,100,99,99.97634,100,1,1778
0.3865,0.3865,100.4485,98.4485,100,98,99.97634,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97634,100,1,1778
0.177,0.177,100.182,99.182,100,99,99.97634,100,1,1778
0.126,0.126,100.1315,99.1315,100,99,99.97634,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97634,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97634,100,1,1778
0.026,0.026,100.027,99.027,100,99,99.97634,100,1,1778
0.0655,0.0655,100.0675,99.0675,100,99,99.97634,100,1,1778
0.159,0.159,100.17,99.17,100,99,99.97634,100,1,1778
0.0895,0.0895,100.0915,99.0915,100,99,99.97634,100,1,1778
0.166,0.166,100.17,99.17,100,99,99.97634,100,1,1778
0.0745,0.0745,100.0805,99.0805,100,99,99.97634,100,1,1778
1,1,99.275,98.275,99,98,99.97634,99,1,1778
0.1765,0.1765,100.1825,99.1825,100,99,99.97634,100,1,1778
0.1035,0.1035,100.106,99.106,100,99,99.97634,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.97634,100,1,1778
0.159,0.159,100.172,99.172,100,99,99.97634,100,1,1778
0.13,0.13,101.0025,99.0025,100,98,99.97634,100,1,1778
0.0735,0.0735,100.074,99.074,100,99,99.97634,100,1,1778
0.0695,0.0695,100.0715,99.0715,100,99,99.97634,100,1,1778
0.062,0.062,100.0625,99.0625,100,99,99.97634,100,1,1778
0.078,0.078,100.0785,99.0785,100,99,99.97634,100,1,1778
0.101,0.101,100.1035,99.1035,100,99,99.97634,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97634,100,1,1778
0.1655,0.1655,100.1725,99.1725,100,99,99.97634,100,1,1778
0.0895,0.0895,100.0915,99.0915,100,99,99.97634,100,1,1778
0.391,0.391,100.403,99.403,100,99,99.97634,100,1,1778
0.0805,0.0805,100.0845,99.0845,100,99,99.97634,100,1,1778
0.0785,0.0785,100.08,99.08,100,99,99.97634,100,1,1778
0.0905,0.0905,100.094,99.094,100,99,99.97634,100,1,1778
0.391,0.391,100.471,98.471,100,98,99.97634,100,1,1778
0.173,0.173,100.1755,99.1755,100,99,99.97634,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97634,100,1,1778
0.08,0.08,100.0805,99.0805,100,99,99.97634,100,1,1778
0.2095,0.2095,100.2265,99.2265,100,99,99.97634,100,1,1778
0.032,0.032,100.0335,99.0335,100,99,99.97634,100,1,1778
0.0635,0.0635,100.065,99.065,100,99,99.97634,100,1,1778
0.1605,0.1605,100.165,99.165,100,99,99.97634,100,1,1778
0.1205,0.1205,100.123,99.123,100,99,99.97634,100,1,1778
0.25,0.25,100.2675,99.2675,100,99,99.97634,100,1,1778
0.076,0.076,100.0775,99.0775,100,99,99.97634,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97634,100,1,1778
0.197,0.197,100.207,99.207,100,99,99.97634,100,1,1778
0.1075,0.1075,100.1125,99.1125,100,99,99.97634,100,1,1778
0.203,0.203,100.2135,99.2135,100,99,99.97634,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97634,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97634,100,1,1778
0.471,0.471,100.5455,98.5455,100,98,99.97634,100,1,1778
0.234,0.234,100.2575,99.2575,100,99,99.97634,100,1,1778
0.3995,0.3995,100.4135,99.4135,100,99,99.97634,100,1,1778
0.063,0.063,100.0635,99.0635,100,99,99.97634,100,1,1778
0.217,0.217,100.237,99.237,100,99,99.97634,100,1,1778
0.095,0.095,100.1,99.1,100,99,99.97634,100,1,1778
0.0745,0.0745,100.079,99.079,100,99,99.97634,100,1,1778
0.127,0.127,100.133,99.133,100,99,99.97634,100,1,1778
0.046,0.046,100.048,99.048,100,99,99.97634,100,1,1778
0.1035,0.1035,100.106,99.106,100,99,99.97634,100,1,1778
0.047,0.047,100.0485,99.0485,100,99,99.97634,100,1,1778
0.16,0.16,100.1655,99.1655,100,99,99.97634,100,1,1778
0.2075,0.2075,100.2285,99.2285,100,99,99.97634,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.97634,100,1,1778
0.1655,0.1655,100.174,99.174,100,99,99.97634,100,1,1778
0.0865,0.0865,100.0905,99.0905,100,99,99.97634,100,1,1778
0.3715,0.3715,101.2715,98.2715,101,98,99.97634,100,1,1778
0.1095,0.1095,100.1165,99.1165,100,99,99.97634,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97634,100,1,1778
0.023,0.023,100.0235,100.0235,100,100,99.97634,100,1,1778
0.197,0.197,100.215,99.215,100,99,99.97634,100,1,1778
0.108,0.108,100.1125,99.1125,100,99,99.97634,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97634,100,1,1778
0.091,0.091,100.0955,99.0955,100,99,99.97634,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.97634,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.97634,100,1,1778
1,1,99.0605,98.0605,99,98,99.97634,99,1,1778
0.033,0.033,100.0345,99.0345,100,99,99.97634,100,1,1778
0.203,0.203,100.2135,99.2135,100,99,99.97634,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97634,100,1,1778
0.103,0.103,100.109,99.109,100,99,99.97634,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97634,100,1,1778
0.238,0.238,100.26,99.26,100,99,99.97634,100,1,1778
0.177,0.177,100.1835,99.1835,100,99,99.97634,100,1,1778
0.223,0.223,100.24,99.24,100,99,99.97634,100,1,1778
0.1675,0.1675,100.172,99.172,100,99,99.97634,100,1,1778
0.1955,0.1955,100.2035,99.2035,100,99,99.97634,100,1,1778
0.0635,0.0635,100.065,99.065,100,99,99.97634,100,1,1778
0.049,0.049,100.051,99.051,100,99,99.97634,100,1,1778
0.1255,0.1255,100.131,99.131,100,99,99.97634,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97634,100,1,1778
0.428,0.428,100.4685,98.4685,100,98,99.97634,100,1,1778
0.329,0.329,101.1675,98.1675,101,98,99.97634,100,1,1778
0.0725,0.0725,100.075,99.075,100,99,99.97634,100,1,1778
0.066,0.066,100.069,99.069,100,99,99.97634,100,1,1778
0.077,0.077,100.079,99.079,100,99,99.97634,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97634,100,1,1778
0.04,0.04,100.041,99.041,100,99,99.97634,100,1,1778
0.0785,0.0785,100.0785,99.0785,100,99,99.97634,100,1,1778
0.4035,0.4035,100.4265,99.4265,100,99,99.97634,100,1,1778
0.13,0.13,100.1365,99.1365,100,99,99.97634,100,1,1778
0.3805,0.3805,100.452,98.452,100,98,99.97634,100,1,1778
0.3285,0.3285,100.375,98.375,100,98,99.97634,100,1,1778
0.429,0.429,102.3255,98.3255,102,98,99.97634,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97634,100,1,1778
0.067,0.067,100.068,99.068,100,99,99.97634,100,1,1778
0.321,0.321,100.372,98.372,100,98,99.97634,100,1,1778
0.1515,0.1515,100.1545,99.1545,100,99,99.97634,100,1,1778
0.206,0.206,100.219,99.219,100,99,99.97634,100,1,1778
0.32,0.32,101.18,98.18,101,98,99.97634,100,1,1778
0.4155,0.4155,100.4425,98.4425,100,98,99.97634,100,1,1778
0.0855,0.0855,100.088,99.088,100,99,99.97634,100,1,1778
0.1155,0.1155,100.122,99.122,100,99,99.97634,100,1,1778
1,1,99.2,98.2,99,98,99.97634,99,1,1778
0.247,0.247,100.2725,99.2725,100,99,99.97634,100,1,1778
0.0925,0.0925,100.094,99.094,100,99,99.97634,100,1,1778
0.751,0.751,100.8355,98.8355,100,98,99.97634,100,1,1778
0.093,0.093,100.095,99.095,100,99,99.97634,100,1,1778
0.0575,0.0575,100.058,99.058,100,99,99.97634,100,1,1778
0.4325,0.4325,100.4655,98.4655,100,98,99.97634,100,1,1778
0.4295,0.4295,100.475,98.475,100,98,99.97634,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.97634,100,1,1778
0.21,0.21,100.2285,99.2285,100,99,99.97634,100,1,1778
0.295,0.295,100.3325,98.3325,100,98,99.97634,100,1,1778
0.104,0.104,100.1115,99.1115,100,99,99.97634,100,1,1778
0.4105,0.4105,100.439,98.439,100,98,99.97634,100,1,1778
0.069,0.069,100.072,99.072,100,99,99.97634,100,1,1778
0.0745,0.0745,100.078,99.078,100,99,99.97634,100,1,1778
0.091,0.091,100.0945,99.0945,100,99,99.97634,100,1,1778
1,1,99.034,98.034,99,98,99.97634,99,1,1778
0.214,0.214,100.225,99.225,100,99,99.97634,100,1,1778
0.1295,0.1295,100.133,99.133,100,99,99.97634,100,1,1778
0.071,0.071,100.073,99.073,100,99,99.97634,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.97634,100,1,1778
0.0785,0.0785,100.079,99.079,100,99,99.97634,100,1,1778
0.176,0.176,100.1805,99.1805,100,99,99.97634,100,1,1778
0.1145,0.1145,100.121,99.121,100,99,99.97634,100,1,1778
0.128,0.128,100.133,99.133,100,99,99.97634,100,1,1778
0.0935,0.0935,100.0965,99.0965,100,99,99.97634,100,1,1778
1,1,99.0145,99.0145,99,99,99.97634,99,1,1778
0.218,0.218,100.229,99.229,100,99,99.97634,100,1,1778
0.0765,0.0765,100.078,99.078,100,99,99.97634,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97634,100,1,1778
0.062,0.062,100.0635,99.0635,100,99,99.97634,100,1,1778
0.1875,0.1875,100.1915,99.1915,100,99,99.97634,100,1,1778
0.1285,0.1285,100.1365,99.1365,100,99,99.97634,100,1,1778
0.113,0.113,100.118,99.118,100,99,99.97634,100,1,1778
0.143,0.143,100.145,99.145,100,99,99.97634,100,1,1778
0.0675,0.0675,100.0695,99.0695,100,99,99.97634,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97634,100,1,1778
0.181,0.181,100.1865,99.1865,100,99,99.97634,100,1,1778
0.163,0.163,100.1695,99.1695,100,99,99.97634,100,1,1778
0.165,0.165,100.171,99.171,100,99,99.97634,100,1,1778
0.264,0.264,100.285,99.285,100,99,99.97634,100,1,1778
0.0525,0.0525,100.0545,99.0545,100,99,99.97634,100,1,1778
0.1105,0.1105,100.116,99.116,100,99,99.97634,100,1,1778
0.2785,0.2785,100.3125,98.3125,100,98,99.97634,100,1,1778
0.1105,0.1105,100.1165,99.1165,100,99,99.97634,100,1,1778
0.1685,0.1685,100.1725,99.1725,100,99,99.97634,100,1,1778
0.4315,0.4315,100.4545,99.4545,100,99,99.97634,100,1,1778
0.114,0.114,100.1185,99.1185,100,99,99.97634,100,1,1778
0.139,0.139,100.148,99.148,100,99,99.97634,100,1,1778
0.0695,0.0695,100.0725,99.0725,100,99,99.97634,100,1,1778
0.2465,0.2465,100.2695,99.2695,100,99,99.97634,100,1,1778
0.1895,0.1895,100.193,99.193,100,99,99.97634,100,1,1778
0.1795,0.1795,100.186,99.186,100,99,99.97634,100,1,1778
0.078,0.078,100.0795,99.0795,100,99,99.97634,100,1,1778
1,1,99.0585,98.0585,99,98,99.97634,99,1,1778
0.054,0.054,100.0545,99.0545,100,99,99.97634,100,1,1778
0.1035,0.1035,100.1065,99.1065,100,99,99.97634,100,1,1778
0.109,0.109,100.112,99.112,100,99,99.97634,100,1,1778
0.0985,0.0985,100.102,99.102,100,99,99.97634,100,1,1778
0.1675,0.1675,100.179,99.179,100,99,99.97634,100,1,1778
0.1695,0.1695,100.175,99.175,100,99,99.97634,100,1,1778
0.165,0.165,100.1695,99.1695,100,99,99.97634,100,1,1778
0.102,0.102,100.1045,99.1045,100,99,99.97634,100,1,1778
0.1985,0.1985,100.2065,99.2065,100,99,99.97634,100,1,1778
0.207,0.207,100.227,99.227,100,99,99.97634,100,1,1778
0.105,0.105,100.1105,99.1105,100,99,99.97634,100,1,1778
0.1055,0.1055,100.111,99.111,100,99,99.97634,100,1,1778
0.078,0.078,100.079,99.079,100,99,99.97634,100,1,1778
0.141,0.141,100.1445,99.1445,100,99,99.97634,100,1,1778
0.208,0.208,100.2245,99.2245,100,99,99.97634,100,1,1778
0.456,0.456,100.5155,98.5155,100,98,99.97634,100,1,1778
0.0555,0.0555,100.056,99.056,100,99,99.97634,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97634,100,1,1778
0.247,0.247,100.2685,99.2685,100,99,99.97634,100,1,1778
0.285,0.285,100.3105,98.3105,100,98,99.97634,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97634,100,1,1778
0.059,0.059,100.061,99.061,100,99,99.97634,100,1,1778
0.069,0.069,100.0715,99.0715,100,99,99.97634,100,1,1778
0.128,0.128,100.1345,99.1345,100,99,99.97634,100,1,1778
0.1345,0.1345,100.1395,99.1395,100,99,99.97634,100,1,1778
0.3985,0.3985,100.427,98.427,100,98,99.97634,100,1,1778
0.1035,0.1035,100.1065,99.1065,100,99,99.97634,100,1,1778
0.06,0.06,100.062,99.062,100,99,99.97634,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97634,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97634,100,1,1778
0.104,0.104,100.107,99.107,100,99,99.97634,100,1,1778
0.1595,0.1595,100.1625,99.1625,100,99,99.97634,100,1,1778
0.413,0.413,100.431,99.431,100,99,99.97634,100,1,1778
0.3295,0.3295,101.172,98.172,101,98,99.97634,100,1,1778
0.054,0.054,100.055,99.055,100,99,99.97634,100,1,1778
0.057,0.057,100.0575,99.0575,100,99,99.97634,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.97634,100,1,1778
0.2485,0.2485,100.271,99.271,100,99,99.97634,100,1,1778
0.1255,0.1255,100.132,99.132,100,99,99.97634,100,1,1778
0.3395,0.3395,100.3915,98.3915,100,98,99.97634,100,1,1778
0.236,0.236,100.2555,99.2555,100,99,99.97634,100,1,1778
0.0855,0.0855,100.0885,99.0885,100,99,99.97634,100,1,1778
0.1525,0.1525,100.161,99.161,100,99,99.97634,100,1,1778
0.314,0.314,101.1555,98.1555,101,98,99.97634,100,1,1778
0.4235,0.4235,100.4545,98.4545,100,98,99.97634,100,1,1778
0.241,0.241,100.2555,99.2555,100,99,99.97634,100,1,1778
0.2475,0.2475,100.2745,98.2745,100,98,99.97634,100,1,1778
0.1055,0.1055,100.1095,99.1095,100,99,99.97634,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.97634,100,1,1778
0.1605,0.1605,100.167,99.167,100,99,99.97634,100,1,1778
0.3925,0.3925,100.4065,99.4065,100,99,99.97634,100,1,1778
0.1065,0.1065,100.112,99.112,100,99,99.97634,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97634,100,1,1778
0.065,0.065,100.068,99.068,100,99,99.97634,100,1,1778
0.072,0.072,100.073,99.073,100,99,99.97634,100,1,1778
0.128,0.128,100.134,99.134,100,99,99.97634,100,1,1778
0.1285,0.1285,100.135,99.135,100,99,99.97634,100,1,1778
0.114,0.114,100.1185,99.1185,100,99,99.97634,100,1,1778
0.0535,0.0535,100.0535,99.0535,100,99,99.97634,100,1,1778
0.055,0.055,100.055,99.055,100,99,99.97634,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.97634,100,1,1778
0.063,0.063,100.0635,99.0635,100,99,99.97634,100,1,1778
0.1565,0.1565,100.167,99.167,100,99,99.97634,100,1,1778
0.082,0.082,100.0835,99.0835,100,99,99.97634,100,1,1778
0.0695,0.0695,100.0715,99.0715,100,99,99.97634,100,1,1778
0.0875,0.0875,100.091,99.091,100,99,99.97634,100,1,1778
1,1,99.22,98.22,99,98,99.97634,99,1,1778
0.196,0.196,100.2075,99.2075,100,99,99.97634,100,1,1778
0.404,0.404,100.4185,99.4185,100,99,99.97634,100,1,1778
0.3955,0.3955,100.421,98.421,100,98,99.97634,100,1,1778
0.077,0.077,100.0795,99.0795,100,99,99.97634,100,1,1778
0.1165,0.1165,100.1195,99.1195,100,99,99.97634,100,1,1778
0.1055,0.1055,100.1125,99.1125,100,99,99.97634,100,1,1778
0.1395,0.1395,100.146,99.146,100,99,99.97634,100,1,1778
0.182,0.182,100.191,99.191,100,99,99.97634,100,1,1778
1,1,99.225,98.225,99,98,99.97634,99,1,1778
0.1835,0.1835,100.191,99.191,100,99,99.97634,100,1,1778
0.165,0.165,100.1695,99.1695,100,99,99.97634,100,1,1778
0.0825,0.0825,100.0845,99.0845,100,99,99.97634,100,1,1778
0.043,0.043,100.0445,99.0445,100,99,99.97634,100,1,1778
0.085,0.085,100.088,99.088,100,99,99.97634,100,1,1778
0.4375,0.4375,100.4875,98.4875,100,98,99.97634,100,1,1778
