"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3935,0.3935,55.0235,47.0235,54,46,50.65588,51,1,3162
0.277,0.277,56.347,48.347,54,46,50.65588,52,1,3162
0.961,0.961,51.274,42.274,50,41,50.65588,47,1,3162
0.4155,0.4155,54.086,47.086,53,46,50.65588,51,1,3162
0.8125,0.8125,53.096,45.096,52,44,50.65588,49,1,3162
0.1845,0.1845,57.348,48.348,56,47,50.65588,53,1,3162
0.223,0.223,56.038,48.038,54,46,50.65588,52,1,3162
0.6915,0.6915,53.491,46.491,52,45,50.65588,50,1,3162
0.671,0.671,54.4275,45.4275,54,45,50.65588,50,1,3162
0.433,0.433,55.2215,47.2215,54,46,50.65588,51,1,3162
0.798,0.798,53.438,44.438,53,44,50.65588,49,1,3162
0.4925,0.4925,55.363,46.363,55,46,50.65588,51,1,3162
0.183,0.183,57.3775,48.3775,56,47,50.65588,53,1,3162
0.516,0.516,54.567,46.567,53,45,50.65588,51,1,3162
0.2155,0.2155,55.794,47.794,54,46,50.65588,52,1,3162
0.4915,0.4915,55.469,46.469,54,45,50.65588,51,1,3162
0.076,0.076,58.7095,48.7095,58,48,50.65588,54,1,3162
0.532,0.532,57.577,45.577,58,46,50.65588,51,1,3162
0.112,0.112,57.781,48.781,57,48,50.65588,53,1,3162
0.5125,0.5125,54.5815,47.5815,52,45,50.65588,51,1,3162
0.531,0.531,54.704,45.704,53,44,50.65588,50,1,3162
0.949,0.949,50.775,44.775,49,43,50.65588,48,1,3162
0.5285,0.5285,55.623,46.623,54,45,50.65588,51,1,3162
0.866,0.866,51.868,43.868,51,43,50.65588,48,1,3162
0.092,0.092,56.9725,48.9725,55,47,50.65588,53,1,3162
0.086,0.086,58.392,49.392,56,47,50.65588,54,1,3162
0.0335,0.0335,59.8445,49.8445,58,48,50.65588,55,1,3162
0.9795,0.9795,49.9285,42.9285,49,42,50.65588,47,1,3162
0.111,0.111,58.641,49.641,58,49,50.65588,54,1,3162
0.436,0.436,54.21,47.21,53,46,50.65588,51,1,3162
0.8925,0.8925,53.646,42.646,54,43,50.65588,48,1,3162
1,1,50.0585,45.0585,49,44,50.65588,48,1,3162
0.425,0.425,55.015,47.015,54,46,50.65588,51,1,3162
1,1,49.6045,44.6045,48,43,50.65588,47,1,3162
1,1,49.5735,44.5735,48,43,50.65588,47,1,3162
0.6505,0.6505,53.26,46.26,52,45,50.65588,50,1,3162
0.9835,0.9835,49.774,43.774,48,42,50.65588,47,1,3162
0.1655,0.1655,56.412,49.412,54,47,50.65588,53,1,3162
0.372,0.372,54.823,46.823,53,45,50.65588,51,1,3162
0.153,0.153,58.024,48.024,56,46,50.65588,53,1,3162
0.9915,0.9915,50.2355,43.2355,49,42,50.65588,47,1,3162
0.3425,0.3425,53.8335,47.8335,52,46,50.65588,51,1,3162
0.7415,0.7415,52.8825,44.8825,52,44,50.65588,49,1,3162
0.3955,0.3955,58.5645,45.5645,59,46,50.65588,52,1,3162
0.361,0.361,58.3765,46.3765,58,46,50.65588,52,1,3162
0.672,0.672,53.427,46.427,52,45,50.65588,50,1,3162
1,1,47.147,42.147,46,41,50.65588,45,1,3162
0.5155,0.5155,54.6385,47.6385,52,45,50.65588,51,1,3162
0.0475,0.0475,60.312,50.312,59,49,50.65588,55,1,3162
0.9215,0.9215,52.03,44.03,50,42,50.65588,48,1,3162
0.8515,0.8515,52.2565,45.2565,51,44,50.65588,49,1,3162
0.4295,0.4295,56.031,46.031,55,45,50.65588,51,1,3162
0.9195,0.9195,51.7555,42.7555,52,43,50.65588,47,1,3162
0.7825,0.7825,53.038,45.038,51,43,50.65588,49,1,3162
1,1,49.535,44.535,49,44,50.65588,47,1,3162
0.2115,0.2115,58.345,47.345,57,46,50.65588,53,1,3162
0.0605,0.0605,60.198,50.198,59,49,50.65588,55,1,3162
0.17,0.17,61.8115,46.8115,62,47,50.65588,54,1,3162
0.903,0.903,52.4715,43.4715,52,43,50.65588,48,1,3162
0.61,0.61,53.079,46.079,51,44,50.65588,50,1,3162
0.684,0.684,53.369,46.369,52,45,50.65588,50,1,3162
0.3195,0.3195,55.5525,47.5525,54,46,50.65588,52,1,3162
0.441,0.441,56.1085,46.1085,56,46,50.65588,51,1,3162
0.603,0.603,52.955,46.955,51,45,50.65588,50,1,3162
0.796,0.796,53.3555,44.3555,53,44,50.65588,49,1,3162
0.3115,0.3115,57.1195,47.1195,57,47,50.65588,52,1,3162
1,1,49.6365,44.6365,48,43,50.65588,47,1,3162
0.8185,0.8185,53.5115,44.5115,53,44,50.65588,49,1,3162
0.7905,0.7905,51.798,45.798,50,44,50.65588,49,1,3162
0.7015,0.7015,52.667,44.667,51,43,50.65588,49,1,3162
0.9425,0.9425,51.448,46.448,50,45,50.65588,49,1,3162
0.7905,0.7905,53.3685,44.3685,53,44,50.65588,49,1,3162
0.1025,0.1025,56.1065,49.1065,54,47,50.65588,53,1,3162
0.1065,0.1065,57.7975,48.7975,57,48,50.65588,53,1,3162
0.673,0.673,53.3265,46.3265,52,45,50.65588,50,1,3162
0.0365,0.0365,57.7205,49.7205,57,49,50.65588,54,1,3162
0.327,0.327,54.813,47.813,53,46,50.65588,51,1,3162
0.8735,0.8735,52.415,45.415,50,43,50.65588,49,1,3162
0.3965,0.3965,54.0645,47.0645,53,46,50.65588,51,1,3162
0.347,0.347,56.455,47.455,55,46,50.65588,52,1,3162
0.521,0.521,54.644,46.644,53,45,50.65588,51,1,3162
0.177,0.177,55.8015,47.8015,54,46,50.65588,52,1,3162
0.439,0.439,54.28,47.28,53,46,50.65588,51,1,3162
1,1,50.0935,45.0935,49,44,50.65588,48,1,3162
0.3325,0.3325,56.566,47.566,55,46,50.65588,52,1,3162
0.953,0.953,51.251,44.251,50,43,50.65588,48,1,3162
0.088,0.088,58.283,49.283,57,48,50.65588,54,1,3162
0.0655,0.0655,61.054,49.054,60,48,50.65588,55,1,3162
0.4645,0.4645,54.336,47.336,53,46,50.65588,51,1,3162
0.047,0.047,60.7595,49.7595,60,49,50.65588,55,1,3162
0.132,0.132,57.1975,49.1975,55,47,50.65588,53,1,3162
0.9485,0.9485,51.487,44.487,51,44,50.65588,48,1,3162
0.638,0.638,54.2745,46.2745,53,45,50.65588,50,1,3162
0.5595,0.5595,53.8895,45.8895,53,45,50.65588,50,1,3162
0.579,0.579,54.943,44.943,54,44,50.65588,50,1,3162
0.379,0.379,54.89,46.89,54,46,50.65588,51,1,3162
0.176,0.176,57.333,48.333,56,47,50.65588,53,1,3162
0.318,0.318,58.1045,46.1045,57,45,50.65588,52,1,3162
0.6755,0.6755,54.4195,45.4195,54,45,50.65588,50,1,3162
0.468,0.468,55.29,46.29,55,46,50.65588,51,1,3162
0.347,0.347,54.7525,46.7525,53,45,50.65588,51,1,3162
0.16,0.16,57.1585,48.1585,55,46,50.65588,53,1,3162
0.0155,0.0155,60.9435,50.9435,58,48,50.65588,56,1,3162
0.9235,0.9235,51.0665,44.0665,50,43,50.65588,48,1,3162
0.781,0.781,51.659,45.659,50,44,50.65588,49,1,3162
0.0065,0.0065,62.2355,52.2355,60,50,50.65588,57,1,3162
0.4585,0.4585,57.104,45.104,56,44,50.65588,51,1,3162
0.9405,0.9405,50.6605,44.6605,49,43,50.65588,48,1,3162
0.0805,0.0805,58.382,49.382,56,47,50.65588,54,1,3162
0.3175,0.3175,56.376,47.376,55,46,50.65588,52,1,3162
0.0935,0.0935,56.8475,48.8475,55,47,50.65588,53,1,3162
0.433,0.433,56.057,46.057,55,45,50.65588,51,1,3162
0.4085,0.4085,55.0775,47.0775,53,45,50.65588,51,1,3162
0.3965,0.3965,55.937,46.937,55,46,50.65588,51,1,3162
0.2525,0.2525,56.8785,46.8785,56,46,50.65588,52,1,3162
0.147,0.147,57.1555,48.1555,55,46,50.65588,53,1,3162
0.4415,0.4415,56.0825,46.0825,56,46,50.65588,51,1,3162
0.7135,0.7135,53.459,46.459,51,44,50.65588,50,1,3162
0.0935,0.0935,58.3885,49.3885,57,48,50.65588,54,1,3162
0.4675,0.4675,54.381,47.381,53,46,50.65588,51,1,3162
0.6835,0.6835,54.568,45.568,54,45,50.65588,50,1,3162
0.263,0.263,56.197,48.197,55,47,50.65588,52,1,3162
0.074,0.074,58.8755,48.8755,57,47,50.65588,54,1,3162
0.8275,0.8275,52.4135,45.4135,51,44,50.65588,49,1,3162
0.333,0.333,58.205,46.205,58,46,50.65588,52,1,3162
0.842,0.842,52.1875,45.1875,51,44,50.65588,49,1,3162
0.5995,0.5995,53.975,45.975,52,44,50.65588,50,1,3162
0.27,0.27,56.2785,48.2785,55,47,50.65588,52,1,3162
0.4945,0.4945,55.472,46.472,54,45,50.65588,51,1,3162
0.535,0.535,55.694,44.694,56,45,50.65588,50,1,3162
0.0155,0.0155,58.771,50.771,57,49,50.65588,55,1,3162
0.046,0.046,60.268,50.268,59,49,50.65588,55,1,3162
0.34,0.34,53.821,47.821,52,46,50.65588,51,1,3162
0.8415,0.8415,51.9695,45.9695,51,45,50.65588,49,1,3162
0.405,0.405,55.0095,47.0095,53,45,50.65588,51,1,3162
0.778,0.778,51.747,45.747,50,44,50.65588,49,1,3162
0.101,0.101,58.983,48.983,58,48,50.65588,54,1,3162
0.626,0.626,55.233,45.233,55,45,50.65588,50,1,3162
0.25,0.25,56.8675,47.8675,56,47,50.65588,52,1,3162
0.1705,0.1705,57.3375,48.3375,56,47,50.65588,53,1,3162
0.2695,0.2695,56.922,46.922,56,46,50.65588,52,1,3162
0.065,0.065,55.769,49.769,53,47,50.65588,53,1,3162
0.944,0.944,51.362,44.362,50,43,50.65588,48,1,3162
0.2165,0.2165,55.0755,48.0755,53,46,50.65588,52,1,3162
0.0385,0.0385,61.996,49.996,62,50,50.65588,56,1,3162
0.0435,0.0435,59.9345,49.9345,59,49,50.65588,55,1,3162
0.9985,0.9985,48.9525,42.9525,48,42,50.65588,46,1,3162
0.1715,0.1715,58.0955,48.0955,56,46,50.65588,53,1,3162
1,1,49.1525,44.1525,48,43,50.65588,47,1,3162
0.381,0.381,54.981,46.981,53,45,50.65588,51,1,3162
0.405,0.405,57.6575,45.6575,58,46,50.65588,51,1,3162
0.5165,0.5165,54.6035,46.6035,53,45,50.65588,51,1,3162
0.075,0.075,58.0965,49.0965,56,47,50.65588,54,1,3162
0.923,0.923,51.908,44.908,51,44,50.65588,48,1,3162
0.912,0.912,51.651,45.651,50,44,50.65588,49,1,3162
0.427,0.427,56.074,46.074,55,45,50.65588,51,1,3162
0.7,0.7,54.7565,43.7565,55,44,50.65588,49,1,3162
0.3105,0.3105,57.3345,47.3345,56,46,50.65588,52,1,3162
0.631,0.631,53.1195,46.1195,51,44,50.65588,50,1,3162
0.549,0.549,55.7625,44.7625,56,45,50.65588,50,1,3162
0.1055,0.1055,57.695,48.695,57,48,50.65588,53,1,3162
0.5745,0.5745,53.794,46.794,52,45,50.65588,50,1,3162
0.1535,0.1535,57.439,48.439,54,45,50.65588,53,1,3162
0.8115,0.8115,52.0885,45.0885,51,44,50.65588,49,1,3162
0.9375,0.9375,50.768,44.768,49,43,50.65588,48,1,3162
0.696,0.696,53.642,45.642,52,44,50.65588,50,1,3162
0.5115,0.5115,54.5755,46.5755,53,45,50.65588,51,1,3162
0.7805,0.7805,52.638,46.638,51,45,50.65588,50,1,3162
0.799,0.799,51.7715,45.7715,50,44,50.65588,49,1,3162
0.102,0.102,56.802,48.802,55,47,50.65588,53,1,3162
0.0845,0.0845,56.294,49.294,54,47,50.65588,53,1,3162
0.3855,0.3855,55.8925,46.8925,55,46,50.65588,51,1,3162
0.2285,0.2285,56.0785,48.0785,54,46,50.65588,52,1,3162
0.2135,0.2135,58.986,46.986,59,47,50.65588,53,1,3162
0.538,0.538,53.6815,46.6815,51,44,50.65588,50,1,3162
0.4635,0.4635,55.322,47.322,54,46,50.65588,51,1,3162
0.4455,0.4455,56.1755,46.1755,56,46,50.65588,51,1,3162
0.6495,0.6495,55.4295,45.4295,55,45,50.65588,50,1,3162
0.6115,0.6115,55.179,45.179,54,44,50.65588,50,1,3162
0.706,0.706,53.422,46.422,51,44,50.65588,50,1,3162
0.7865,0.7865,54.456,44.456,54,44,50.65588,49,1,3162
1,1,48.1245,43.1245,47,42,50.65588,46,1,3162
0.565,0.565,53.821,46.821,52,45,50.65588,50,1,3162
0.529,0.529,53.6635,46.6635,51,44,50.65588,50,1,3162
0.4735,0.4735,55.283,46.283,55,46,50.65588,51,1,3162
0.299,0.299,56.3805,47.3805,55,46,50.65588,52,1,3162
0.9515,0.9515,51.267,44.267,50,43,50.65588,48,1,3162
0.5205,0.5205,56.594,45.594,57,46,50.65588,51,1,3162
0.048,0.048,59.3345,50.3345,58,49,50.65588,55,1,3162
0.6545,0.6545,54.3695,45.3695,54,45,50.65588,50,1,3162
0.087,0.087,56.8075,48.8075,54,46,50.65588,53,1,3162
0.4555,0.4555,56.2055,46.2055,55,45,50.65588,51,1,3162
0.806,0.806,53.475,44.475,53,44,50.65588,49,1,3162
0.1295,0.1295,57.1375,49.1375,55,47,50.65588,53,1,3162
0.731,0.731,52.826,44.826,52,44,50.65588,49,1,3162
0.9065,0.9065,50.841,44.841,50,44,50.65588,48,1,3162
0.0765,0.0765,58.834,48.834,58,48,50.65588,54,1,3162
0.2375,0.2375,57.5245,47.5245,56,46,50.65588,53,1,3162
0.3485,0.3485,57.4875,46.4875,56,45,50.65588,52,1,3162
0.1875,0.1875,55.669,47.669,54,46,50.65588,52,1,3162
0.3695,0.3695,54.8425,46.8425,53,45,50.65588,51,1,3162
0.479,0.479,54.4385,47.4385,52,45,50.65588,51,1,3162
0.215,0.215,55.9035,47.9035,54,46,50.65588,52,1,3162
0.3955,0.3955,54.0705,47.0705,52,45,50.65588,51,1,3162
0.2885,0.2885,56.9985,46.9985,57,47,50.65588,52,1,3162
0.2135,0.2135,56.0755,48.0755,54,46,50.65588,52,1,3162
0.613,0.613,53.012,46.012,51,44,50.65588,50,1,3162
0.943,0.943,51.376,44.376,50,43,50.65588,48,1,3162
0.6085,0.6085,53.045,46.045,51,44,50.65588,50,1,3162
0.9265,0.9265,51.102,44.102,50,43,50.65588,48,1,3162
0.781,0.781,51.8315,45.8315,50,44,50.65588,49,1,3162
0.9495,0.9495,51.475,44.475,50,43,50.65588,48,1,3162
0.9925,0.9925,50.5045,45.5045,49,44,50.65588,48,1,3162
0.0995,0.0995,58.5835,49.5835,56,47,50.65588,54,1,3162
0.1495,0.1495,57.996,47.996,57,47,50.65588,53,1,3162
0.5925,0.5925,55.9725,44.9725,56,45,50.65588,50,1,3162
0.6425,0.6425,54.296,46.296,53,45,50.65588,50,1,3162
0.2945,0.2945,57.0825,47.0825,56,46,50.65588,52,1,3162
0.517,0.517,55.6215,46.6215,54,45,50.65588,51,1,3162
0.89,0.89,53.603,43.603,54,44,50.65588,48,1,3162
0.0995,0.0995,59.284,49.284,58,48,50.65588,54,1,3162
0.166,0.166,55.794,48.794,54,47,50.65588,52,1,3162
0.47,0.47,54.416,47.416,52,45,50.65588,51,1,3162
0.3585,0.3585,58.394,46.394,59,47,50.65588,52,1,3162
0.9395,0.9395,51.6445,45.6445,50,44,50.65588,49,1,3162
0.7775,0.7775,53.278,44.278,53,44,50.65588,49,1,3162
0.9975,0.9975,49.6255,43.6255,49,43,50.65588,47,1,3162
0.0995,0.0995,57.005,49.005,55,47,50.65588,53,1,3162
0.3975,0.3975,55.875,46.875,55,46,50.65588,51,1,3162
0.4715,0.4715,54.3325,47.3325,53,46,50.65588,51,1,3162
0.22,0.22,55.9265,47.9265,54,46,50.65588,52,1,3162
0.099,0.099,56.831,48.831,55,47,50.65588,53,1,3162
1,1,48.852,43.852,47,42,50.65588,47,1,3162
0.495,0.495,56.4445,45.4445,56,45,50.65588,51,1,3162
0.1535,0.1535,57.4825,48.4825,56,47,50.65588,53,1,3162
0.0605,0.0605,59.553,49.553,57,47,50.65588,55,1,3162
0.5,0.5,53.5605,47.5605,51,45,50.65588,51,1,3162
0.122,0.122,56.835,48.835,55,47,50.65588,53,1,3162
0.6725,0.6725,54.5255,45.5255,53,44,50.65588,50,1,3162
0.5745,0.5745,53.9345,45.9345,53,45,50.65588,50,1,3162
0.808,0.808,52.042,45.042,51,44,50.65588,49,1,3162
0.6015,0.6015,53.9965,45.9965,53,45,50.65588,50,1,3162
0.6795,0.6795,54.4645,45.4645,54,45,50.65588,50,1,3162
0.291,0.291,57.089,47.089,55,45,50.65588,52,1,3162
0.41,0.41,55.016,47.016,54,46,50.65588,51,1,3162
0.1405,0.1405,56.407,49.407,55,48,50.65588,53,1,3162
0.244,0.244,56.1315,48.1315,54,46,50.65588,52,1,3162
0.6635,0.6635,53.3605,46.3605,51,44,50.65588,50,1,3162
0.9445,0.9445,51.0085,43.0085,51,43,50.65588,47,1,3162
0.775,0.775,52.904,45.904,53,46,50.65588,49,1,3162
0.7835,0.7835,54.6535,44.6535,55,45,50.65588,49,1,3162
0.3825,0.3825,54.9765,46.9765,53,45,50.65588,51,1,3162
0.615,0.615,53.053,46.053,52,45,50.65588,50,1,3162
0.2775,0.2775,57.82,46.82,57,46,50.65588,52,1,3162
0.172,0.172,57.2285,48.2285,56,47,50.65588,53,1,3162
0.117,0.117,60.1325,48.1325,60,48,50.65588,54,1,3162
0.1085,0.1085,56.8995,48.8995,54,46,50.65588,53,1,3162
0.578,0.578,53.888,45.888,53,45,50.65588,50,1,3162
0.0105,0.0105,60.45,51.45,58,49,50.65588,56,1,3162
0.7665,0.7665,52.813,44.813,51,43,50.65588,49,1,3162
0.908,0.908,52.4555,43.4555,52,43,50.65588,48,1,3162
0.9685,0.9685,50.9915,40.9915,51,41,50.65588,46,1,3162
0.533,0.533,56.5795,45.5795,57,46,50.65588,51,1,3162
1,1,48.966,43.966,48,43,50.65588,47,1,3162
0.7475,0.7475,52.896,44.896,52,44,50.65588,49,1,3162
0.9965,0.9965,50.023,44.023,49,43,50.65588,47,1,3162
0.6895,0.6895,53.387,46.387,53,46,50.65588,50,1,3162
0.627,0.627,54.193,46.193,54,46,50.65588,50,1,3162
0.475,0.475,56.2515,46.2515,56,46,50.65588,51,1,3162
0.7635,0.7635,52.982,44.982,50,42,50.65588,49,1,3162
0.5445,0.5445,53.7565,45.7565,53,45,50.65588,50,1,3162
0.217,0.217,55.072,48.072,53,46,50.65588,52,1,3162
0.7425,0.7425,52.8345,44.8345,52,44,50.65588,49,1,3162
0.9055,0.9055,51.8655,44.8655,51,44,50.65588,48,1,3162
0.823,0.823,53.9235,42.9235,54,43,50.65588,48,1,3162
0.1305,0.1305,57.247,49.247,55,47,50.65588,53,1,3162
1,1,49.5175,44.5175,49,44,50.65588,47,1,3162
0.6975,0.6975,53.416,46.416,51,44,50.65588,50,1,3162
0.689,0.689,53.593,45.593,52,44,50.65588,50,1,3162
0.0975,0.0975,59.166,49.166,59,49,50.65588,54,1,3162
1,1,48.7465,42.7465,47,41,50.65588,46,1,3162
0.951,0.951,51.4305,44.4305,50,43,50.65588,48,1,3162
0.675,0.675,54.6065,45.6065,53,44,50.65588,50,1,3162
0.2005,0.2005,58.1145,47.1145,58,47,50.65588,53,1,3162
0.8915,0.8915,52.595,45.595,51,44,50.65588,49,1,3162
0.4725,0.4725,54.3555,47.3555,53,46,50.65588,51,1,3162
0.511,0.511,56.5045,45.5045,57,46,50.65588,51,1,3162
0.1415,0.1415,59.5885,48.5885,59,48,50.65588,54,1,3162
0.207,0.207,58.3315,48.3315,58,48,50.65588,53,1,3162
0.6615,0.6615,54.523,45.523,55,46,50.65588,50,1,3162
0.5765,0.5765,53.9005,45.9005,52,44,50.65588,50,1,3162
0.214,0.214,55.8465,47.8465,54,46,50.65588,52,1,3162
0.0795,0.0795,58.3345,49.3345,57,48,50.65588,54,1,3162
0.042,0.042,59.9105,49.9105,59,49,50.65588,55,1,3162
0.4615,0.4615,55.3155,47.3155,54,46,50.65588,51,1,3162
0.2485,0.2485,57.684,46.684,57,46,50.65588,52,1,3162
0.754,0.754,53.0225,44.0225,52,43,50.65588,49,1,3162
0.9765,0.9765,49.7295,41.7295,50,42,50.65588,46,1,3162
0.67,0.67,54.5405,45.5405,54,45,50.65588,50,1,3162
0.4765,0.4765,55.3625,46.3625,54,45,50.65588,51,1,3162
0.1255,0.1255,57.713,47.713,56,46,50.65588,53,1,3162
0.601,0.601,54.0085,46.0085,53,45,50.65588,50,1,3162
0.784,0.784,51.8795,45.8795,51,45,50.65588,49,1,3162
0.037,0.037,57.346,50.346,54,47,50.65588,54,1,3162
0.181,0.181,57.5245,48.5245,56,47,50.65588,53,1,3162
0.2125,0.2125,56.71,47.71,56,47,50.65588,52,1,3162
0.344,0.344,56.516,47.516,55,46,50.65588,52,1,3162
0.195,0.195,57.4215,48.4215,56,47,50.65588,53,1,3162
0.329,0.329,57.3265,46.3265,57,46,50.65588,52,1,3162
0.755,0.755,52.958,44.958,52,44,50.65588,49,1,3162
0.579,0.579,55.957,44.957,56,45,50.65588,50,1,3162
1,1,48.986,42.986,48,42,50.65588,46,1,3162
0.995,0.995,50.338,43.338,49,42,50.65588,47,1,3162
0.659,0.659,55.541,44.541,56,45,50.65588,50,1,3162
0.959,0.959,50.982,44.982,50,44,50.65588,48,1,3162
0.014,0.014,60.4535,51.4535,57,48,50.65588,56,1,3162
0.9785,0.9785,49.9075,44.9075,49,44,50.65588,48,1,3162
0.3805,0.3805,54.95,46.95,53,45,50.65588,51,1,3162
0.328,0.328,56.5495,48.5495,55,47,50.65588,52,1,3162
0.8565,0.8565,52.4275,45.4275,51,44,50.65588,49,1,3162
0.8495,0.8495,52.609,44.609,52,44,50.65588,49,1,3162
0.624,0.624,53.0945,46.0945,52,45,50.65588,50,1,3162
0.148,0.148,58.665,47.665,57,46,50.65588,53,1,3162
0.6285,0.6285,53.135,46.135,51,44,50.65588,50,1,3162
0.564,0.564,52.8325,46.8325,51,45,50.65588,50,1,3162
0.935,0.935,51.5685,45.5685,50,44,50.65588,49,1,3162
0.5705,0.5705,54.9355,44.9355,54,44,50.65588,50,1,3162
0.0615,0.0615,58.91,48.91,57,47,50.65588,54,1,3162
0.657,0.657,54.346,46.346,53,45,50.65588,50,1,3162
0.4125,0.4125,54.168,48.168,53,47,50.65588,51,1,3162
0.1395,0.1395,57.1285,48.1285,54,45,50.65588,53,1,3162
0.796,0.796,52.0705,45.0705,51,44,50.65588,49,1,3162
0.545,0.545,53.7305,45.7305,52,44,50.65588,50,1,3162
0.4015,0.4015,54.0915,47.0915,53,46,50.65588,51,1,3162
0.049,0.049,55.822,49.822,54,48,50.65588,53,1,3162
0.8835,0.8835,52.6165,45.6165,50,43,50.65588,49,1,3162
0.401,0.401,55.9415,46.9415,55,46,50.65588,51,1,3162
1,1,49.6375,43.6375,48,42,50.65588,47,1,3162
0.4045,0.4045,55.8805,46.8805,55,46,50.65588,51,1,3162
0.187,0.187,58.3375,48.3375,58,48,50.65588,53,1,3162
1,1,46.927,42.927,46,42,50.65588,45,1,3162
0.1075,0.1075,58.345,49.345,57,48,50.65588,54,1,3162
0.7915,0.7915,53.099,45.099,52,44,50.65588,49,1,3162
0.0725,0.0725,58.1125,49.1125,56,47,50.65588,54,1,3162
0.0925,0.0925,56.994,48.994,55,47,50.65588,53,1,3162
0.838,0.838,52.174,45.174,51,44,50.65588,49,1,3162
0.3945,0.3945,55.047,47.047,53,45,50.65588,51,1,3162
0.2475,0.2475,55.957,47.957,54,46,50.65588,52,1,3162
0.5855,0.5855,55.0285,46.0285,54,45,50.65588,50,1,3162
0.4135,0.4135,54.985,46.985,54,46,50.65588,51,1,3162
0.431,0.431,56.87,45.87,57,46,50.65588,51,1,3162
0.8015,0.8015,53.3955,44.3955,53,44,50.65588,49,1,3162
0.8415,0.8415,52.3875,45.3875,51,44,50.65588,49,1,3162
0.07,0.07,58.421,49.421,56,47,50.65588,54,1,3162
0.4085,0.4085,55.903,45.903,55,45,50.65588,51,1,3162
0.5565,0.5565,53.8485,45.8485,52,44,50.65588,50,1,3162
0.2975,0.2975,56.3265,47.3265,55,46,50.65588,52,1,3162
0.046,0.046,57.881,49.881,55,47,50.65588,54,1,3162
0.355,0.355,57.522,46.522,57,46,50.65588,52,1,3162
0.5155,0.5155,54.6135,46.6135,53,45,50.65588,51,1,3162
0.8575,0.8575,53.081,43.081,53,43,50.65588,48,1,3162
0.5955,0.5955,55.0535,45.0535,54,44,50.65588,50,1,3162
0.936,0.936,51.3075,44.3075,50,43,50.65588,48,1,3162
0.97,0.97,50.8025,41.8025,51,42,50.65588,46,1,3162
0.9115,0.9115,52.491,43.491,52,43,50.65588,48,1,3162
0.7965,0.7965,51.8655,45.8655,50,44,50.65588,49,1,3162
0.4495,0.4495,55.2685,47.2685,53,45,50.65588,51,1,3162
0.5935,0.5935,52.878,46.878,51,45,50.65588,50,1,3162
0.956,0.956,51.0355,45.0355,50,44,50.65588,48,1,3162
0.258,0.258,56.946,46.946,56,46,50.65588,52,1,3162
0.4225,0.4225,54.1195,47.1195,52,45,50.65588,51,1,3162
0.75,0.75,52.6335,46.6335,51,45,50.65588,50,1,3162
0.978,0.978,50.533,43.533,50,43,50.65588,47,1,3162
0.4715,0.4715,54.383,47.383,53,46,50.65588,51,1,3162
0.006,0.006,60.916,50.916,59,49,50.65588,56,1,3162
0.4655,0.4655,56.209,46.209,56,46,50.65588,51,1,3162
0.8475,0.8475,52.4045,45.4045,51,44,50.65588,49,1,3162
0.195,0.195,59.0275,48.0275,59,48,50.65588,53,1,3162
0.1715,0.1715,54.814,48.814,53,47,50.65588,52,1,3162
