"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0845,0.0845,93.453,84.453,90,81,86.35464,89,1,1778
0.5225,0.5225,90.6685,81.6685,88,79,86.35464,86,1,1778
0.828,0.828,88.9095,78.9095,87,77,86.35464,84,1,1778
0.928,0.928,86.548,78.548,84,76,86.35464,83,1,1778
0.7415,0.7415,89.0465,80.0465,85,76,86.35464,85,1,1778
0.7435,0.7435,89.043,80.043,85,76,86.35464,85,1,1778
0.655,0.655,89.38,80.38,87,78,86.35464,85,1,1778
0.386,0.386,92.716,81.716,89,78,86.35464,87,1,1778
0.5725,0.5725,90.9845,80.9845,88,78,86.35464,86,1,1778
0.4,0.4,92.7355,80.7355,91,79,86.35464,87,1,1778
0.8805,0.8805,88.4465,78.4465,86,76,86.35464,83,1,1778
0.9695,0.9695,86.4945,77.4945,85,76,86.35464,82,1,1778
0.2315,0.2315,92.7325,82.7325,88,78,86.35464,88,1,1778
0.245,0.245,96.0365,82.0365,95,81,86.35464,89,1,1778
0.5065,0.5065,90.64,80.64,88,78,86.35464,86,1,1778
0.5815,0.5815,91.023,81.023,88,78,86.35464,86,1,1778
0.349,0.349,92.428,81.428,90,79,86.35464,87,1,1778
0.104,0.104,93.4145,84.4145,90,81,86.35464,89,1,1778
0.339,0.339,91.538,81.538,88,78,86.35464,87,1,1778
0.4875,0.4875,90.389,80.389,87,77,86.35464,86,1,1778
0.9515,0.9515,87.023,78.023,83,74,86.35464,83,1,1778
0.7925,0.7925,88.552,79.552,86,77,86.35464,84,1,1778
0.3435,0.3435,91.525,82.525,88,79,86.35464,87,1,1778
0.9955,0.9955,86.26,78.26,83,75,86.35464,82,1,1778
0.2235,0.2235,94.2375,83.2375,91,80,86.35464,89,1,1778
0.161,0.161,93.964,83.964,89,79,86.35464,89,1,1778
0.828,0.828,89.353,78.353,87,76,86.35464,84,1,1778
0.5125,0.5125,91.6565,80.6565,87,76,86.35464,86,1,1778
0.7695,0.7695,89.1295,80.1295,85,76,86.35464,85,1,1778
0.81,0.81,88.3785,79.3785,85,76,86.35464,84,1,1778
0.0015,0.0015,100.888,88.888,97,85,86.35464,95,1,1778
0.44,0.44,91.209,82.209,87,78,86.35464,87,1,1778
0.0675,0.0675,96.0245,85.0245,92,81,86.35464,91,1,1778
0.5645,0.5645,90.9145,81.9145,87,78,86.35464,86,1,1778
0.195,0.195,94.119,83.119,92,81,86.35464,89,1,1778
0.334,0.334,94.1665,82.1665,92,80,86.35464,88,1,1778
0.711,0.711,89.9535,79.9535,87,77,86.35464,85,1,1778
0.162,0.162,94.091,84.091,90,80,86.35464,89,1,1778
0.7315,0.7315,89.058,80.058,87,78,86.35464,85,1,1778
0.757,0.757,88.9955,80.9955,87,79,86.35464,85,1,1778
0.746,0.746,88.9245,80.9245,85,77,86.35464,85,1,1778
0.5705,0.5705,90.8985,81.8985,88,79,86.35464,86,1,1778
0.635,0.635,89.257,82.257,85,78,86.35464,86,1,1778
0.905,0.905,88.045,78.045,86,76,86.35464,83,1,1778
0.9075,0.9075,87.8865,77.8865,86,76,86.35464,83,1,1778
0.8945,0.8945,87.816,77.816,87,77,86.35464,83,1,1778
0.3255,0.3255,91.456,82.456,88,79,86.35464,87,1,1778
0.8395,0.8395,87.6655,79.6655,85,77,86.35464,84,1,1778
0.352,0.352,92.4765,81.4765,90,79,86.35464,87,1,1778
0.5695,0.5695,89.898,80.898,85,76,86.35464,86,1,1778
0.7635,0.7635,89.061,81.061,85,77,86.35464,85,1,1778
0.398,0.398,92.692,81.692,91,80,86.35464,87,1,1778
0.367,0.367,91.685,81.685,86,76,86.35464,87,1,1778
0.761,0.761,88.993,80.993,87,79,86.35464,85,1,1778
0.6405,0.6405,90.347,81.347,87,78,86.35464,86,1,1778
0.13,0.13,96.2365,84.2365,93,81,86.35464,90,1,1778
0.644,0.644,90.639,79.639,88,77,86.35464,85,1,1778
0.539,0.539,90.7915,80.7915,87,77,86.35464,86,1,1778
0.5155,0.5155,92.634,79.634,92,79,86.35464,86,1,1778
0.2385,0.2385,92.8545,83.8545,88,79,86.35464,88,1,1778
0.8955,0.8955,87.5485,77.5485,85,75,86.35464,83,1,1778
0.364,0.364,91.641,81.641,88,78,86.35464,87,1,1778
0.102,0.102,95.911,84.911,93,82,86.35464,90,1,1778
0.9975,0.9975,85.289,76.289,82,73,86.35464,81,1,1778
0.776,0.776,89.3215,80.3215,86,77,86.35464,85,1,1778
0.4305,0.4305,92.0935,82.0935,90,80,86.35464,87,1,1778
0.808,0.808,88.844,77.844,86,75,86.35464,84,1,1778
0.8625,0.8625,88.372,78.372,86,76,86.35464,83,1,1778
0.085,0.085,94.769,84.769,92,82,86.35464,90,1,1778
0.301,0.301,91.4065,82.4065,87,78,86.35464,87,1,1778
0.3625,0.3625,93.4265,81.4265,93,81,86.35464,87,1,1778
0.465,0.465,93.2445,81.2445,91,79,86.35464,87,1,1778
0.447,0.447,93.157,81.157,90,78,86.35464,87,1,1778
0.257,0.257,92.8925,82.8925,89,79,86.35464,88,1,1778
0.936,0.936,86.775,78.775,84,76,86.35464,83,1,1778
0.6245,0.6245,91.298,81.298,89,79,86.35464,86,1,1778
0.432,0.432,91.191,82.191,87,78,86.35464,87,1,1778
0.571,0.571,91.044,80.044,89,78,86.35464,86,1,1778
0.954,0.954,87.025,79.025,85,77,86.35464,83,1,1778
0.7865,0.7865,89.347,80.347,86,77,86.35464,85,1,1778
0.0755,0.0755,94.1485,85.1485,90,81,86.35464,90,1,1778
0.102,0.102,93.412,84.412,90,81,86.35464,89,1,1778
0.839,0.839,88.679,79.679,86,77,86.35464,84,1,1778
0.63,0.63,90.297,81.297,87,78,86.35464,86,1,1778
0.572,0.572,90.0295,81.0295,87,78,86.35464,86,1,1778
0.2275,0.2275,95.238,83.238,92,80,86.35464,89,1,1778
0.339,0.339,92.4395,81.4395,88,77,86.35464,87,1,1778
0.683,0.683,89.8165,79.8165,88,78,86.35464,85,1,1778
0.492,0.492,91.4195,80.4195,87,76,86.35464,86,1,1778
0.9735,0.9735,87.03,77.03,84,74,86.35464,82,1,1778
0.9795,0.9795,86.271,78.271,83,75,86.35464,83,1,1778
