"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1325,0.1325,111.6745,94.6745,98,81,97.823,103,1,178
0.0365,0.0365,114.966,96.966,105,87,97.823,106,1,178
0.6525,0.6525,105.222,87.222,96,78,97.823,96,1,178
0.2405,0.2405,110.317,92.317,99,81,97.823,101,1,178
0.882,0.882,100.1055,85.1055,89,74,97.823,93,1,178
0.927,0.927,99.162,84.162,88,73,97.823,92,1,178
0.7385,0.7385,104.3815,86.3815,96,78,97.823,95,1,178
0.17,0.17,111.1355,92.1355,102,83,97.823,102,1,178
0.435,0.435,107.79,90.79,97,80,97.823,99,1,178
0.04,0.04,115.2705,97.2705,107,89,97.823,106,1,178
0.4405,0.4405,106.984,88.984,96,78,97.823,98,1,178
0.78,0.78,103.5775,87.5775,91,75,97.823,95,1,178
0.135,0.135,111.5935,94.5935,99,82,97.823,103,1,178
0.524,0.524,106.756,88.756,97,79,97.823,98,1,178
0.6065,0.6065,104.589,89.589,91,76,97.823,97,1,178
0.2125,0.2125,109.824,92.824,97,80,97.823,101,1,178
0.4505,0.4505,106.0605,90.0605,94,78,97.823,98,1,178
0.146,0.146,111.7895,93.7895,101,83,97.823,103,1,178
0.421,0.421,108.526,89.526,102,83,97.823,99,1,178
0.8215,0.8215,101.8895,86.8895,88,73,97.823,94,1,178
0.502,0.502,107.4755,88.4755,102,83,97.823,98,1,178
0.4115,0.4115,106.6425,90.6425,93,77,97.823,99,1,178
0.7555,0.7555,103.6035,86.6035,94,77,97.823,95,1,178
0.5295,0.5295,104.8505,88.8505,92,76,97.823,97,1,178
0.5425,0.5425,107.811,89.811,98,80,97.823,98,1,178
0.198,0.198,111.508,93.508,104,86,97.823,102,1,178
0.9095,0.9095,100.287,83.287,92,75,97.823,92,1,178
0.461,0.461,107.054,89.054,96,78,97.823,98,1,178
0.9955,0.9955,94.9795,78.9795,87,71,97.823,87,1,178
1,1,89.971,75.971,80,66,97.823,83,1,178
0.9205,0.9205,100.303,84.303,89,73,97.823,92,1,178
0.4345,0.4345,108.59,88.59,101,81,97.823,99,1,178
0.9975,0.9975,92.831,76.831,83,67,97.823,85,1,178
0.5615,0.5615,105.1875,89.1875,93,77,97.823,97,1,178
0.967,0.967,98.11,82.11,90,74,97.823,90,1,178
0.0325,0.0325,114.999,96.999,106,88,97.823,106,1,178
0.7705,0.7705,101.865,84.865,94,77,97.823,94,1,178
0.6365,0.6365,103.89,87.89,93,77,97.823,96,1,178
0.7505,0.7505,102.2955,87.2955,91,76,97.823,95,1,178
0.543,0.543,105.913,87.913,96,78,97.823,97,1,178
0.732,0.732,104.149,86.149,95,77,97.823,95,1,178
0.9535,0.9535,98.994,80.994,93,75,97.823,90,1,178
0.304,0.304,108.3065,91.3065,99,82,97.823,100,1,178
0.4455,0.4455,107.879,88.879,100,81,97.823,98,1,178
0.24,0.24,110.1515,92.1515,100,82,97.823,101,1,178
0.28,0.28,108.8795,91.8795,99,82,97.823,100,1,178
0.5755,0.5755,106.6385,86.6385,101,81,97.823,97,1,178
0.211,0.211,110.8555,91.8555,104,85,97.823,101,1,178
0.1385,0.1385,111.479,94.479,101,84,97.823,103,1,178
0.239,0.239,109.4535,92.4535,98,81,97.823,101,1,178
0.2585,0.2585,109.5255,92.5255,99,82,97.823,101,1,178
0.815,0.815,102.401,85.401,93,76,97.823,94,1,178
0.0495,0.0495,113.5175,96.5175,101,84,97.823,105,1,178
0.4445,0.4445,106.871,88.871,97,79,97.823,98,1,178
0.5365,0.5365,105.927,88.927,97,80,97.823,97,1,178
0.824,0.824,102.6885,85.6885,94,77,97.823,94,1,178
0.9685,0.9685,98.478,83.478,88,73,97.823,91,1,178
0.1465,0.1465,111.006,94.006,99,82,97.823,102,1,178
0.1975,0.1975,108.8945,92.8945,98,82,97.823,101,1,178
0.7595,0.7595,103.3455,87.3455,91,75,97.823,95,1,178
0.0345,0.0345,115.234,97.234,102,84,97.823,106,1,178
0.679,0.679,104.559,87.559,95,78,97.823,96,1,178
0.662,0.662,104.158,88.158,91,75,97.823,96,1,178
0.357,0.357,108.789,91.789,98,81,97.823,100,1,178
0.076,0.076,114.549,95.549,105,86,97.823,105,1,178
0.9835,0.9835,97.5055,82.5055,89,74,97.823,90,1,178
0.7305,0.7305,103.2425,86.2425,94,77,97.823,95,1,178
0.2895,0.2895,108.2315,92.2315,97,81,97.823,100,1,178
0.4325,0.4325,107.8115,90.8115,97,80,97.823,99,1,178
0.062,0.062,114.131,95.131,106,87,97.823,105,1,178
0.589,0.589,105.3315,88.3315,95,78,97.823,97,1,178
0.4485,0.4485,105.888,89.888,95,79,97.823,98,1,178
0.734,0.734,105.6235,84.6235,101,80,97.823,95,1,178
0.768,0.768,103.5245,86.5245,94,77,97.823,95,1,178
0.9855,0.9855,97.727,81.727,88,72,97.823,89,1,178
0.206,0.206,111.2355,92.2355,104,85,97.823,102,1,178
0.259,0.259,110.38,91.38,101,82,97.823,101,1,178
0.3985,0.3985,108.3075,90.3075,100,82,97.823,99,1,178
0.0375,0.0375,116.6465,97.6465,110,91,97.823,107,1,178
5e-04,5e-04,123.1945,104.1945,111,92,97.823,114,1,178
0.235,0.235,111.911,90.911,105,84,97.823,101,1,178
0.8045,0.8045,102.083,85.083,91,74,97.823,94,1,178
0.038,0.038,116.5985,97.5985,109,90,97.823,107,1,178
0.194,0.194,110.739,92.739,100,82,97.823,102,1,178
0.8885,0.8885,101.552,84.552,93,76,97.823,93,1,178
0.272,0.272,107.9105,91.9105,97,81,97.823,100,1,178
0.0825,0.0825,112.515,96.515,98,82,97.823,104,1,178
0.776,0.776,102.5485,87.5485,88,73,97.823,95,1,178
0.0905,0.0905,112.6885,95.6885,99,82,97.823,104,1,178
0.162,0.162,110.277,94.277,96,80,97.823,102,1,178
0.271,0.271,109.8095,92.8095,98,81,97.823,101,1,178
0.3885,0.3885,108.1475,89.1475,99,80,97.823,99,1,178
0.6605,0.6605,104.532,86.532,97,79,97.823,96,1,178
0.343,0.343,108.7225,91.7225,96,79,97.823,100,1,178
0.1485,0.1485,111.7555,93.7555,104,86,97.823,103,1,178
0.6735,0.6735,103.443,87.443,92,76,97.823,96,1,178
0.699,0.699,103.5635,88.5635,91,76,97.823,96,1,178
0.1075,0.1075,111.9685,93.9685,101,83,97.823,103,1,178
0.59,0.59,105.5285,87.5285,95,77,97.823,97,1,178
0.594,0.594,105.352,89.352,92,76,97.823,97,1,178
0.157,0.157,110.21,93.21,99,82,97.823,102,1,178
0.2295,0.2295,110.0835,92.0835,100,82,97.823,101,1,178
0.772,0.772,101.852,85.852,92,76,97.823,94,1,178
0.0145,0.0145,116.318,99.318,104,87,97.823,108,1,178
0.415,0.415,108.4375,90.4375,98,80,97.823,99,1,178
0.844,0.844,101.7325,85.7325,92,76,97.823,94,1,178
0.4645,0.4645,106.0905,89.0905,96,79,97.823,98,1,178
0.8835,0.8835,101.328,85.328,93,77,97.823,93,1,178
0.625,0.625,105.719,88.719,95,78,97.823,97,1,178
0.278,0.278,108.8435,90.8435,99,81,97.823,100,1,178
0.964,0.964,98.2805,83.2805,87,72,97.823,91,1,178
0.816,0.816,102.029,86.029,90,74,97.823,94,1,178
0.697,0.697,104.8255,85.8255,98,79,97.823,95,1,178
0.518,0.518,106.732,88.732,96,78,97.823,98,1,178
0.265,0.265,110.381,91.381,104,85,97.823,101,1,178
0.459,0.459,107.0805,89.0805,97,79,97.823,98,1,178
0.884,0.884,101.349,85.349,90,74,97.823,93,1,178
0.4825,0.4825,106.359,89.359,96,79,97.823,98,1,178
0.342,0.342,109.6095,90.6095,101,82,97.823,100,1,178
0.8335,0.8335,101.312,86.312,91,76,97.823,94,1,178
0.4465,0.4465,107.807,89.807,96,78,97.823,99,1,178
0.805,0.805,102.0625,86.0625,89,73,97.823,94,1,178
0.702,0.702,102.89,86.89,93,77,97.823,95,1,178
0.574,0.574,104.2255,89.2255,91,76,97.823,97,1,178
0.6265,0.6265,105.7825,88.7825,96,79,97.823,97,1,178
0.178,0.178,111.38,92.38,102,83,97.823,102,1,178
0.247,0.247,110.336,92.336,101,83,97.823,101,1,178
0.764,0.764,103.6345,86.6345,93,76,97.823,95,1,178
0.956,0.956,99.5815,82.5815,89,72,97.823,91,1,178
0.3305,0.3305,108.605,91.605,97,80,97.823,100,1,178
0.2635,0.2635,110.4795,91.4795,102,83,97.823,101,1,178
0.67,0.67,103.2685,88.2685,91,76,97.823,96,1,178
0.5135,0.5135,106.5695,89.5695,94,77,97.823,98,1,178
0.7075,0.7075,103.9745,85.9745,96,78,97.823,95,1,178
0.947,0.947,99.2255,83.2255,89,73,97.823,91,1,178
0.544,0.544,104.9405,88.9405,93,77,97.823,97,1,178
0.118,0.118,114.287,94.287,109,89,97.823,104,1,178
0.4225,0.4225,107.607,89.607,98,80,97.823,99,1,178
0.3365,0.3365,106.8365,90.8365,93,77,97.823,99,1,178
0.052,0.052,115.481,95.481,109,89,97.823,106,1,178
0.621,0.621,104.764,88.764,93,77,97.823,97,1,178
0.676,0.676,105.5345,87.5345,98,80,97.823,96,1,178
0.7245,0.7245,103.7325,88.7325,91,76,97.823,96,1,178
0.0265,0.0265,114.898,96.898,104,86,97.823,106,1,178
0.301,0.301,109.922,90.922,101,82,97.823,100,1,178
0.92,0.92,100.1205,84.1205,89,73,97.823,92,1,178
0.081,0.081,111.715,95.715,98,82,97.823,104,1,178
0.6705,0.6705,105.5015,86.5015,98,79,97.823,96,1,178
0.223,0.223,110.0005,92.0005,100,82,97.823,101,1,178
0.7725,0.7725,103.412,87.412,90,74,97.823,95,1,178
0.665,0.665,104.486,87.486,97,80,97.823,96,1,178
0.9845,0.9845,96.9405,80.9405,87,71,97.823,89,1,178
0.0305,0.0305,114.1485,97.1485,102,85,97.823,106,1,178
0.9995,0.9995,91.615,77.615,81,67,97.823,85,1,178
0.2145,0.2145,109.1895,93.1895,95,79,97.823,101,1,178
0.103,0.103,111.3665,94.3665,98,81,97.823,103,1,178
0.707,0.707,104.0735,86.0735,95,77,97.823,95,1,178
0.3475,0.3475,109.4495,90.4495,102,83,97.823,100,1,178
0.464,0.464,107.965,87.965,101,81,97.823,98,1,178
0.781,0.781,102.9765,84.9765,95,77,97.823,94,1,178
0.5155,0.5155,107.713,88.713,101,82,97.823,98,1,178
0.44,0.44,107.815,89.815,98,80,97.823,99,1,178
0.4945,0.4945,106.4405,89.4405,95,78,97.823,98,1,178
0.918,0.918,100.1025,84.1025,89,73,97.823,92,1,178
0.1685,0.1685,112.08,93.08,103,84,97.823,102,1,178
0.479,0.479,106.2445,89.2445,94,77,97.823,98,1,178
0.8545,0.8545,100.9785,84.9785,93,77,97.823,93,1,178
0.683,0.683,104.6095,87.6095,95,78,97.823,96,1,178
0.5125,0.5125,108.568,88.568,104,84,97.823,98,1,178
0.454,0.454,106.9475,88.9475,97,79,97.823,98,1,178
0.981,0.981,97.222,81.222,87,71,97.823,89,1,178
0.456,0.456,106.0935,90.0935,93,77,97.823,98,1,178
0.9895,0.9895,96.4165,79.4165,89,72,97.823,88,1,178
0.8535,0.8535,101.008,84.008,92,75,97.823,93,1,178
0.397,0.397,106.521,91.521,92,77,97.823,99,1,178
0.124,0.124,113.7395,93.7395,106,86,97.823,104,1,178
0.943,0.943,99.736,84.736,89,74,97.823,92,1,178
0.3635,0.3635,107.826,89.826,99,81,97.823,99,1,178
0.3295,0.3295,107.7105,91.7105,95,79,97.823,100,1,178
0.647,0.647,105.252,86.252,97,78,97.823,96,1,178
0.3535,0.3535,107.109,91.109,93,77,97.823,99,1,178
0.04,0.04,116.79,96.79,108,88,97.823,107,1,178
0.9085,0.9085,100.1705,84.1705,92,76,97.823,92,1,178
0.5515,0.5515,106.9225,87.9225,98,79,97.823,97,1,178
0.1095,0.1095,110.9655,93.9655,99,82,97.823,103,1,178
0.472,0.472,106.0625,90.0625,95,79,97.823,98,1,178
0.573,0.573,106.32,88.32,98,80,97.823,97,1,178
0.8675,0.8675,101.7875,84.7875,93,76,97.823,93,1,178
0.422,0.422,106.6565,90.6565,96,80,97.823,99,1,178
0.685,0.685,105.5525,87.5525,96,78,97.823,96,1,178
0.428,0.428,108.7085,89.7085,102,83,97.823,99,1,178
0.925,0.925,99.237,84.237,87,72,97.823,92,1,178
0.6215,0.6215,105.79,88.79,95,78,97.823,97,1,178
0.571,0.571,105.2425,89.2425,96,80,97.823,97,1,178
0.66,0.66,105.2675,87.2675,98,80,97.823,96,1,178
0.3555,0.3555,108.6615,90.6615,102,84,97.823,100,1,178
0.5805,0.5805,106.381,87.381,98,79,97.823,97,1,178
0.609,0.609,105.605,88.605,95,78,97.823,97,1,178
0.77,0.77,103.7445,85.7445,94,76,97.823,95,1,178
0.051,0.051,114.726,96.726,104,86,97.823,106,1,178
0.279,0.279,109.7075,91.7075,100,82,97.823,101,1,178
0.8895,0.8895,101.5025,82.5025,96,77,97.823,92,1,178
0.8465,0.8465,102.0125,85.0125,93,76,97.823,93,1,178
0.0995,0.0995,110.899,94.899,99,83,97.823,103,1,178
0.1515,0.1515,112.7785,93.7785,103,84,97.823,103,1,178
0.3265,0.3265,108.6475,91.6475,97,80,97.823,100,1,178
0.758,0.758,102.1585,87.1585,89,74,97.823,95,1,178
0.165,0.165,110.1755,94.1755,99,83,97.823,102,1,178
0.5845,0.5845,105.5125,88.5125,94,77,97.823,97,1,178
0.867,0.867,100.865,84.865,87,71,97.823,93,1,178
0.1755,0.1755,111.212,93.212,101,83,97.823,102,1,178
0.0925,0.0925,113.3565,95.3565,103,85,97.823,104,1,178
0.875,0.875,101.1215,85.1215,90,74,97.823,93,1,178
0.7685,0.7685,103.517,86.517,92,75,97.823,95,1,178
0.832,0.832,102.5125,85.5125,93,76,97.823,94,1,178
1,1,89.091,73.091,81,65,97.823,81,1,178
0.5175,0.5175,106.6005,89.6005,95,78,97.823,98,1,178
0.5625,0.5625,106.0815,88.0815,97,79,97.823,97,1,178
0.4825,0.4825,106.271,90.271,96,80,97.823,98,1,178
0.921,0.921,100.243,83.243,89,72,97.823,92,1,178
0.806,0.806,102.056,86.056,92,76,97.823,94,1,178
1,1,90.9775,75.9775,81,66,97.823,83,1,178
0.2605,0.2605,109.6555,92.6555,98,81,97.823,101,1,178
0.887,0.887,101.688,84.688,92,75,97.823,93,1,178
0.2805,0.2805,109.7925,91.7925,102,84,97.823,101,1,178
0.457,0.457,106.1265,90.1265,95,79,97.823,98,1,178
0.1155,0.1155,111.2055,94.2055,99,82,97.823,103,1,178
0.165,0.165,110.9275,93.9275,101,84,97.823,102,1,178
0.108,0.108,112.954,93.954,102,83,97.823,103,1,178
0.4865,0.4865,106.338,89.338,96,79,97.823,98,1,178
0.028,0.028,116.7315,97.7315,107,88,97.823,107,1,178
0.8675,0.8675,101.1045,83.1045,93,75,97.823,92,1,178
0.377,0.377,108.755,90.755,101,83,97.823,100,1,178
0.5735,0.5735,106.296,88.296,99,81,97.823,97,1,178
0.608,0.608,105.6725,87.6725,96,78,97.823,97,1,178
0.42,0.42,106.85,88.85,97,79,97.823,98,1,178
0.2245,0.2245,109.341,92.341,97,80,97.823,101,1,178
0.088,0.088,113.134,95.134,101,83,97.823,104,1,178
0.1275,0.1275,111.8515,92.8515,103,84,97.823,103,1,178
0.565,0.565,105.11,89.11,92,76,97.823,97,1,178
0.275,0.275,109.7355,91.7355,98,80,97.823,101,1,178
0.751,0.751,103.465,86.465,94,77,97.823,95,1,178
0.0515,0.0515,116.1435,96.1435,109,89,97.823,106,1,178
0.592,0.592,105.56,88.56,97,80,97.823,97,1,178
0.9055,0.9055,100.6725,84.6725,91,75,97.823,93,1,178
0.6695,0.6695,104.394,87.394,94,77,97.823,96,1,178
0.0085,0.0085,117.1995,99.1995,105,87,97.823,108,1,178
0.6485,0.6485,104.1175,87.1175,93,76,97.823,96,1,178
0.9565,0.9565,98.849,81.849,91,74,97.823,90,1,178
0.687,0.687,104.6255,87.6255,94,77,97.823,96,1,178
0.903,0.903,100.673,84.673,91,75,97.823,93,1,178
0.7265,0.7265,104.0195,87.0195,94,77,97.823,95,1,178
0.433,0.433,107.8485,88.8485,101,82,97.823,98,1,178
0.508,0.508,106.699,89.699,97,80,97.823,98,1,178
0.87,0.87,101.3515,84.3515,93,76,97.823,93,1,178
0.4925,0.4925,105.463,90.463,92,77,97.823,98,1,178
0.5265,0.5265,105.747,89.747,94,78,97.823,98,1,178
0.333,0.333,108.546,91.546,97,80,97.823,100,1,178
0.692,0.692,103.4305,88.4305,91,76,97.823,96,1,178
0.4695,0.4695,108.25,87.25,105,84,97.823,98,1,178
0.859,0.859,101.1605,84.1605,93,76,97.823,93,1,178
0.2715,0.2715,109.592,91.592,100,82,97.823,101,1,178
0.68,0.68,104.702,86.702,97,79,97.823,96,1,178
0.46,0.46,108.82,88.82,102,82,97.823,99,1,178
0.429,0.429,108.64,89.64,101,82,97.823,99,1,178
0.971,0.971,98.665,83.665,88,73,97.823,91,1,178
0.3485,0.3485,108.6985,90.6985,101,83,97.823,100,1,178
0.453,0.453,108.772,88.772,103,83,97.823,99,1,178
0.933,0.933,98.976,82.976,91,75,97.823,91,1,178
0.2715,0.2715,109.8185,92.8185,98,81,97.823,101,1,178
0.231,0.231,110.1575,92.1575,98,80,97.823,101,1,178
0.421,0.421,107.6645,90.6645,97,80,97.823,99,1,178
0.409,0.409,107.4475,89.4475,97,79,97.823,99,1,178
0.874,0.874,101.571,84.571,92,75,97.823,93,1,178
0.849,0.849,101.7525,85.7525,90,74,97.823,94,1,178
0.451,0.451,106.074,89.074,95,78,97.823,98,1,178
0.305,0.305,109.1635,91.1635,99,81,97.823,100,1,178
0.351,0.351,109.586,90.586,103,84,97.823,100,1,178
0.107,0.107,112.0115,95.0115,101,84,97.823,103,1,178
0.326,0.326,108.5595,91.5595,96,79,97.823,100,1,178
0.705,0.705,104.7995,87.7995,94,77,97.823,96,1,178
0.731,0.731,103.2,86.2,95,78,97.823,95,1,178
0.4355,0.4355,106.874,87.874,99,80,97.823,98,1,178
0.5925,0.5925,105.4925,88.4925,95,78,97.823,97,1,178
0.967,0.967,98.686,81.686,91,74,97.823,90,1,178
0.3,0.3,107.468,91.468,94,78,97.823,100,1,178
0.442,0.442,106.862,89.862,96,79,97.823,98,1,178
0.685,0.685,105.5975,86.5975,97,78,97.823,96,1,178
0.2015,0.2015,108.8895,91.8895,98,81,97.823,101,1,178
0.1075,0.1075,111.8845,93.8845,101,83,97.823,103,1,178
0.8785,0.8785,101.3285,85.3285,89,73,97.823,93,1,178
0.7275,0.7275,103.133,87.133,92,76,97.823,95,1,178
0.3115,0.3115,108.251,92.251,98,82,97.823,100,1,178
0.9925,0.9925,96.2685,80.2685,88,72,97.823,88,1,178
0.0855,0.0855,112.702,95.702,99,82,97.823,104,1,178
0.3895,0.3895,107.376,90.376,95,78,97.823,99,1,178
0.567,0.567,105.2905,88.2905,93,76,97.823,97,1,178
0.8485,0.8485,101.805,85.805,91,75,97.823,94,1,178
0.377,0.377,107.2675,90.2675,96,79,97.823,99,1,178
0.6515,0.6515,103.9615,87.9615,92,76,97.823,96,1,178
0.8965,0.8965,101.806,84.806,91,74,97.823,93,1,178
0.071,0.071,114.5455,95.5455,106,87,97.823,105,1,178
0.2305,0.2305,110.1225,92.1225,98,80,97.823,101,1,178
0.88,0.88,101.2625,85.2625,91,75,97.823,93,1,178
0.172,0.172,111.3425,93.3425,101,83,97.823,102,1,178
0.675,0.675,104.392,87.392,94,77,97.823,96,1,178
0.665,0.665,104.325,87.325,96,79,97.823,96,1,178
0.1865,0.1865,110.578,92.578,99,81,97.823,102,1,178
0.256,0.256,109.3745,92.3745,99,82,97.823,101,1,178
0.94,0.94,98.964,82.964,90,74,97.823,91,1,178
0.655,0.655,104.1805,88.1805,93,77,97.823,96,1,178
0.593,0.593,105.5525,88.5525,95,78,97.823,97,1,178
0.126,0.126,112.337,94.337,101,83,97.823,103,1,178
0.3635,0.3635,107.987,89.987,99,81,97.823,99,1,178
0.236,0.236,110.4125,92.4125,100,82,97.823,101,1,178
0.41,0.41,108.482,89.482,99,80,97.823,99,1,178
0.324,0.324,109.516,90.516,99,80,97.823,100,1,178
0.578,0.578,106.3185,88.3185,96,78,97.823,97,1,178
0.068,0.068,113.4935,95.4935,104,86,97.823,105,1,178
0.644,0.644,104.284,86.284,96,78,97.823,96,1,178
0.535,0.535,106.79,88.79,99,81,97.823,98,1,178
0.8885,0.8885,100.515,84.515,91,75,97.823,93,1,178
0.412,0.412,107.485,90.485,98,81,97.823,99,1,178
0.3935,0.3935,107.379,90.379,99,82,97.823,99,1,178
0.185,0.185,110.3785,92.3785,100,82,97.823,102,1,178
0.3385,0.3385,108.692,91.692,96,79,97.823,100,1,178
0.2865,0.2865,109.2265,91.2265,97,79,97.823,100,1,178
0.9005,0.9005,101.0935,83.0935,91,73,97.823,92,1,178
0.005,0.005,118.473,100.473,106,88,97.823,109,1,178
0.7835,0.7835,102.621,87.621,90,75,97.823,95,1,178
0.988,0.988,96.9435,80.9435,88,72,97.823,89,1,178
0.234,0.234,110.2805,92.2805,101,83,97.823,101,1,178
0.0375,0.0375,115.144,96.144,107,88,97.823,106,1,178
0.9245,0.9245,100.387,84.387,89,73,97.823,92,1,178
0.6175,0.6175,104.649,88.649,92,76,97.823,97,1,178
0.4605,0.4605,106.951,88.951,99,81,97.823,98,1,178
0.49,0.49,106.341,89.341,98,81,97.823,98,1,178
0.6415,0.6415,104.97,86.97,97,79,97.823,96,1,178
0.8045,0.8045,103.563,84.563,99,80,97.823,94,1,178
0.824,0.824,102.819,84.819,96,78,97.823,94,1,178
0.109,0.109,111.458,94.458,96,79,97.823,103,1,178
0.615,0.615,104.93,86.93,97,79,97.823,96,1,178
0.5015,0.5015,107.5155,88.5155,100,81,97.823,98,1,178
0.7335,0.7335,103.0895,87.0895,92,76,97.823,95,1,178
0.2325,0.2325,109.219,92.219,97,80,97.823,101,1,178
0.7855,0.7855,103.432,84.432,97,78,97.823,94,1,178
0.4305,0.4305,108.5645,89.5645,102,83,97.823,99,1,178
0.142,0.142,112.3345,93.3345,104,85,97.823,103,1,178
0.201,0.201,108.966,92.966,97,81,97.823,101,1,178
0.353,0.353,109.601,90.601,102,83,97.823,100,1,178
0.9195,0.9195,100.6095,83.6095,93,76,97.823,92,1,178
