"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.893,0.893,68.1775,56.1775,65,53,66.02626,62,1,316
0.304,0.304,74.7565,61.7565,69,56,66.02626,68,1,316
0.6515,0.6515,70.784,58.784,67,55,66.02626,65,1,316
0.71,0.71,69.042,58.042,65,54,66.02626,64,1,316
0.454,0.454,73.0645,59.0645,70,56,66.02626,66,1,316
0.57,0.57,71.199,58.199,67,54,66.02626,65,1,316
0.8565,0.8565,69.9415,56.9415,66,53,66.02626,63,1,316
0.842,0.842,69.4455,54.4455,67,52,66.02626,62,1,316
0.788,0.788,70.0235,58.0235,65,53,66.02626,64,1,316
0.005,0.005,86.3965,68.3965,83,65,66.02626,77,1,316
0.194,0.194,77.994,61.994,74,58,66.02626,70,1,316
0.695,0.695,71.4365,56.4365,70,55,66.02626,64,1,316
0.0655,0.0655,79.7185,64.7185,76,61,66.02626,72,1,316
0.794,0.794,68.8595,58.8595,64,54,66.02626,64,1,316
0.0385,0.0385,80.799,65.799,75,60,66.02626,73,1,316
0.31,0.31,73.986,61.986,70,58,66.02626,68,1,316
0.0605,0.0605,77.421,64.421,71,58,66.02626,71,1,316
0.1245,0.1245,76.721,63.721,71,58,66.02626,70,1,316
0.151,0.151,76.977,63.977,72,59,66.02626,70,1,316
0.1875,0.1875,76.248,62.248,73,59,66.02626,69,1,316
0.301,0.301,75.5285,60.5285,73,58,66.02626,68,1,316
0.1365,0.1365,77.3795,62.3795,72,57,66.02626,70,1,316
0.8075,0.8075,68.8225,58.8225,63,53,66.02626,64,1,316
0.167,0.167,75.19,62.19,70,57,66.02626,69,1,316
0.49,0.49,75.2065,57.2065,76,58,66.02626,66,1,316
0.6705,0.6705,72.044,57.044,70,55,66.02626,64,1,316
0.988,0.988,65.6465,56.6465,60,51,66.02626,61,1,316
0.325,0.325,73.977,61.977,70,58,66.02626,68,1,316
0.9575,0.9575,66.3815,55.3815,62,51,66.02626,61,1,316
0.2235,0.2235,75.9095,61.9095,73,59,66.02626,69,1,316
0.326,0.326,75.768,60.768,73,58,66.02626,68,1,316
0.237,0.237,75.8545,61.8545,71,57,66.02626,69,1,316
0.29,0.29,73.9525,61.9525,69,57,66.02626,68,1,316
0.6865,0.6865,71.3545,56.3545,70,55,66.02626,64,1,316
0.4135,0.4135,73.7115,60.7115,69,56,66.02626,67,1,316
0.8585,0.8585,68.1735,56.1735,64,52,66.02626,62,1,316
0.793,0.793,69.1005,57.1005,65,53,66.02626,63,1,316
0.8055,0.8055,69.974,57.974,65,53,66.02626,64,1,316
0.1485,0.1485,76.932,62.932,72,58,66.02626,70,1,316
0.994,0.994,64.89,51.89,63,50,66.02626,58,1,316
0.932,0.932,67.4105,57.4105,63,53,66.02626,62,1,316
0.998,0.998,63.5605,53.5605,59,49,66.02626,59,1,316
0.194,0.194,76.497,61.497,74,59,66.02626,69,1,316
0.619,0.619,73.782,56.782,74,57,66.02626,65,1,316
0.3765,0.3765,74.227,59.227,72,57,66.02626,67,1,316
0.0475,0.0475,80.9255,64.9255,77,61,66.02626,73,1,316
0.2555,0.2555,75.2375,61.2375,72,58,66.02626,68,1,316
0.0755,0.0755,77.612,64.612,72,59,66.02626,71,1,316
0.642,0.642,71.813,57.813,69,55,66.02626,65,1,316
0.9845,0.9845,65.975,55.975,61,51,66.02626,61,1,316
0.672,0.672,70.9745,58.9745,67,55,66.02626,65,1,316
0.165,0.165,75.2055,62.2055,71,58,66.02626,69,1,316
0.9785,0.9785,65.9445,51.9445,64,50,66.02626,59,1,316
0.0305,0.0305,77.063,65.063,70,58,66.02626,71,1,316
0.838,0.838,69.2575,54.2575,69,54,66.02626,62,1,316
0.2505,0.2505,74.256,61.256,69,56,66.02626,68,1,316
0.883,0.883,68.9865,56.9865,64,52,66.02626,63,1,316
1,1,62.8885,52.8885,58,48,66.02626,58,1,316
0.3635,0.3635,72.5585,61.5585,68,57,66.02626,67,1,316
0.32,0.32,75.67,60.67,73,58,66.02626,68,1,316
0.9875,0.9875,65.8445,53.8445,62,50,66.02626,60,1,316
0.999,0.999,62.8865,50.8865,60,48,66.02626,57,1,316
0.6915,0.6915,70.2825,57.2825,67,54,66.02626,64,1,316
0.2905,0.2905,75.3435,60.3435,72,57,66.02626,68,1,316
0.16,0.16,76.865,62.865,74,60,66.02626,70,1,316
0.3195,0.3195,76.4525,60.4525,76,60,66.02626,68,1,316
0.2545,0.2545,75.9635,61.9635,73,59,66.02626,69,1,316
0.434,0.434,76.6855,57.6855,76,57,66.02626,67,1,316
0.536,0.536,71.687,60.687,67,56,66.02626,66,1,316
0.6415,0.6415,71.8035,57.8035,68,54,66.02626,65,1,316
0.6315,0.6315,70.6245,58.6245,66,54,66.02626,65,1,316
0.667,0.667,70.7905,58.7905,67,55,66.02626,65,1,316
0.258,0.258,74.2425,61.2425,68,55,66.02626,68,1,316
0.817,0.817,69.603,55.603,67,53,66.02626,63,1,316
0.996,0.996,64.0835,55.0835,60,51,66.02626,60,1,316
0.0135,0.0135,82.766,67.766,78,63,66.02626,75,1,316
0.5465,0.5465,71.782,59.782,67,55,66.02626,66,1,316
0.1805,0.1805,75.594,62.594,71,58,66.02626,69,1,316
0.169,0.169,75.4175,62.4175,69,56,66.02626,69,1,316
0.4575,0.4575,73.1225,58.1225,70,55,66.02626,66,1,316
0.306,0.306,73.072,61.072,67,55,66.02626,67,1,316
0.0485,0.0485,76.4215,64.4215,69,57,66.02626,71,1,316
0.6805,0.6805,70.8215,59.8215,66,55,66.02626,65,1,316
0.312,0.312,74.9075,61.9075,70,57,66.02626,68,1,316
0.947,0.947,66.377,54.377,62,50,66.02626,61,1,316
0.239,0.239,73.3895,61.3895,68,56,66.02626,68,1,316
0.061,0.061,78.969,64.969,75,61,66.02626,72,1,316
0.056,0.056,77.151,64.151,71,58,66.02626,71,1,316
0.3,0.3,73.8365,61.8365,68,56,66.02626,68,1,316
0.7335,0.7335,70.5565,57.5565,68,55,66.02626,64,1,316
0.2455,0.2455,75.994,61.994,73,59,66.02626,69,1,316
0.4535,0.4535,74.079,58.079,72,56,66.02626,66,1,316
0.899,0.899,67.126,56.126,62,51,66.02626,62,1,316
0.4645,0.4645,72.2305,60.2305,68,56,66.02626,66,1,316
0.331,0.331,73.116,61.116,68,56,66.02626,67,1,316
0.76,0.76,69.9555,57.9555,66,54,66.02626,64,1,316
0.889,0.889,68.7735,57.7735,63,52,66.02626,63,1,316
0.7565,0.7565,69.478,58.478,64,53,66.02626,64,1,316
0.8355,0.8355,68.2905,57.2905,62,51,66.02626,63,1,316
0.2045,0.2045,76.3525,61.3525,73,58,66.02626,69,1,316
0.432,0.432,73.849,59.849,70,56,66.02626,67,1,316
0.21,0.21,74.115,62.115,69,57,66.02626,68,1,316
0.446,0.446,72.0725,60.0725,68,56,66.02626,66,1,316
0.4215,0.4215,75.5325,59.5325,76,60,66.02626,67,1,316
0.144,0.144,76.861,63.861,72,59,66.02626,70,1,316
0.241,0.241,75.939,61.939,73,59,66.02626,69,1,316
0.1505,0.1505,76.8995,62.8995,72,58,66.02626,70,1,316
0.0435,0.0435,77.958,65.958,72,60,66.02626,72,1,316
0.976,0.976,65.876,52.876,63,50,66.02626,60,1,316
0.606,0.606,71.3325,59.3325,66,54,66.02626,65,1,316
0.5955,0.5955,70.225,59.225,65,54,66.02626,65,1,316
0.9725,0.9725,66.923,55.923,62,51,66.02626,61,1,316
0.1045,0.1045,77.976,63.976,73,59,66.02626,71,1,316
0.615,0.615,71.4715,58.4715,68,55,66.02626,65,1,316
0.398,0.398,73.6535,59.6535,71,57,66.02626,67,1,316
0.76,0.76,70.773,57.773,67,54,66.02626,64,1,316
0.484,0.484,71.4545,60.4545,66,55,66.02626,66,1,316
0.5405,0.5405,71.8695,59.8695,67,55,66.02626,66,1,316
0.0195,0.0195,79.307,66.307,73,60,66.02626,73,1,316
0.7565,0.7565,70.695,57.695,68,55,66.02626,64,1,316
0.717,0.717,70.293,58.293,65,53,66.02626,64,1,316
0.386,0.386,72.706,60.706,67,55,66.02626,67,1,316
0.1025,0.1025,76.4285,63.4285,70,57,66.02626,70,1,316
0.7235,0.7235,69.166,58.166,65,54,66.02626,64,1,316
0.154,0.154,75.9775,62.9775,71,58,66.02626,70,1,316
0.9605,0.9605,66.107,56.107,61,51,66.02626,61,1,316
0.949,0.949,66.191,55.191,62,51,66.02626,61,1,316
0.969,0.969,66.9015,55.9015,63,52,66.02626,61,1,316
0.6185,0.6185,72.734,57.734,72,57,66.02626,65,1,316
0.708,0.708,69.1535,58.1535,64,53,66.02626,64,1,316
0.931,0.931,67.252,57.252,63,53,66.02626,62,1,316
0.499,0.499,72.4975,59.4975,70,57,66.02626,66,1,316
0.6695,0.6695,70.786,58.786,66,54,66.02626,65,1,316
0.404,0.404,73.726,60.726,69,56,66.02626,67,1,316
1,1,61.899,52.899,60,51,66.02626,57,1,316
0.3875,0.3875,73.565,60.565,71,58,66.02626,67,1,316
0.7115,0.7115,70.302,58.302,67,55,66.02626,64,1,316
0.616,0.616,71.504,57.504,69,55,66.02626,65,1,316
0.295,0.295,76.166,60.166,74,58,66.02626,68,1,316
0.9475,0.9475,66.5265,55.5265,63,52,66.02626,61,1,316
0.048,0.048,78.6375,65.6375,73,60,66.02626,72,1,316
0.071,0.071,77.544,64.544,72,59,66.02626,71,1,316
0.994,0.994,64.354,55.354,61,52,66.02626,60,1,316
0.0235,0.0235,79.8035,66.8035,75,62,66.02626,73,1,316
0.4645,0.4645,72.273,59.273,68,55,66.02626,66,1,316
0.394,0.394,73.5885,60.5885,69,56,66.02626,67,1,316
0.5795,0.5795,73.3945,56.3945,73,56,66.02626,65,1,316
0.1165,0.1165,77.3175,63.3175,73,59,66.02626,70,1,316
0.1435,0.1435,77.4575,62.4575,76,61,66.02626,70,1,316
0.509,0.509,73.631,58.631,71,56,66.02626,66,1,316
0.9125,0.9125,67.3265,56.3265,63,52,66.02626,62,1,316
0.769,0.769,68.3355,59.3355,62,53,66.02626,64,1,316
0.302,0.302,78.8685,58.8685,80,60,66.02626,69,1,316
0.2135,0.2135,77.5045,60.5045,76,59,66.02626,69,1,316
0.165,0.165,79.288,61.288,80,62,66.02626,70,1,316
0.8605,0.8605,68.038,56.038,64,52,66.02626,62,1,316
0.679,0.679,69.7375,59.7375,64,54,66.02626,65,1,316
0.884,0.884,68.118,56.118,65,53,66.02626,62,1,316
0.9995,0.9995,62.843,53.843,58,49,66.02626,59,1,316
0.106,0.106,79.381,63.381,77,61,66.02626,71,1,316
0.6515,0.6515,71.691,58.691,67,54,66.02626,65,1,316
0.2595,0.2595,75.285,61.285,72,58,66.02626,68,1,316
0.1615,0.1615,76.8185,62.8185,74,60,66.02626,70,1,316
0.136,0.136,76.785,62.785,71,57,66.02626,70,1,316
0.0325,0.0325,80.643,65.643,78,63,66.02626,73,1,316
0.792,0.792,69.266,56.266,66,53,66.02626,63,1,316
0.9945,0.9945,64.884,55.884,60,51,66.02626,61,1,316
0.6805,0.6805,71.077,57.077,68,54,66.02626,64,1,316
0.6685,0.6685,70.9135,57.9135,67,54,66.02626,65,1,316
0.6015,0.6015,71.572,58.572,67,54,66.02626,65,1,316
0.974,0.974,66.801,55.801,62,51,66.02626,61,1,316
0.892,0.892,67.9825,56.9825,63,52,66.02626,63,1,316
0.2495,0.2495,73.4485,62.4485,67,56,66.02626,68,1,316
0.9985,0.9985,63.38,52.38,61,50,66.02626,58,1,316
0.691,0.691,70.2715,57.2715,66,53,66.02626,64,1,316
0.8005,0.8005,69.253,57.253,66,54,66.02626,63,1,316
0.3555,0.3555,73.2805,60.2805,70,57,66.02626,67,1,316
0.386,0.386,74.233,59.233,73,58,66.02626,67,1,316
0.9995,0.9995,63.7165,54.7165,59,50,66.02626,59,1,316
0.096,0.096,77.037,63.037,72,58,66.02626,70,1,316
0.6175,0.6175,71.3465,59.3465,67,55,66.02626,65,1,316
0.3005,0.3005,74.66,60.66,71,57,66.02626,68,1,316
0.318,0.318,74.7365,61.7365,71,58,66.02626,68,1,316
0.261,0.261,73.5255,61.5255,70,58,66.02626,68,1,316
0.596,0.596,71.4235,58.4235,67,54,66.02626,65,1,316
0.0895,0.0895,75.4065,64.4065,70,59,66.02626,70,1,316
0.748,0.748,69.3625,58.3625,63,52,66.02626,64,1,316
0.084,0.084,78.526,63.526,73,58,66.02626,71,1,316
0.3885,0.3885,73.646,60.646,69,56,66.02626,67,1,316
0.6325,0.6325,70.5335,59.5335,66,55,66.02626,65,1,316
0.1205,0.1205,77.0435,63.0435,72,58,66.02626,70,1,316
0.192,0.192,75.546,62.546,69,56,66.02626,69,1,316
0.701,0.701,71.008,59.008,65,53,66.02626,65,1,316
0.25,0.25,74.3765,61.3765,69,56,66.02626,68,1,316
0.6995,0.6995,70.1675,57.1675,67,54,66.02626,64,1,316
0.5095,0.5095,71.6625,60.6625,66,55,66.02626,66,1,316
0.55,0.55,72.8725,58.8725,69,55,66.02626,66,1,316
0.485,0.485,72.4255,59.4255,68,55,66.02626,66,1,316
0.71,0.71,70.2125,58.2125,66,54,66.02626,64,1,316
0.5405,0.5405,72.864,59.864,70,57,66.02626,66,1,316
0.012,0.012,81.2555,67.2555,76,62,66.02626,74,1,316
0.4325,0.4325,73.7655,60.7655,70,57,66.02626,67,1,316
0.74,0.74,70.815,56.815,68,54,66.02626,64,1,316
0.402,0.402,73.57,60.57,69,56,66.02626,67,1,316
0.004,0.004,81.69,68.69,76,63,66.02626,75,1,316
0.8375,0.8375,68.285,57.285,63,52,66.02626,63,1,316
0.4715,0.4715,73.169,59.169,71,57,66.02626,66,1,316
0.898,0.898,67.61,57.61,62,52,66.02626,63,1,316
0.599,0.599,72.2825,58.2825,69,55,66.02626,65,1,316
0.6115,0.6115,71.4805,58.4805,68,55,66.02626,65,1,316
0.1095,0.1095,78.738,63.738,74,59,66.02626,71,1,316
0.419,0.419,73.8275,60.8275,70,57,66.02626,67,1,316
0.015,0.015,81.1535,66.1535,75,60,66.02626,74,1,316
0.9835,0.9835,65.8895,55.8895,62,52,66.02626,61,1,316
0.6535,0.6535,71.854,58.854,69,56,66.02626,65,1,316
0.6905,0.6905,71.216,57.216,67,53,66.02626,64,1,316
0.432,0.432,73.865,59.865,72,58,66.02626,67,1,316
0.5115,0.5115,71.529,59.529,67,55,66.02626,66,1,316
0.1605,0.1605,75.348,62.348,69,56,66.02626,69,1,316
0.2085,0.2085,75.8685,61.8685,71,57,66.02626,69,1,316
0.941,0.941,67.3195,53.3195,65,51,66.02626,60,1,316
0.9105,0.9105,68.568,55.568,65,52,66.02626,62,1,316
0.2305,0.2305,78.291,60.291,78,60,66.02626,69,1,316
0.986,0.986,65.977,53.977,63,51,66.02626,60,1,316
0.962,0.962,66.6625,54.6625,63,51,66.02626,61,1,316
0.449,0.449,72.097,60.097,65,53,66.02626,66,1,316
0.049,0.049,80.0415,64.0415,75,59,66.02626,72,1,316
0.4155,0.4155,75.517,58.517,74,57,66.02626,67,1,316
0.339,0.339,75.858,59.858,74,58,66.02626,68,1,316
0.778,0.778,69.8555,57.8555,65,53,66.02626,64,1,316
0.31,0.31,74.781,61.781,70,57,66.02626,68,1,316
0.9145,0.9145,68.771,53.771,67,52,66.02626,61,1,316
0.1415,0.1415,77.4425,62.4425,75,60,66.02626,70,1,316
0.118,0.118,78.946,62.946,76,60,66.02626,71,1,316
0.5095,0.5095,73.545,58.545,71,56,66.02626,66,1,316
0.999,0.999,61.5005,48.5005,61,48,66.02626,55,1,316
0.362,0.362,74.2265,60.2265,72,58,66.02626,67,1,316
0.9505,0.9505,66.477,54.477,63,51,66.02626,61,1,316
0.314,0.314,77.103,60.103,76,59,66.02626,68,1,316
0.67,0.67,70.923,58.923,66,54,66.02626,65,1,316
0.849,0.849,68.5255,57.5255,66,55,66.02626,63,1,316
0.4405,0.4405,71.156,60.156,66,55,66.02626,66,1,316
0.766,0.766,69.534,58.534,64,53,66.02626,64,1,316
0.189,0.189,74.7365,62.7365,69,57,66.02626,69,1,316
0.372,0.372,73.363,60.363,68,55,66.02626,67,1,316
0.353,0.353,73.2875,60.2875,68,55,66.02626,67,1,316
0.6595,0.6595,71.9615,57.9615,68,54,66.02626,65,1,316
0.4715,0.4715,73.306,58.306,70,55,66.02626,66,1,316
0.9975,0.9975,64.858,54.858,60,50,66.02626,60,1,316
0.0055,0.0055,80.176,68.176,74,62,66.02626,74,1,316
0.0235,0.0235,80.264,66.264,77,63,66.02626,73,1,316
0.529,0.529,71.704,59.704,68,56,66.02626,66,1,316
0.2815,0.2815,75.2885,60.2885,72,57,66.02626,68,1,316
0.172,0.172,77.8235,62.8235,74,59,66.02626,70,1,316
0.148,0.148,76.0345,62.0345,71,57,66.02626,69,1,316
0.864,0.864,68.1275,55.1275,64,51,66.02626,62,1,316
0.688,0.688,70.1135,57.1135,65,52,66.02626,64,1,316
0.255,0.255,74.2765,61.2765,70,57,66.02626,68,1,316
0.506,0.506,71.637,59.637,66,54,66.02626,66,1,316
0.678,0.678,70.981,58.981,67,55,66.02626,65,1,316
0.203,0.203,75.684,61.684,70,56,66.02626,69,1,316
0.9785,0.9785,65.9095,54.9095,62,51,66.02626,61,1,316
0.8165,0.8165,68.17,57.17,64,53,66.02626,63,1,316
0.787,0.787,69.902,57.902,65,53,66.02626,64,1,316
0.93,0.93,67.2785,54.2785,64,51,66.02626,61,1,316
0.92,0.92,68.5965,53.5965,67,52,66.02626,61,1,316
0.1365,0.1365,76.7835,63.7835,71,58,66.02626,70,1,316
0.041,0.041,78.7805,65.7805,74,61,66.02626,72,1,316
0.475,0.475,72.3075,59.3075,67,54,66.02626,66,1,316
0.0625,0.0625,78.9075,64.9075,76,62,66.02626,72,1,316
0.2085,0.2085,76.3035,61.3035,74,59,66.02626,69,1,316
0.773,0.773,69.9175,57.9175,65,53,66.02626,64,1,316
0.2655,0.2655,76.895,60.895,75,59,66.02626,69,1,316
0.507,0.507,72.5745,59.5745,68,55,66.02626,66,1,316
0.8505,0.8505,68.7545,56.7545,65,53,66.02626,63,1,316
0.1605,0.1605,77.66,62.66,74,59,66.02626,70,1,316
0.596,0.596,71.259,58.259,68,55,66.02626,65,1,316
0.2565,0.2565,75.1685,61.1685,70,56,66.02626,68,1,316
0.315,0.315,73.8925,60.8925,68,55,66.02626,68,1,316
0.0875,0.0875,76.968,63.968,71,58,66.02626,71,1,316
0.137,0.137,75.0565,62.0565,70,57,66.02626,69,1,316
0.7405,0.7405,70.7235,56.7235,69,55,66.02626,64,1,316
0.1275,0.1275,76.818,63.818,71,58,66.02626,70,1,316
0.3665,0.3665,72.6005,61.6005,67,56,66.02626,67,1,316
0.2615,0.2615,76.0345,61.0345,74,59,66.02626,68,1,316
0.6415,0.6415,70.571,59.571,65,54,66.02626,65,1,316
0.0575,0.0575,77.0645,64.0645,72,59,66.02626,71,1,316
0.5255,0.5255,71.747,59.747,67,55,66.02626,66,1,316
0.505,0.505,71.655,59.655,67,55,66.02626,66,1,316
0.3855,0.3855,72.6875,61.6875,67,56,66.02626,67,1,316
0.167,0.167,75.4235,62.4235,71,58,66.02626,69,1,316
0.5165,0.5165,72.7045,59.7045,68,55,66.02626,66,1,316
0.6295,0.6295,70.4315,59.4315,64,53,66.02626,65,1,316
0.823,0.823,70.944,55.944,70,55,66.02626,63,1,316
0.4885,0.4885,72.4295,59.4295,69,56,66.02626,66,1,316
0.9695,0.9695,66.649,53.649,65,52,66.02626,60,1,316
0.7405,0.7405,70.7405,57.7405,67,54,66.02626,64,1,316
0.302,0.302,72.078,61.078,66,55,66.02626,67,1,316
0.523,0.523,72.681,59.681,70,57,66.02626,66,1,316
0.537,0.537,70.8415,60.8415,65,55,66.02626,66,1,316
0.448,0.448,72.0855,60.0855,67,55,66.02626,66,1,316
0.957,0.957,67.0135,55.0135,64,52,66.02626,61,1,316
0.7995,0.7995,70.3875,56.3875,69,55,66.02626,63,1,316
0.3915,0.3915,73.5795,60.5795,70,57,66.02626,67,1,316
0.5055,0.5055,72.5375,59.5375,68,55,66.02626,66,1,316
0.0615,0.0615,78.0385,64.0385,74,60,66.02626,71,1,316
0.251,0.251,75.941,61.941,72,58,66.02626,69,1,316
0.835,0.835,69.892,56.892,67,54,66.02626,63,1,316
0.527,0.527,71.745,59.745,68,56,66.02626,66,1,316
0.8115,0.8115,68.2995,56.2995,64,52,66.02626,63,1,316
0.327,0.327,74.9055,60.9055,70,56,66.02626,68,1,316
0.43,0.43,71.0625,61.0625,65,55,66.02626,66,1,316
0.6865,0.6865,70.78,59.78,64,53,66.02626,65,1,316
0.2445,0.2445,76.599,61.599,75,60,66.02626,69,1,316
0.1995,0.1995,76.146,61.146,73,58,66.02626,69,1,316
0.2935,0.2935,76.427,60.427,75,59,66.02626,68,1,316
0.1055,0.1055,76.181,63.181,71,58,66.02626,70,1,316
0.056,0.056,79.832,64.832,75,60,66.02626,72,1,316
0.4955,0.4955,72.4575,59.4575,68,55,66.02626,66,1,316
0.295,0.295,74.6665,60.6665,71,57,66.02626,68,1,316
0.649,0.649,70.537,59.537,66,55,66.02626,65,1,316
0.0935,0.0935,76.043,64.043,71,59,66.02626,70,1,316
0.2075,0.2075,76.5445,61.5445,72,57,66.02626,69,1,316
0.6215,0.6215,70.433,59.433,66,55,66.02626,65,1,316
0.193,0.193,76.357,61.357,72,57,66.02626,69,1,316
0.856,0.856,68.2415,55.2415,66,53,66.02626,62,1,316
0.7545,0.7545,69.5225,58.5225,65,54,66.02626,64,1,316
0.2775,0.2775,74.5975,61.5975,71,58,66.02626,68,1,316
0.95,0.95,66.95,56.95,63,53,66.02626,62,1,316
0.9085,0.9085,67.1985,56.1985,62,51,66.02626,62,1,316
0.7285,0.7285,70.432,57.432,66,53,66.02626,64,1,316
0.9795,0.9795,65.19,54.19,62,51,66.02626,60,1,316
0.5375,0.5375,71.867,59.867,66,54,66.02626,66,1,316
0.317,0.317,74.8415,60.8415,71,57,66.02626,68,1,316
0.0785,0.0785,78.4855,63.4855,73,58,66.02626,71,1,316
0.5415,0.5415,72.8185,58.8185,70,56,66.02626,66,1,316
0.5395,0.5395,71.879,59.879,66,54,66.02626,66,1,316
0.933,0.933,67.058,55.058,63,51,66.02626,61,1,316
0.0645,0.0645,80.324,64.324,77,61,66.02626,72,1,316
0.568,0.568,74.1525,57.1525,74,57,66.02626,65,1,316
0.499,0.499,72.4385,59.4385,68,55,66.02626,66,1,316
0.2795,0.2795,74.4395,61.4395,70,57,66.02626,68,1,316
0.2015,0.2015,73.257,62.257,68,57,66.02626,68,1,316
0.997,0.997,64.315,54.315,59,49,66.02626,59,1,316
0.9875,0.9875,65.3165,54.3165,60,49,66.02626,60,1,316
0.235,0.235,76.8175,61.8175,74,59,66.02626,69,1,316
0.8595,0.8595,68.361,57.361,63,52,66.02626,63,1,316
0.635,0.635,71.6115,58.6115,67,54,66.02626,65,1,316
0.7625,0.7625,69.921,57.921,66,54,66.02626,64,1,316
0.2565,0.2565,77.52,60.52,75,58,66.02626,69,1,316
0.905,0.905,67.4035,56.4035,63,52,66.02626,62,1,316
0.4455,0.4455,72.0725,60.0725,67,55,66.02626,66,1,316
0.2655,0.2655,74.425,61.425,70,57,66.02626,68,1,316
0.9885,0.9885,64.3855,54.3855,60,50,66.02626,60,1,316
0.405,0.405,74.4385,59.4385,72,57,66.02626,67,1,316
0.962,0.962,66.04,56.04,61,51,66.02626,61,1,316
0.669,0.669,71.995,57.995,68,54,66.02626,65,1,316
0.203,0.203,76.4285,61.4285,74,59,66.02626,69,1,316
0.044,0.044,78.5015,65.5015,73,60,66.02626,72,1,316
0.224,0.224,74.081,62.081,69,57,66.02626,68,1,316
0.4885,0.4885,71.497,60.497,66,55,66.02626,66,1,316
0.007,0.007,81.924,67.924,76,62,66.02626,75,1,316
0.958,0.958,66.3845,55.3845,63,52,66.02626,61,1,316
0.307,0.307,74.8015,60.8015,70,56,66.02626,68,1,316
0.984,0.984,65.696,53.696,63,51,66.02626,60,1,316
0.8955,0.8955,68.1535,56.1535,64,52,66.02626,62,1,316
0.719,0.719,70.451,57.451,66,53,66.02626,64,1,316
0.6005,0.6005,72.418,57.418,71,56,66.02626,65,1,316
0.5175,0.5175,71.6235,60.6235,66,55,66.02626,66,1,316
0.21,0.21,76.4985,61.4985,73,58,66.02626,69,1,316
0.0445,0.0445,78.7475,65.7475,74,61,66.02626,72,1,316
0.208,0.208,73.3295,63.3295,67,57,66.02626,68,1,316
0.4115,0.4115,74.6415,59.6415,72,57,66.02626,67,1,316
0.4515,0.4515,72.0645,60.0645,66,54,66.02626,66,1,316
0.3395,0.3395,74.9405,60.9405,72,58,66.02626,68,1,316
0.9965,0.9965,63.575,53.575,60,50,66.02626,59,1,316
0.2885,0.2885,74.63,61.63,71,58,66.02626,68,1,316
0.117,0.117,77.2335,63.2335,73,59,66.02626,70,1,316
0.6975,0.6975,70.17,58.17,67,55,66.02626,64,1,316
0.6135,0.6135,70.3815,59.3815,66,55,66.02626,65,1,316
0.5685,0.5685,72.0895,58.0895,69,55,66.02626,65,1,316
0.345,0.345,76.021,60.021,73,57,66.02626,68,1,316
0.4085,0.4085,74.76,58.76,73,57,66.02626,67,1,316
0.452,0.452,72.2035,59.2035,68,55,66.02626,66,1,316
0.9995,0.9995,63.9315,53.9315,59,49,66.02626,59,1,316
0.3795,0.3795,73.4035,60.4035,68,55,66.02626,67,1,316
