"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8715,0.8715,6.8101831670838,3.44910837844914,6.8212824010914,3.46020761245675,5.82997699828801,4.8828125,-1,100
0.5245,0.5245,7.74033855012982,4.30737852704591,7.64525993883792,4.212299915754,5.82997699828801,5.8411214953271,-1,100
0.5365,0.5365,8.00471024698797,4.26694054643219,7.91139240506329,4.17362270450751,5.82997699828801,5.85480093676815,-1,100
0.988,0.988,5.54177224549368,2.81501664659784,5.57413600891862,2.84738041002278,5.82997699828801,3.97456279809221,-1,100
0.1915,0.1915,8.72296200306183,4.98062362733431,8.51788756388416,4.77554918815664,5.82997699828801,6.6577896138482,-1,100
0.0045,0.0045,11.5512470033393,6.35733184358259,11.2107623318386,6.01684717208183,5.82997699828801,8.68055555555556,-1,100
0.322,0.322,8.88863113267764,4.49115450146707,8.7719298245614,4.37445319335083,5.82997699828801,6.40204865556978,-1,100
0.229,0.229,8.84189552464497,4.89007636780972,8.69565217391304,4.7438330170778,5.82997699828801,6.61375661375661,-1,100
0.3915,0.3915,8.83932878301787,4.3650352846873,8.81834215167548,4.34404865334492,5.82997699828801,6.28140703517588,-1,100
0.9495,0.9495,6.15387379523632,3.26305384211959,6.11246943765281,3.22164948453608,5.82997699828801,4.52898550724638,-1,100
0.13,0.13,9.40151683399625,5.08063249906677,9.24214417744917,4.92125984251969,5.82997699828801,7.00280112044818,-1,100
0.7895,0.7895,7.14039689816135,3.72159347935793,7.12250712250712,3.7037037037037,5.82997699828801,5.16528925619835,-1,100
0.386,0.386,8.59844034305596,4.41330841175412,8.51788756388416,4.33275563258232,5.82997699828801,6.265664160401,-1,100
0.606,0.606,7.70351035797039,4.17146370764177,7.6103500761035,4.07830342577488,5.82997699828801,5.67536889897843,-1,100
0.786,0.786,7.05461769495021,3.7594670930117,7.01262272089762,3.71747211895911,5.82997699828801,5.20833333333333,-1,100
0.371,0.371,8.02470531159906,4.54055712575898,7.93650793650794,4.45235975066785,5.82997699828801,6.1652281134402,-1,100
0.3465,0.3465,8.45754682987883,4.61035118993467,8.31946755407654,4.47227191413238,5.82997699828801,6.28140703517588,-1,100
0.6705,0.6705,7.48626365451508,3.93381234739814,7.44047619047619,3.88802488335925,5.82997699828801,5.48847420417124,-1,100
0.5835,0.5835,8.13766789485912,3.97335394793648,8.11688311688312,3.95256916996047,5.82997699828801,5.73394495412844,-1,100
0.932,0.932,6.26074961744507,3.40399588622574,6.20347394540943,3.34672021419009,5.82997699828801,4.66853408029879,-1,100
0.6405,0.6405,7.92023297514183,3.87780603551862,7.93650793650794,3.89408099688474,5.82997699828801,5.57413600891862,-1,100
0.711,0.711,7.49369354861007,3.79059105890773,7.47384155455904,3.77073906485671,5.82997699828801,5.38793103448276,-1,100
0.936,0.936,6.26547475968935,3.33654728876614,6.25782227784731,3.3288948069241,5.82997699828801,4.55788514129444,-1,100
0.86,0.86,6.89850549994375,3.47900523616743,6.89655172413793,3.47705146036161,5.82997699828801,4.90196078431373,-1,100
0.8355,0.8355,6.64748244947934,3.8565417243098,6.56167979002625,3.77073906485671,5.82997699828801,5.12295081967213,-1,100
