"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4245,0.4245,101.4145,97.4145,101,97,99.70384,100,1,1000
0.9515,0.9515,100.3095,95.3095,100,95,99.70384,98,1,1000
0.4445,0.4445,101.477,97.477,101,97,99.70384,100,1,1000
0.6295,0.6295,99.9385,96.9385,99,96,99.70384,99,1,1000
0.3685,0.3685,101.264,98.264,101,98,99.70384,100,1,1000
0.25,0.25,101.8035,97.8035,101,97,99.70384,100,1,1000
0.1595,0.1595,100.7395,97.7395,100,97,99.70384,100,1,1000
0.559,0.559,100.8115,96.8115,100,96,99.70384,99,1,1000
0.4615,0.4615,101.4775,97.4775,101,97,99.70384,100,1,1000
0.3435,0.3435,102.9395,96.9395,102,96,99.70384,100,1,1000
0.569,0.569,99.7985,96.7985,99,96,99.70384,99,1,1000
0.2075,0.2075,100.857,97.857,100,97,99.70384,100,1,1000
0.304,0.304,101.1295,98.1295,100,97,99.70384,100,1,1000
0.449,0.449,102.386,97.386,102,97,99.70384,100,1,1000
0.7265,0.7265,101.2975,96.2975,101,96,99.70384,99,1,1000
0.5245,0.5245,99.741,96.741,99,96,99.70384,99,1,1000
0.6155,0.6155,100.9635,95.9635,100,95,99.70384,99,1,1000
0.319,0.319,102.037,97.037,101,96,99.70384,100,1,1000
0.441,0.441,102.3975,97.3975,102,97,99.70384,100,1,1000
0.1625,0.1625,100.7125,97.7125,100,97,99.70384,100,1,1000
0.163,0.163,100.755,97.755,100,97,99.70384,100,1,1000
0.3315,0.3315,102.0335,98.0335,101,97,99.70384,100,1,1000
0.309,0.309,102.8395,96.8395,102,96,99.70384,100,1,1000
0.286,0.286,101.814,96.814,101,96,99.70384,100,1,1000
0.2045,0.2045,100.8685,97.8685,100,97,99.70384,100,1,1000
0.494,0.494,101.5585,97.5585,101,97,99.70384,100,1,1000
0.4655,0.4655,101.5045,97.5045,101,97,99.70384,100,1,1000
0.863,0.863,100.6795,96.6795,100,96,99.70384,99,1,1000
0.825,0.825,100.5235,96.5235,100,96,99.70384,99,1,1000
0.5715,0.5715,99.7985,96.7985,99,96,99.70384,99,1,1000
0.4145,0.4145,101.384,98.384,101,98,99.70384,100,1,1000
0.3975,0.3975,100.4975,98.4975,100,98,99.70384,100,1,1000
1,1,98.5925,96.5925,98,96,99.70384,98,1,1000
0.459,0.459,101.4725,97.4725,101,97,99.70384,100,1,1000
0.3555,0.3555,101.2255,98.2255,101,98,99.70384,100,1,1000
0.364,0.364,102.14,97.14,101,96,99.70384,100,1,1000
0.4505,0.4505,101.48,97.48,101,97,99.70384,100,1,1000
0.343,0.343,102.0015,97.0015,101,96,99.70384,100,1,1000
0.4805,0.4805,101.5445,97.5445,101,97,99.70384,100,1,1000
0.5165,0.5165,101.632,97.632,101,97,99.70384,100,1,1000
0.288,0.288,101.0565,98.0565,100,97,99.70384,100,1,1000
0.434,0.434,101.456,97.456,101,97,99.70384,100,1,1000
0.207,0.207,100.8485,97.8485,100,97,99.70384,100,1,1000
0.2935,0.2935,101.934,97.934,101,97,99.70384,100,1,1000
0.35,0.35,102.1265,97.1265,101,96,99.70384,100,1,1000
0.4785,0.4785,101.5245,97.5245,101,97,99.70384,100,1,1000
0.4345,0.4345,101.439,97.439,101,97,99.70384,100,1,1000
0.207,0.207,100.832,97.832,100,97,99.70384,100,1,1000
0.5125,0.5125,100.7015,97.7015,100,97,99.70384,100,1,1000
0.393,0.393,102.216,97.216,101,96,99.70384,100,1,1000
0.448,0.448,100.5625,98.5625,100,98,99.70384,100,1,1000
0.2445,0.2445,101.769,97.769,101,97,99.70384,100,1,1000
0.2485,0.2485,101.733,97.733,101,97,99.70384,100,1,1000
0.1545,0.1545,100.726,97.726,100,97,99.70384,100,1,1000
0.4725,0.4725,100.606,98.606,100,98,99.70384,100,1,1000
0.444,0.444,101.4735,97.4735,101,97,99.70384,100,1,1000
0.592,0.592,99.8105,96.8105,99,96,99.70384,99,1,1000
0.4185,0.4185,102.2595,97.2595,102,97,99.70384,100,1,1000
0.575,0.575,101.852,95.852,100,94,99.70384,99,1,1000
0.4085,0.4085,102.2775,97.2775,102,97,99.70384,100,1,1000
0.4095,0.4095,102.221,97.221,102,97,99.70384,100,1,1000
1,1,99.4315,97.4315,99,97,99.70384,99,1,1000
0.481,0.481,101.5115,97.5115,101,97,99.70384,100,1,1000
1,1,99.6295,96.6295,99,96,99.70384,99,1,1000
0.244,0.244,100.955,97.955,100,97,99.70384,100,1,1000
0.4155,0.4155,101.373,97.373,101,97,99.70384,100,1,1000
0.495,0.495,100.6725,98.6725,100,98,99.70384,100,1,1000
0.428,0.428,100.532,98.532,100,98,99.70384,100,1,1000
0.224,0.224,101.71,97.71,101,97,99.70384,100,1,1000
0.456,0.456,101.483,97.483,101,97,99.70384,100,1,1000
0.4335,0.4335,100.559,98.559,100,98,99.70384,100,1,1000
0.491,0.491,101.5425,97.5425,101,97,99.70384,100,1,1000
0.363,0.363,101.2385,98.2385,101,98,99.70384,100,1,1000
0.409,0.409,102.3155,97.3155,101,96,99.70384,100,1,1000
0.2665,0.2665,101.015,98.015,100,97,99.70384,100,1,1000
0.236,0.236,101.7545,97.7545,101,97,99.70384,100,1,1000
1,1,99.593,97.593,99,97,99.70384,99,1,1000
0.2745,0.2745,101.8715,97.8715,101,97,99.70384,100,1,1000
0.4665,0.4665,101.5175,97.5175,101,97,99.70384,100,1,1000
0.5505,0.5505,99.7665,96.7665,99,96,99.70384,99,1,1000
0.508,0.508,102.53,96.53,102,96,99.70384,100,1,1000
1,1,98.639,96.639,98,96,99.70384,98,1,1000
0.166,0.166,100.7815,97.7815,100,97,99.70384,100,1,1000
0.3445,0.3445,102.958,96.958,102,96,99.70384,100,1,1000
0.605,0.605,101.961,95.961,101,95,99.70384,99,1,1000
0.1895,0.1895,100.818,97.818,100,97,99.70384,100,1,1000
0.3,0.3,101.069,98.069,100,97,99.70384,100,1,1000
0.406,0.406,101.3795,98.3795,101,98,99.70384,100,1,1000
0.227,0.227,101.717,97.717,101,97,99.70384,100,1,1000
0.835,0.835,100.4785,96.4785,100,96,99.70384,99,1,1000
0.4055,0.4055,100.5115,98.5115,100,98,99.70384,100,1,1000
0.613,0.613,99.903,96.903,99,96,99.70384,99,1,1000
0.3765,0.3765,102.2045,97.2045,101,96,99.70384,100,1,1000
0.364,0.364,102.126,97.126,101,96,99.70384,100,1,1000
1,1,98.7655,95.7655,98,95,99.70384,98,1,1000
0.394,0.394,101.309,98.309,101,98,99.70384,100,1,1000
1,1,99.4085,95.4085,99,95,99.70384,98,1,1000
1,1,99.5115,97.5115,99,97,99.70384,99,1,1000
0.318,0.318,101.9995,97.9995,101,97,99.70384,100,1,1000
0.466,0.466,101.541,97.541,101,97,99.70384,100,1,1000
0.268,0.268,101.8255,97.8255,101,97,99.70384,100,1,1000
0.37,0.37,102.1755,97.1755,101,96,99.70384,100,1,1000
0.2585,0.2585,101.827,97.827,101,97,99.70384,100,1,1000
0.486,0.486,101.566,97.566,101,97,99.70384,100,1,1000
0.5,0.5,101.6105,97.6105,101,97,99.70384,100,1,1000
0.273,0.273,101.825,97.825,101,97,99.70384,100,1,1000
0.481,0.481,100.6185,98.6185,100,98,99.70384,100,1,1000
0.2975,0.2975,101.969,97.969,101,97,99.70384,100,1,1000
0.5355,0.5355,101.702,97.702,101,97,99.70384,100,1,1000
0.1875,0.1875,100.803,97.803,100,97,99.70384,100,1,1000
0.5065,0.5065,101.633,97.633,101,97,99.70384,100,1,1000
0.585,0.585,100.8155,96.8155,100,96,99.70384,99,1,1000
0.382,0.382,101.28,98.28,101,98,99.70384,100,1,1000
0.5595,0.5595,99.7225,97.7225,99,97,99.70384,99,1,1000
0.2555,0.2555,101.828,97.828,101,97,99.70384,100,1,1000
0.524,0.524,102.6735,97.6735,101,96,99.70384,100,1,1000
0.529,0.529,101.6815,97.6815,101,97,99.70384,100,1,1000
0.3455,0.3455,102.0835,97.0835,101,96,99.70384,100,1,1000
0.27,0.27,101.028,98.028,100,97,99.70384,100,1,1000
0.244,0.244,101.7695,97.7695,101,97,99.70384,100,1,1000
0.466,0.466,101.5075,97.5075,101,97,99.70384,100,1,1000
0.1575,0.1575,100.7045,97.7045,100,97,99.70384,100,1,1000
0.485,0.485,101.522,97.522,101,97,99.70384,100,1,1000
0.4445,0.4445,102.4275,97.4275,102,97,99.70384,100,1,1000
0.2555,0.2555,101.8135,97.8135,101,97,99.70384,100,1,1000
0.534,0.534,101.6695,97.6695,101,97,99.70384,100,1,1000
0.24,0.24,100.9445,97.9445,100,97,99.70384,100,1,1000
0.1785,0.1785,100.7955,97.7955,100,97,99.70384,100,1,1000
0.2335,0.2335,100.9245,97.9245,100,97,99.70384,100,1,1000
0.3425,0.3425,102.064,97.064,101,96,99.70384,100,1,1000
0.3175,0.3175,101.1525,97.1525,100,96,99.70384,100,1,1000
0.305,0.305,101.954,97.954,101,97,99.70384,100,1,1000
0.429,0.429,101.445,97.445,101,97,99.70384,100,1,1000
0.4915,0.4915,101.5815,97.5815,101,97,99.70384,100,1,1000
1,1,99.6205,97.6205,99,97,99.70384,99,1,1000
0.4725,0.4725,101.552,97.552,101,97,99.70384,100,1,1000
0.6345,0.6345,99.895,96.895,99,96,99.70384,99,1,1000
0.836,0.836,100.4675,96.4675,100,96,99.70384,99,1,1000
0.3675,0.3675,101.2705,98.2705,101,98,99.70384,100,1,1000
0.6155,0.6155,100.929,95.929,100,95,99.70384,99,1,1000
0.1705,0.1705,100.7375,97.7375,100,97,99.70384,100,1,1000
1,1,99.6825,96.6825,99,96,99.70384,99,1,1000
0.801,0.801,100.335,97.335,100,97,99.70384,99,1,1000
1,1,99.3515,97.3515,99,97,99.70384,99,1,1000
0.4555,0.4555,101.48,97.48,101,97,99.70384,100,1,1000
0.527,0.527,100.7,98.7,100,98,99.70384,100,1,1000
0.297,0.297,101.9825,97.9825,101,97,99.70384,100,1,1000
0.2175,0.2175,100.8765,97.8765,100,97,99.70384,100,1,1000
0.516,0.516,101.638,97.638,101,97,99.70384,100,1,1000
0.4075,0.4075,102.2995,97.2995,102,97,99.70384,100,1,1000
0.432,0.432,101.435,97.435,101,97,99.70384,100,1,1000
0.618,0.618,100.9805,95.9805,100,95,99.70384,99,1,1000
0.2555,0.2555,100.973,97.973,100,97,99.70384,100,1,1000
0.498,0.498,100.6615,98.6615,100,98,99.70384,100,1,1000
0.4865,0.4865,100.642,98.642,100,98,99.70384,100,1,1000
0.18,0.18,100.8265,97.8265,100,97,99.70384,100,1,1000
0.354,0.354,102.92,96.92,103,97,99.70384,100,1,1000
0.4285,0.4285,101.414,97.414,101,97,99.70384,100,1,1000
0.518,0.518,100.6905,98.6905,100,98,99.70384,100,1,1000
0.4345,0.4345,102.316,97.316,102,97,99.70384,100,1,1000
0.306,0.306,101.986,96.986,101,96,99.70384,100,1,1000
0.484,0.484,101.5535,97.5535,101,97,99.70384,100,1,1000
0.244,0.244,101.742,97.742,101,97,99.70384,100,1,1000
0.373,0.373,102.1485,97.1485,101,96,99.70384,100,1,1000
0.356,0.356,100.4255,98.4255,100,98,99.70384,100,1,1000
0.4355,0.4355,102.3675,97.3675,102,97,99.70384,100,1,1000
0.3485,0.3485,100.4225,98.4225,100,98,99.70384,100,1,1000
1,1,98.6995,95.6995,98,95,99.70384,98,1,1000
0.3435,0.3435,102.094,97.094,101,96,99.70384,100,1,1000
0.291,0.291,101.0635,98.0635,100,97,99.70384,100,1,1000
0.1935,0.1935,100.8005,97.8005,100,97,99.70384,100,1,1000
0.576,0.576,100.8125,96.8125,100,96,99.70384,99,1,1000
0.5995,0.5995,100.874,96.874,100,96,99.70384,99,1,1000
0.639,0.639,99.9415,96.9415,99,96,99.70384,99,1,1000
0.423,0.423,102.311,97.311,102,97,99.70384,100,1,1000
0.687,0.687,100.0665,97.0665,99,96,99.70384,99,1,1000
0.295,0.295,101.9415,97.9415,101,97,99.70384,100,1,1000
0.5835,0.5835,100.846,96.846,100,96,99.70384,99,1,1000
0.471,0.471,101.5155,97.5155,101,97,99.70384,100,1,1000
0.411,0.411,102.278,97.278,102,97,99.70384,100,1,1000
0.1645,0.1645,100.7275,97.7275,100,97,99.70384,100,1,1000
0.496,0.496,100.633,98.633,100,98,99.70384,100,1,1000
0.398,0.398,102.2595,97.2595,102,97,99.70384,100,1,1000
0.62,0.62,100.9705,95.9705,100,95,99.70384,99,1,1000
0.5185,0.5185,101.666,97.666,101,97,99.70384,100,1,1000
1,1,99.532,95.532,99,95,99.70384,98,1,1000
0.324,0.324,102.051,97.051,101,96,99.70384,100,1,1000
0.4715,0.4715,101.525,97.525,101,97,99.70384,100,1,1000
0.5025,0.5025,100.67,97.67,100,97,99.70384,100,1,1000
0.4765,0.4765,102.43,97.43,102,97,99.70384,100,1,1000
0.863,0.863,100.6885,96.6885,100,96,99.70384,99,1,1000
0.182,0.182,100.813,97.813,100,97,99.70384,100,1,1000
0.3975,0.3975,102.24,97.24,102,97,99.70384,100,1,1000
0.506,0.506,101.606,97.606,101,97,99.70384,100,1,1000
0.3345,0.3345,101.1975,98.1975,100,97,99.70384,100,1,1000
0.373,0.373,103.006,97.006,103,97,99.70384,100,1,1000
0.2415,0.2415,101.7805,97.7805,101,97,99.70384,100,1,1000
0.2855,0.2855,101.0665,98.0665,100,97,99.70384,100,1,1000
0.6225,0.6225,99.8735,96.8735,99,96,99.70384,99,1,1000
0.3235,0.3235,101.135,98.135,100,97,99.70384,100,1,1000
0.415,0.415,102.2185,97.2185,102,97,99.70384,100,1,1000
0.333,0.333,102.0555,97.0555,101,96,99.70384,100,1,1000
1,1,99.387,96.387,99,96,99.70384,98,1,1000
0.4845,0.4845,100.6525,97.6525,100,97,99.70384,100,1,1000
1,1,99.532,97.532,99,97,99.70384,99,1,1000
1,1,99.5495,97.5495,99,97,99.70384,99,1,1000
0.8095,0.8095,100.359,97.359,100,97,99.70384,99,1,1000
0.3965,0.3965,101.3165,98.3165,101,98,99.70384,100,1,1000
0.4525,0.4525,101.4995,97.4995,101,97,99.70384,100,1,1000
0.83,0.83,100.473,96.473,100,96,99.70384,99,1,1000
0.518,0.518,100.6865,98.6865,100,98,99.70384,100,1,1000
0.4185,0.4185,102.309,97.309,102,97,99.70384,100,1,1000
0.299,0.299,101.917,97.917,101,97,99.70384,100,1,1000
0.269,0.269,101.85,97.85,101,97,99.70384,100,1,1000
0.521,0.521,101.654,97.654,101,97,99.70384,100,1,1000
0.526,0.526,101.69,97.69,101,97,99.70384,100,1,1000
0.4885,0.4885,102.5245,96.5245,102,96,99.70384,100,1,1000
0.253,0.253,101.777,97.777,101,97,99.70384,100,1,1000
0.8265,0.8265,100.4965,96.4965,100,96,99.70384,99,1,1000
1,1,99.456,95.456,99,95,99.70384,98,1,1000
0.5145,0.5145,101.6605,97.6605,101,97,99.70384,100,1,1000
0.4925,0.4925,100.6655,98.6655,100,98,99.70384,100,1,1000
0.416,0.416,101.357,98.357,101,98,99.70384,100,1,1000
0.503,0.503,101.608,97.608,101,97,99.70384,100,1,1000
0.4555,0.4555,101.488,97.488,101,97,99.70384,100,1,1000
0.6405,0.6405,99.9725,96.9725,99,96,99.70384,99,1,1000
0.3065,0.3065,101.112,98.112,100,97,99.70384,100,1,1000
0.409,0.409,100.5065,98.5065,100,98,99.70384,100,1,1000
0.2535,0.2535,101.845,97.845,101,97,99.70384,100,1,1000
1,1,98.4065,96.4065,98,96,99.70384,98,1,1000
0.8125,0.8125,100.434,96.434,100,96,99.70384,99,1,1000
0.261,0.261,101.8515,97.8515,101,97,99.70384,100,1,1000
0.2965,0.2965,101.9195,96.9195,101,96,99.70384,100,1,1000
0.275,0.275,101.888,97.888,101,97,99.70384,100,1,1000
1,1,98.4025,96.4025,98,96,99.70384,98,1,1000
1,1,98.7515,95.7515,98,95,99.70384,98,1,1000
0.875,0.875,100.515,97.515,100,97,99.70384,99,1,1000
0.2335,0.2335,101.747,97.747,101,97,99.70384,100,1,1000
0.2875,0.2875,101.9295,97.9295,101,97,99.70384,100,1,1000
0.2185,0.2185,100.8755,97.8755,100,97,99.70384,100,1,1000
0.445,0.445,102.41,97.41,101,96,99.70384,100,1,1000
1,1,99.5575,95.5575,99,95,99.70384,98,1,1000
0.499,0.499,101.615,97.615,101,97,99.70384,100,1,1000
0.822,0.822,100.433,97.433,100,97,99.70384,99,1,1000
0.184,0.184,100.817,97.817,100,97,99.70384,100,1,1000
0.5,0.5,100.6715,98.6715,100,98,99.70384,100,1,1000
0.5415,0.5415,101.6925,97.6925,101,97,99.70384,100,1,1000
0.5045,0.5045,101.593,97.593,101,97,99.70384,100,1,1000
0.3015,0.3015,101.076,98.076,100,97,99.70384,100,1,1000
1,1,98.9855,95.9855,98,95,99.70384,98,1,1000
0.459,0.459,102.401,97.401,102,97,99.70384,100,1,1000
0.426,0.426,101.4215,97.4215,101,97,99.70384,100,1,1000
0.482,0.482,102.5155,96.5155,102,96,99.70384,100,1,1000
0.261,0.261,100.295,98.295,100,98,99.70384,100,1,1000
0.2345,0.2345,100.898,97.898,100,97,99.70384,100,1,1000
0.283,0.283,101.838,97.838,101,97,99.70384,100,1,1000
0.528,0.528,101.688,97.688,101,97,99.70384,100,1,1000
1,1,99.4345,95.4345,99,95,99.70384,98,1,1000
0.2155,0.2155,100.8995,97.8995,100,97,99.70384,100,1,1000
0.509,0.509,100.6765,98.6765,100,98,99.70384,100,1,1000
1,1,99.5335,97.5335,99,97,99.70384,99,1,1000
0.4565,0.4565,101.4695,97.4695,101,97,99.70384,100,1,1000
1,1,99.6965,96.6965,99,96,99.70384,99,1,1000
0.342,0.342,100.422,98.422,100,98,99.70384,100,1,1000
0.8045,0.8045,100.3885,96.3885,100,96,99.70384,99,1,1000
0.19,0.19,100.801,97.801,100,97,99.70384,100,1,1000
0.498,0.498,101.5945,97.5945,101,97,99.70384,100,1,1000
0.523,0.523,101.6845,97.6845,101,97,99.70384,100,1,1000
0.616,0.616,101.9325,95.9325,102,96,99.70384,99,1,1000
0.5005,0.5005,101.5815,97.5815,101,97,99.70384,100,1,1000
0.293,0.293,102.8395,96.8395,102,96,99.70384,100,1,1000
0.5835,0.5835,99.8385,96.8385,99,96,99.70384,99,1,1000
0.4265,0.4265,101.43,97.43,101,97,99.70384,100,1,1000
0.288,0.288,101.8825,97.8825,101,97,99.70384,100,1,1000
0.501,0.501,101.61,97.61,101,97,99.70384,100,1,1000
0.1565,0.1565,100.723,97.723,100,97,99.70384,100,1,1000
0.3045,0.3045,101.9625,97.9625,101,97,99.70384,100,1,1000
0.3265,0.3265,102.039,97.039,101,96,99.70384,100,1,1000
0.3995,0.3995,103.104,97.104,103,97,99.70384,100,1,1000
0.627,0.627,102.0145,96.0145,102,96,99.70384,99,1,1000
0.264,0.264,101.0415,98.0415,100,97,99.70384,100,1,1000
0.4695,0.4695,101.4965,97.4965,101,97,99.70384,100,1,1000
0.892,0.892,99.8255,95.8255,99,95,99.70384,98,1,1000
0.8435,0.8435,100.638,96.638,100,96,99.70384,99,1,1000
0.2595,0.2595,101.828,97.828,101,97,99.70384,100,1,1000
0.563,0.563,100.739,96.739,100,96,99.70384,99,1,1000
0.302,0.302,101.9625,97.9625,101,97,99.70384,100,1,1000
0.3745,0.3745,100.449,98.449,100,98,99.70384,100,1,1000
0.262,0.262,101.8545,97.8545,101,97,99.70384,100,1,1000
0.385,0.385,100.4825,98.4825,100,98,99.70384,100,1,1000
0.5445,0.5445,101.7015,97.7015,101,97,99.70384,100,1,1000
0.7185,0.7185,101.2555,96.2555,101,96,99.70384,99,1,1000
0.3445,0.3445,101.9835,96.9835,101,96,99.70384,100,1,1000
0.2495,0.2495,101.778,97.778,101,97,99.70384,100,1,1000
0.245,0.245,101.758,97.758,101,97,99.70384,100,1,1000
0.3305,0.3305,102.0215,98.0215,101,97,99.70384,100,1,1000
0.226,0.226,100.891,97.891,100,97,99.70384,100,1,1000
0.455,0.455,101.4995,97.4995,101,97,99.70384,100,1,1000
0.3385,0.3385,101.9975,96.9975,101,96,99.70384,100,1,1000
0.26,0.26,100.9825,97.9825,100,97,99.70384,100,1,1000
0.449,0.449,101.462,97.462,101,97,99.70384,100,1,1000
1,1,99.6665,97.6665,99,97,99.70384,99,1,1000
0.2155,0.2155,100.866,97.866,100,97,99.70384,100,1,1000
0.432,0.432,101.411,97.411,101,97,99.70384,100,1,1000
0.4045,0.4045,101.3375,98.3375,101,98,99.70384,100,1,1000
0.4295,0.4295,102.327,97.327,102,97,99.70384,100,1,1000
0.376,0.376,101.272,98.272,101,98,99.70384,100,1,1000
0.429,0.429,100.545,98.545,100,98,99.70384,100,1,1000
0.7995,0.7995,100.3845,97.3845,100,97,99.70384,99,1,1000
0.509,0.509,101.622,97.622,101,97,99.70384,100,1,1000
0.8685,0.8685,100.6975,96.6975,100,96,99.70384,99,1,1000
0.2435,0.2435,100.951,97.951,100,97,99.70384,100,1,1000
0.316,0.316,102.8875,96.8875,102,96,99.70384,100,1,1000
0.398,0.398,101.339,98.339,101,98,99.70384,100,1,1000
0.258,0.258,101.8385,97.8385,101,97,99.70384,100,1,1000
0.5055,0.5055,101.6075,97.6075,101,97,99.70384,100,1,1000
0.269,0.269,101.0105,98.0105,100,97,99.70384,100,1,1000
1,1,99.698,97.698,99,97,99.70384,99,1,1000
0.471,0.471,101.541,97.541,101,97,99.70384,100,1,1000
0.2295,0.2295,101.749,97.749,101,97,99.70384,100,1,1000
0.4335,0.4335,102.366,97.366,102,97,99.70384,100,1,1000
0.797,0.797,100.291,97.291,100,97,99.70384,99,1,1000
0.484,0.484,100.652,97.652,100,97,99.70384,100,1,1000
0.4185,0.4185,102.3225,97.3225,102,97,99.70384,100,1,1000
0.4535,0.4535,101.455,97.455,101,97,99.70384,100,1,1000
0.358,0.358,102.9315,96.9315,103,97,99.70384,100,1,1000
0.373,0.373,102.159,97.159,101,96,99.70384,100,1,1000
0.5345,0.5345,101.6975,97.6975,101,97,99.70384,100,1,1000
1,1,99.6195,97.6195,99,97,99.70384,99,1,1000
0.1925,0.1925,100.823,97.823,100,97,99.70384,100,1,1000
0.2265,0.2265,100.8975,97.8975,100,97,99.70384,100,1,1000
0.4905,0.4905,100.6445,98.6445,100,98,99.70384,100,1,1000
0.3175,0.3175,101.128,98.128,100,97,99.70384,100,1,1000
0.349,0.349,102.9425,96.9425,103,97,99.70384,100,1,1000
0.4855,0.4855,100.636,98.636,100,98,99.70384,100,1,1000
0.299,0.299,101.957,96.957,101,96,99.70384,100,1,1000
0.4715,0.4715,100.61,98.61,100,98,99.70384,100,1,1000
0.7385,0.7385,101.306,96.306,101,96,99.70384,99,1,1000
0.415,0.415,102.251,97.251,102,97,99.70384,100,1,1000
0.3555,0.3555,103.8485,96.8485,104,97,99.70384,100,1,1000
0.165,0.165,100.73,98.73,100,98,99.70384,100,1,1000
0.1815,0.1815,100.815,97.815,100,97,99.70384,100,1,1000
0.294,0.294,101.9525,97.9525,101,97,99.70384,100,1,1000
0.254,0.254,100.9855,97.9855,100,97,99.70384,100,1,1000
0.3925,0.3925,102.2845,97.2845,102,97,99.70384,100,1,1000
0.5165,0.5165,100.689,97.689,100,97,99.70384,100,1,1000
