"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4395,0.4395,50.143,41.143,48,39,45.33838,46,1,562
0.771,0.771,48.266,39.266,47,38,45.33838,44,1,562
0.0155,0.0155,56.351,45.351,54,43,45.33838,51,1,562
0.849,0.849,47.781,38.781,47,38,45.33838,43,1,562
0.7125,0.7125,50.058,39.058,50,39,45.33838,44,1,562
0.117,0.117,52.1385,44.1385,49,41,45.33838,48,1,562
0.8815,0.8815,47.328,38.328,46,37,45.33838,43,1,562
0.2335,0.2335,50.846,42.846,48,40,45.33838,47,1,562
0.0945,0.0945,52.44,43.44,51,42,45.33838,48,1,562
0.4595,0.4595,50.2835,42.2835,49,41,45.33838,46,1,562
0.033,0.033,57.5095,44.5095,57,44,45.33838,51,1,562
0.8035,0.8035,48.3195,39.3195,47,38,45.33838,44,1,562
0.7975,0.7975,46.781,40.781,45,39,45.33838,44,1,562
0.9425,0.9425,45.86,39.86,44,38,45.33838,43,1,562
0.995,0.995,44.72,37.72,43,36,45.33838,41,1,562
0.6045,0.6045,50.1745,39.1745,50,39,45.33838,45,1,562
0.871,0.871,46.7345,38.7345,44,36,45.33838,43,1,562
0.701,0.701,48.716,39.716,48,39,45.33838,44,1,562
0.9885,0.9885,45.046,35.046,44,34,45.33838,40,1,562
0.7735,0.7735,47.9675,39.9675,47,39,45.33838,44,1,562
0.9815,0.9815,44.8255,36.8255,44,36,45.33838,41,1,562
0.338,0.338,51.367,40.367,50,39,45.33838,46,1,562
0.5,0.5,48.5335,41.5335,46,39,45.33838,45,1,562
0.0715,0.0715,54.551,43.551,54,43,45.33838,49,1,562
0.336,0.336,51.373,40.373,50,39,45.33838,46,1,562
0.659,0.659,48.381,39.381,47,38,45.33838,44,1,562
0.354,0.354,51.478,40.478,51,40,45.33838,46,1,562
0.977,0.977,44.8505,38.8505,43,37,45.33838,42,1,562
0.1855,0.1855,51.4785,42.4785,50,41,45.33838,47,1,562
0.366,0.366,49.8505,41.8505,47,39,45.33838,46,1,562
0.972,0.972,45.708,36.708,45,36,45.33838,41,1,562
0.291,0.291,53.753,40.753,54,41,45.33838,47,1,562
0.246,0.246,50.216,43.216,47,40,45.33838,47,1,562
0.7335,0.7335,47.7635,39.7635,46,38,45.33838,44,1,562
0.4505,0.4505,51.1925,40.1925,50,39,45.33838,46,1,562
0.757,0.757,47.8925,39.8925,46,38,45.33838,44,1,562
0.3675,0.3675,49.8295,41.8295,47,39,45.33838,46,1,562
0.428,0.428,49.1845,42.1845,46,39,45.33838,46,1,562
0.243,0.243,51.8685,42.8685,49,40,45.33838,47,1,562
0.842,0.842,46.506,38.506,45,37,45.33838,43,1,562
0.801,0.801,48.18,40.18,46,38,45.33838,44,1,562
0.4015,0.4015,50.9955,40.9955,49,39,45.33838,46,1,562
0.0855,0.0855,54.0695,44.0695,53,43,45.33838,49,1,562
0.4115,0.4115,50.9545,40.9545,49,39,45.33838,46,1,562
0.439,0.439,48.3605,41.3605,46,39,45.33838,45,1,562
0.74,0.74,47.8135,39.8135,45,37,45.33838,44,1,562
0.842,0.842,48.259,37.259,48,37,45.33838,43,1,562
0.278,0.278,52.113,42.113,50,40,45.33838,47,1,562
0.431,0.431,51.9315,39.9315,52,40,45.33838,46,1,562
0.126,0.126,55.09,43.09,54,42,45.33838,49,1,562
0.8195,0.8195,47.427,38.427,45,36,45.33838,43,1,562
0.8675,0.8675,46.369,39.369,44,37,45.33838,43,1,562
0.6635,0.6635,48.271,41.271,45,38,45.33838,45,1,562
0.076,0.076,51.612,43.612,49,41,45.33838,48,1,562
0.3635,0.3635,50.686,41.686,49,40,45.33838,46,1,562
0.5485,0.5485,50.828,38.828,50,38,45.33838,45,1,562
0.013,0.013,57.7905,46.7905,56,45,45.33838,52,1,562
0.7715,0.7715,48.2175,39.2175,48,39,45.33838,44,1,562
0.188,0.188,53.1145,42.1145,51,40,45.33838,48,1,562
1,1,42.128,35.128,41,34,45.33838,39,1,562
0.544,0.544,50.8495,38.8495,51,39,45.33838,45,1,562
0.761,0.761,47.886,39.886,47,39,45.33838,44,1,562
0.261,0.261,51.86,41.86,49,39,45.33838,47,1,562
0.365,0.365,51.5105,40.5105,51,40,45.33838,46,1,562
0.8285,0.8285,47.964,37.964,48,38,45.33838,43,1,562
0.3995,0.3995,50.9275,41.9275,49,40,45.33838,46,1,562
0.053,0.053,58.1315,44.1315,57,43,45.33838,51,1,562
0.729,0.729,49.366,37.366,49,37,45.33838,43,1,562
0.925,0.925,46.0595,39.0595,44,37,45.33838,43,1,562
0.6955,0.6955,47.565,39.565,45,37,45.33838,44,1,562
0.4565,0.4565,51.1845,41.1845,50,40,45.33838,46,1,562
0.2555,0.2555,50.1575,43.1575,48,41,45.33838,47,1,562
0.2965,0.2965,49.588,41.588,47,39,45.33838,46,1,562
0.294,0.294,50.3725,41.3725,47,38,45.33838,46,1,562
0.9775,0.9775,44.825,38.825,43,37,45.33838,42,1,562
0.416,0.416,50.049,42.049,48,40,45.33838,46,1,562
0.329,0.329,53.9655,40.9655,54,41,45.33838,47,1,562
0.9085,0.9085,47.213,39.213,45,37,45.33838,43,1,562
0.6615,0.6615,48.379,39.379,46,37,45.33838,44,1,562
0.0285,0.0285,54.828,44.828,52,42,45.33838,50,1,562
0.059,0.059,53.6,43.6,51,41,45.33838,49,1,562
0.8755,0.8755,46.589,39.589,44,37,45.33838,43,1,562
0.929,0.929,45.9955,37.9955,45,37,45.33838,42,1,562
0.777,0.777,48.0145,40.0145,46,38,45.33838,44,1,562
0.973,0.973,46.2495,38.2495,45,37,45.33838,42,1,562
0.03,0.03,54.685,44.685,52,42,45.33838,50,1,562
0.869,0.869,46.7505,38.7505,45,37,45.33838,43,1,562
0.3465,0.3465,53.22,41.22,52,40,45.33838,47,1,562
0.945,0.945,46.2735,39.2735,45,38,45.33838,43,1,562
0.1495,0.1495,51.358,42.358,49,40,45.33838,47,1,562
0.496,0.496,48.5805,41.5805,46,39,45.33838,45,1,562
0.4375,0.4375,50.138,41.138,49,40,45.33838,46,1,562
0.939,0.939,45.8885,37.8885,45,37,45.33838,42,1,562
0.6195,0.6195,49.1885,40.1885,47,38,45.33838,45,1,562
0.98,0.98,45.282,38.282,44,37,45.33838,42,1,562
0.966,0.966,45.446,38.446,43,36,45.33838,42,1,562
0.5345,0.5345,49.7365,39.7365,48,38,45.33838,45,1,562
0.728,0.728,47.5705,40.5705,45,38,45.33838,44,1,562
0.081,0.081,51.6265,43.6265,49,41,45.33838,48,1,562
0.878,0.878,47.2965,38.2965,45,36,45.33838,43,1,562
0.7425,0.7425,49.275,39.275,48,38,45.33838,44,1,562
0.278,0.278,51.2565,43.2565,49,41,45.33838,47,1,562
0.055,0.055,53.5275,44.5275,50,41,45.33838,49,1,562
0.1995,0.1995,50.9405,42.9405,49,41,45.33838,47,1,562
0.9,0.9,47.3265,38.3265,46,37,45.33838,43,1,562
0.5085,0.5085,48.64,40.64,47,39,45.33838,45,1,562
0.2945,0.2945,52.132,42.132,51,41,45.33838,47,1,562
0.264,0.264,52.8145,41.8145,51,40,45.33838,47,1,562
0.743,0.743,47.7235,40.7235,47,40,45.33838,44,1,562
0.238,0.238,51.1465,43.1465,49,41,45.33838,47,1,562
0.546,0.546,50.898,38.898,51,39,45.33838,45,1,562
0.883,0.883,46.551,39.551,44,37,45.33838,43,1,562
0.9785,0.9785,44.669,38.669,42,36,45.33838,42,1,562
0.53,0.53,49.703,40.703,48,39,45.33838,45,1,562
0.6005,0.6005,48.9825,40.9825,47,39,45.33838,45,1,562
0.6905,0.6905,48.7605,38.7605,48,38,45.33838,44,1,562
0.838,0.838,47.2495,40.2495,44,37,45.33838,44,1,562
0.455,0.455,50.2655,42.2655,48,40,45.33838,46,1,562
0.4495,0.4495,49.2775,42.2775,46,39,45.33838,46,1,562
0.0755,0.0755,53.628,43.628,52,42,45.33838,49,1,562
0.3345,0.3345,52.2765,41.2765,51,40,45.33838,47,1,562
0.333,0.333,50.614,41.614,48,39,45.33838,46,1,562
0.2795,0.2795,51.2845,42.2845,49,40,45.33838,47,1,562
0.5165,0.5165,49.6145,40.6145,47,38,45.33838,45,1,562
0.228,0.228,52.604,41.604,52,41,45.33838,47,1,562
0.4695,0.4695,49.4275,40.4275,47,38,45.33838,45,1,562
0.0505,0.0505,54.3845,44.3845,52,42,45.33838,49,1,562
0.128,0.128,50.4075,43.4075,47,40,45.33838,47,1,562
0.059,0.059,53.085,45.085,51,43,45.33838,49,1,562
1,1,43.7985,37.7985,42,36,45.33838,41,1,562
0.1295,0.1295,52.7505,42.7505,50,40,45.33838,48,1,562
0.287,0.287,51.265,42.265,49,40,45.33838,47,1,562
0.1415,0.1415,55.2095,43.2095,55,43,45.33838,49,1,562
0.216,0.216,51.484,42.484,50,41,45.33838,47,1,562
0.0845,0.0845,53.7515,43.7515,52,42,45.33838,49,1,562
0.275,0.275,52.0665,42.0665,50,40,45.33838,47,1,562
0.7425,0.7425,47.801,39.801,46,38,45.33838,44,1,562
0.6165,0.6165,49.21,40.21,48,39,45.33838,45,1,562
0.018,0.018,53.137,46.137,49,42,45.33838,50,1,562
0.7225,0.7225,48.869,39.869,48,39,45.33838,44,1,562
0.987,0.987,44.789,38.789,43,37,45.33838,42,1,562
0.042,0.042,53.6385,44.6385,51,42,45.33838,49,1,562
0.36,0.36,49.748,41.748,47,39,45.33838,46,1,562
0.1755,0.1755,53.9175,42.9175,52,41,45.33838,48,1,562
0.1455,0.1455,54.3795,42.3795,54,42,45.33838,48,1,562
0.6585,0.6585,48.2705,41.2705,46,39,45.33838,45,1,562
0.1765,0.1765,52.9855,42.9855,52,42,45.33838,48,1,562
0.6875,0.6875,49.884,38.884,49,38,45.33838,44,1,562
0.3805,0.3805,49.938,41.938,48,40,45.33838,46,1,562
0.301,0.301,49.547,42.547,47,40,45.33838,46,1,562
0.1365,0.1365,50.4415,43.4415,48,41,45.33838,47,1,562
1,1,42.7395,36.7395,41,35,45.33838,40,1,562
0.4695,0.4695,51.288,41.288,50,40,45.33838,46,1,562
0.3025,0.3025,52.2115,42.2115,50,40,45.33838,47,1,562
0.77,0.77,47.951,39.951,47,39,45.33838,44,1,562
0.4405,0.4405,50.189,42.189,48,40,45.33838,46,1,562
0.32,0.32,49.654,42.654,47,40,45.33838,46,1,562
0.4435,0.4435,50.1505,41.1505,49,40,45.33838,46,1,562
0.833,0.833,47.8075,38.8075,47,38,45.33838,43,1,562
0.927,0.927,45.7845,39.7845,44,38,45.33838,43,1,562
0.982,0.982,44.912,38.912,44,38,45.33838,42,1,562
0.7605,0.7605,48.2325,39.2325,47,38,45.33838,44,1,562
0.798,0.798,48.715,37.715,48,37,45.33838,43,1,562
0.5865,0.5865,49.019,41.019,47,39,45.33838,45,1,562
0.0225,0.0225,54.775,45.775,52,43,45.33838,50,1,562
0.555,0.555,49.8715,39.8715,48,38,45.33838,45,1,562
0.5115,0.5115,48.6075,41.6075,46,39,45.33838,45,1,562
0.543,0.543,50.7805,39.7805,50,39,45.33838,45,1,562
0.7755,0.7755,46.6945,40.6945,44,38,45.33838,44,1,562
0.3075,0.3075,49.5585,41.5585,47,39,45.33838,46,1,562
0.714,0.714,47.546,40.546,45,38,45.33838,44,1,562
0.536,0.536,49.734,39.734,49,39,45.33838,45,1,562
0.1455,0.1455,53.679,42.679,52,41,45.33838,48,1,562
0.349,0.349,49.712,41.712,47,39,45.33838,46,1,562
0.168,0.168,54.352,41.352,54,41,45.33838,48,1,562
0.034,0.034,52.558,44.558,50,42,45.33838,49,1,562
0.493,0.493,48.5345,41.5345,46,39,45.33838,45,1,562
0.724,0.724,48.905,38.905,48,38,45.33838,44,1,562
0.167,0.167,53.165,43.165,51,41,45.33838,48,1,562
0.377,0.377,50.6405,40.6405,48,38,45.33838,46,1,562
0.3025,0.3025,51.21,42.21,50,41,45.33838,47,1,562
0.553,0.553,48.8315,40.8315,47,39,45.33838,45,1,562
0.9465,0.9465,45.892,37.892,45,37,45.33838,42,1,562
0.784,0.784,48.312,39.312,47,38,45.33838,44,1,562
0.515,0.515,48.6325,40.6325,46,38,45.33838,45,1,562
0.3015,0.3015,52.14,42.14,51,41,45.33838,47,1,562
0.644,0.644,48.3045,41.3045,45,38,45.33838,45,1,562
0.761,0.761,48.31,39.31,47,38,45.33838,44,1,562
0.956,0.956,45.898,37.898,44,36,45.33838,42,1,562
0.413,0.413,50.973,40.973,49,39,45.33838,46,1,562
0.818,0.818,47.052,41.052,44,38,45.33838,44,1,562
0.7005,0.7005,48.8865,38.8865,47,37,45.33838,44,1,562
0.989,0.989,44.395,35.395,44,35,45.33838,40,1,562
0.966,0.966,45.932,37.932,45,37,45.33838,42,1,562
0.315,0.315,49.6115,42.6115,47,40,45.33838,46,1,562
0.1875,0.1875,52.3155,43.3155,50,41,45.33838,48,1,562
0.0675,0.0675,55.3155,44.3155,55,44,45.33838,50,1,562
0.3125,0.3125,49.574,41.574,47,39,45.33838,46,1,562
0.099,0.099,57.793,42.793,58,43,45.33838,50,1,562
0.272,0.272,51.91,41.91,50,40,45.33838,47,1,562
0.23,0.23,51.6575,41.6575,50,40,45.33838,47,1,562
0.052,0.052,53.7715,44.7715,51,42,45.33838,49,1,562
0.3495,0.3495,54.072,40.072,55,41,45.33838,47,1,562
0.4485,0.4485,50.2835,41.2835,48,39,45.33838,46,1,562
0.4995,0.4995,48.5435,41.5435,46,39,45.33838,45,1,562
0.836,0.836,49.1355,38.1355,49,38,45.33838,43,1,562
0.7785,0.7785,49.237,39.237,48,38,45.33838,44,1,562
0.3865,0.3865,49.994,41.994,48,40,45.33838,46,1,562
0.0645,0.0645,58.228,44.228,58,44,45.33838,51,1,562
0.8525,0.8525,48.0855,38.0855,48,38,45.33838,43,1,562
0.2855,0.2855,56.1185,41.1185,57,42,45.33838,48,1,562
0.2075,0.2075,50.6575,42.6575,48,40,45.33838,47,1,562
0.4395,0.4395,50.1685,41.1685,48,39,45.33838,46,1,562
1,1,44.2175,39.2175,42,37,45.33838,42,1,562
0.3635,0.3635,51.491,40.491,50,39,45.33838,46,1,562
0.809,0.809,47.7065,38.7065,47,38,45.33838,43,1,562
0.6665,0.6665,48.313,41.313,45,38,45.33838,45,1,562
0.2755,0.2755,51.8915,41.8915,50,40,45.33838,47,1,562
0.119,0.119,51.2175,44.2175,48,41,45.33838,48,1,562
0.2515,0.2515,51.116,43.116,50,42,45.33838,47,1,562
0.29,0.29,52.066,42.066,51,41,45.33838,47,1,562
0.5465,0.5465,49.848,40.848,48,39,45.33838,45,1,562
0.149,0.149,52.9365,42.9365,51,41,45.33838,48,1,562
0.646,0.646,48.271,41.271,45,38,45.33838,45,1,562
0.6485,0.6485,49.264,41.264,48,40,45.33838,45,1,562
0.7405,0.7405,49.0895,39.0895,49,39,45.33838,44,1,562
0.6635,0.6635,48.4275,39.4275,46,37,45.33838,44,1,562
0.345,0.345,49.6605,41.6605,47,39,45.33838,46,1,562
0.1055,0.1055,54.8385,42.8385,53,41,45.33838,49,1,562
0.5455,0.5455,50.79,38.79,51,39,45.33838,45,1,562
0.021,0.021,54.0555,46.0555,50,42,45.33838,50,1,562
0.897,0.897,46.4915,39.4915,44,37,45.33838,43,1,562
0.237,0.237,51.805,41.805,50,40,45.33838,47,1,562
0.126,0.126,52.813,43.813,50,41,45.33838,48,1,562
0.074,0.074,53.7565,43.7565,51,41,45.33838,49,1,562
0.7625,0.7625,48.3525,38.3525,47,37,45.33838,43,1,562
0.9705,0.9705,46.1815,38.1815,45,37,45.33838,42,1,562
0.4485,0.4485,51.179,40.179,50,39,45.33838,46,1,562
1,1,43.2605,36.2605,42,35,45.33838,40,1,562
0.871,0.871,47.3915,37.3915,47,37,45.33838,42,1,562
0.1455,0.1455,53.4935,42.4935,53,42,45.33838,48,1,562
0.9835,0.9835,44.661,36.661,43,35,45.33838,41,1,562
0.2625,0.2625,50.266,43.266,47,40,45.33838,47,1,562
0.9735,0.9735,45.4825,38.4825,43,36,45.33838,42,1,562
0.9595,0.9595,45.9045,37.9045,44,36,45.33838,42,1,562
0.3995,0.3995,50.002,42.002,47,39,45.33838,46,1,562
0.5475,0.5475,48.793,40.793,46,38,45.33838,45,1,562
0.337,0.337,50.639,41.639,50,41,45.33838,46,1,562
0.0375,0.0375,53.479,44.479,50,41,45.33838,49,1,562
0.4545,0.4545,49.3215,42.3215,46,39,45.33838,46,1,562
0.5215,0.5215,49.6195,40.6195,48,39,45.33838,45,1,562
0.247,0.247,51.9045,41.9045,50,40,45.33838,47,1,562
0.3325,0.3325,50.5875,41.5875,48,39,45.33838,46,1,562
0.2415,0.2415,50.1565,43.1565,47,40,45.33838,47,1,562
0.243,0.243,52.5275,41.5275,52,41,45.33838,47,1,562
0.4655,0.4655,48.3675,41.3675,45,38,45.33838,45,1,562
0.7115,0.7115,47.4965,40.4965,45,38,45.33838,44,1,562
0.6425,0.6425,49.4385,38.4385,48,37,45.33838,44,1,562
0.4935,0.4935,52.302,40.302,51,39,45.33838,46,1,562
0.711,0.711,49.0375,39.0375,48,38,45.33838,44,1,562
0.1425,0.1425,52.648,42.648,51,41,45.33838,48,1,562
0.994,0.994,45.2775,37.2775,44,36,45.33838,41,1,562
0.453,0.453,51.222,41.222,50,40,45.33838,46,1,562
0.1865,0.1865,50.8325,42.8325,49,41,45.33838,47,1,562
0.439,0.439,51.0605,41.0605,50,40,45.33838,46,1,562
0.149,0.149,52.722,42.722,51,41,45.33838,48,1,562
0.611,0.611,51.2905,39.2905,51,39,45.33838,45,1,562
0.438,0.438,51.0555,41.0555,50,40,45.33838,46,1,562
0.186,0.186,51.489,42.489,48,39,45.33838,47,1,562
0.46,0.46,50.2925,41.2925,48,39,45.33838,46,1,562
0.4845,0.4845,48.476,41.476,46,39,45.33838,45,1,562
0.4795,0.4795,48.4485,41.4485,46,39,45.33838,45,1,562
0.976,0.976,44.561,38.561,42,36,45.33838,42,1,562
0.6115,0.6115,49.044,41.044,47,39,45.33838,45,1,562
0.571,0.571,51.001,39.001,52,40,45.33838,45,1,562
0.4175,0.4175,52.745,39.745,53,40,45.33838,46,1,562
0.9035,0.9035,47.0245,39.0245,45,37,45.33838,43,1,562
0.695,0.695,46.3805,40.3805,44,38,45.33838,44,1,562
0.157,0.157,52.2195,43.2195,49,40,45.33838,48,1,562
0.5275,0.5275,48.6725,40.6725,47,39,45.33838,45,1,562
0.114,0.114,55.511,42.511,55,42,45.33838,49,1,562
0.2475,0.2475,52.6125,41.6125,51,40,45.33838,47,1,562
0.1055,0.1055,51.7775,43.7775,49,41,45.33838,48,1,562
0.1265,0.1265,50.4675,43.4675,47,40,45.33838,47,1,562
0.266,0.266,51.8055,41.8055,49,39,45.33838,47,1,562
0.8635,0.8635,46.8135,38.8135,46,38,45.33838,43,1,562
0.8275,0.8275,47.4275,38.4275,46,37,45.33838,43,1,562
0.6765,0.6765,48.7695,38.7695,48,38,45.33838,44,1,562
0.083,0.083,53.869,43.869,52,42,45.33838,49,1,562
0.5805,0.5805,48.933,40.933,46,38,45.33838,45,1,562
0.079,0.079,54.063,44.063,52,42,45.33838,49,1,562
0.104,0.104,51.881,43.881,49,41,45.33838,48,1,562
0.773,0.773,49.2665,39.2665,48,38,45.33838,44,1,562
0.9965,0.9965,44.309,37.309,43,36,45.33838,41,1,562
0.922,0.922,45.818,39.818,44,38,45.33838,43,1,562
0.998,0.998,44.3925,37.3925,42,35,45.33838,41,1,562
0.041,0.041,52.6755,44.6755,51,43,45.33838,49,1,562
0.9705,0.9705,45.8335,38.8335,45,38,45.33838,42,1,562
0.869,0.869,46.496,39.496,44,37,45.33838,43,1,562
0.435,0.435,51.0285,41.0285,50,40,45.33838,46,1,562
0.9995,0.9995,43.3285,36.3285,43,36,45.33838,40,1,562
0.689,0.689,47.4065,40.4065,45,38,45.33838,44,1,562
0.729,0.729,47.791,39.791,46,38,45.33838,44,1,562
0.2845,0.2845,51.182,42.182,49,40,45.33838,47,1,562
0.817,0.817,47.7285,38.7285,47,38,45.33838,43,1,562
0.153,0.153,52.1505,43.1505,50,41,45.33838,48,1,562
0.0625,0.0625,53.8315,44.8315,50,41,45.33838,49,1,562
0.4275,0.4275,49.2065,42.2065,46,39,45.33838,46,1,562
0.4115,0.4115,51.832,40.832,51,40,45.33838,46,1,562
0.2285,0.2285,52.395,41.395,51,40,45.33838,47,1,562
0.5985,0.5985,48.9495,40.9495,47,39,45.33838,45,1,562
0.342,0.342,51.356,40.356,50,39,45.33838,46,1,562
0.8355,0.8355,47.8625,38.8625,47,38,45.33838,43,1,562
0.1,0.1,51.782,43.782,49,41,45.33838,48,1,562
0.607,0.607,50.21,40.21,49,39,45.33838,45,1,562
0.283,0.283,53.6195,40.6195,54,41,45.33838,47,1,562
0.982,0.982,44.5275,38.5275,42,36,45.33838,42,1,562
0.2515,0.2515,51.867,41.867,50,40,45.33838,47,1,562
0.2785,0.2785,55.3105,41.3105,56,42,45.33838,48,1,562
0.052,0.052,55.145,45.145,52,42,45.33838,50,1,562
0.38,0.38,51.777,40.777,50,39,45.33838,46,1,562
0.0365,0.0365,55.106,45.106,53,43,45.33838,50,1,562
0.2665,0.2665,51.1245,42.1245,49,40,45.33838,47,1,562
0.793,0.793,48.082,40.082,46,38,45.33838,44,1,562
0.5515,0.5515,48.773,40.773,47,39,45.33838,45,1,562
0.061,0.061,53.6875,43.6875,51,41,45.33838,49,1,562
0.9015,0.9015,46.9195,38.9195,46,38,45.33838,43,1,562
1,1,44.25,38.25,42,36,45.33838,42,1,562
0.914,0.914,47.0715,39.0715,45,37,45.33838,43,1,562
0.3455,0.3455,50.46,41.46,49,40,45.33838,46,1,562
0.9475,0.9475,45.3885,38.3885,44,37,45.33838,42,1,562
0.284,0.284,51.3015,42.3015,49,40,45.33838,47,1,562
0.2325,0.2325,51.676,41.676,50,40,45.33838,47,1,562
0.6975,0.6975,48.7705,39.7705,48,39,45.33838,44,1,562
0.9635,0.9635,45.3895,38.3895,43,36,45.33838,42,1,562
0.35,0.35,50.628,41.628,50,41,45.33838,46,1,562
0.4135,0.4135,50.9045,40.9045,49,39,45.33838,46,1,562
0.864,0.864,46.7805,38.7805,46,38,45.33838,43,1,562
0.398,0.398,50.8235,40.8235,49,39,45.33838,46,1,562
0.7605,0.7605,47.934,39.934,46,38,45.33838,44,1,562
0.736,0.736,47.898,39.898,45,37,45.33838,44,1,562
0.088,0.088,54.0735,44.0735,52,42,45.33838,49,1,562
0.144,0.144,52.0605,43.0605,50,41,45.33838,48,1,562
0.729,0.729,47.7975,39.7975,46,38,45.33838,44,1,562
0.5115,0.5115,50.533,39.533,50,39,45.33838,45,1,562
0.2545,0.2545,51.141,43.141,49,41,45.33838,47,1,562
0.151,0.151,52.189,43.189,50,41,45.33838,48,1,562
0.9375,0.9375,45.715,37.715,45,37,45.33838,42,1,562
0.0525,0.0525,53.6105,44.6105,51,42,45.33838,49,1,562
0.1615,0.1615,53.037,43.037,51,41,45.33838,48,1,562
0.8415,0.8415,47.281,40.281,46,39,45.33838,44,1,562
0.3,0.3,52.1065,42.1065,51,41,45.33838,47,1,562
0.3755,0.3755,50.8145,41.8145,49,40,45.33838,46,1,562
0.0955,0.0955,52.6055,43.6055,50,41,45.33838,48,1,562
0.3145,0.3145,52.968,40.968,51,39,45.33838,47,1,562
0.539,0.539,48.748,40.748,47,39,45.33838,45,1,562
0.307,0.307,49.554,42.554,47,40,45.33838,46,1,562
0.2405,0.2405,52.6745,41.6745,51,40,45.33838,47,1,562
0.366,0.366,49.741,41.741,48,40,45.33838,46,1,562
0.2245,0.2245,52.4115,42.4115,52,42,45.33838,47,1,562
0.841,0.841,47.813,38.813,47,38,45.33838,43,1,562
0.914,0.914,45.984,38.984,44,37,45.33838,43,1,562
0.038,0.038,52.817,44.817,50,42,45.33838,49,1,562
0.0215,0.0215,56.2425,46.2425,53,43,45.33838,51,1,562
0.181,0.181,53.2395,43.2395,51,41,45.33838,48,1,562
0.9995,0.9995,42.773,36.773,41,35,45.33838,40,1,562
0.9995,0.9995,43.366,36.366,42,35,45.33838,40,1,562
0.1685,0.1685,56.0735,42.0735,57,43,45.33838,49,1,562
0.685,0.685,48.327,41.327,45,38,45.33838,45,1,562
0.8625,0.8625,46.4405,39.4405,44,37,45.33838,43,1,562
0.849,0.849,47.773,38.773,47,38,45.33838,43,1,562
0.278,0.278,53.577,40.577,53,40,45.33838,47,1,562
0.429,0.429,49.248,42.248,46,39,45.33838,46,1,562
0.172,0.172,56.991,41.991,58,43,45.33838,49,1,562
0.559,0.559,50.8545,39.8545,50,39,45.33838,45,1,562
0.1925,0.1925,51.556,42.556,48,39,45.33838,47,1,562
