"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3805,0.3805,173.5685,160.5685,164,151,166.4543,167,1,1000
0.576,0.576,172.19,159.19,160,147,166.4543,166,1,1000
0.4515,0.4515,175.0065,160.0065,168,153,166.4543,167,1,1000
0.8935,0.8935,169.6015,152.6015,163,146,166.4543,161,1,1000
0.8155,0.8155,169.8605,155.8605,161,147,166.4543,163,1,1000
0.0035,0.0035,186.5265,169.5265,174,157,166.4543,178,1,1000
0.254,0.254,175.915,161.915,167,153,166.4543,169,1,1000
0.718,0.718,172.004,156.004,165,149,166.4543,164,1,1000
0.9165,0.9165,167.817,153.817,161,147,166.4543,161,1,1000
0.508,0.508,173.5785,158.5785,165,150,166.4543,166,1,1000
0.992,0.992,164.635,152.635,156,144,166.4543,159,1,1000
0.2785,0.2785,176.3045,161.3045,167,152,166.4543,169,1,1000
0.793,0.793,170.4965,155.4965,164,149,166.4543,163,1,1000
0.906,0.906,167.6755,155.6755,158,146,166.4543,162,1,1000
0.465,0.465,174.269,159.269,166,151,166.4543,167,1,1000
0.995,0.995,163.703,149.703,156,142,166.4543,157,1,1000
0.445,0.445,175.796,158.796,168,151,166.4543,167,1,1000
0.055,0.055,183.7205,164.7205,179,160,166.4543,174,1,1000
0.5645,0.5645,173.063,159.063,164,150,166.4543,166,1,1000
0.1745,0.1745,176.953,162.953,168,154,166.4543,170,1,1000
0.4045,0.4045,173.751,159.751,165,151,166.4543,167,1,1000
0.951,0.951,168.3395,154.3395,160,146,166.4543,161,1,1000
0.718,0.718,171.9175,155.9175,165,149,166.4543,164,1,1000
0.738,0.738,171.882,156.882,164,149,166.4543,164,1,1000
0.245,0.245,176.8515,160.8515,164,148,166.4543,169,1,1000
0.586,0.586,172.5725,156.5725,164,148,166.4543,165,1,1000
0.7235,0.7235,170.5255,157.5255,161,148,166.4543,164,1,1000
0.3805,0.3805,175.2735,160.2735,166,151,166.4543,168,1,1000
0.8965,0.8965,168.822,154.822,162,148,166.4543,162,1,1000
0.1025,0.1025,177.905,163.905,166,152,166.4543,171,1,1000
0.642,0.642,171.8135,157.8135,164,150,166.4543,165,1,1000
0.9785,0.9785,165.6895,151.6895,158,144,166.4543,159,1,1000
0.477,0.477,174.366,159.366,164,149,166.4543,167,1,1000
0.0875,0.0875,179.214,164.214,170,155,166.4543,172,1,1000
0.3355,0.3355,175.0865,161.0865,165,151,166.4543,168,1,1000
0.948,0.948,167.7635,153.7635,159,145,166.4543,161,1,1000
0.676,0.676,171.0345,159.0345,163,151,166.4543,165,1,1000
0.3755,0.3755,174.4455,160.4455,164,150,166.4543,168,1,1000
0.4855,0.4855,172.486,158.486,164,150,166.4543,166,1,1000
0.7355,0.7355,170.8105,156.8105,162,148,166.4543,164,1,1000
0.829,0.829,170.0215,156.0215,161,147,166.4543,163,1,1000
0.2515,0.2515,177.7845,160.7845,171,154,166.4543,169,1,1000
0.8315,0.8315,168.6985,156.6985,159,147,166.4543,163,1,1000
0.7315,0.7315,170.977,155.977,165,150,166.4543,164,1,1000
0.497,0.497,172.5155,158.5155,165,151,166.4543,166,1,1000
0.369,0.369,175.3505,160.3505,166,151,166.4543,168,1,1000
0.5825,0.5825,173.3365,158.3365,164,149,166.4543,166,1,1000
0.972,0.972,167.2155,152.2155,159,144,166.4543,160,1,1000
0.0395,0.0395,180.538,165.538,167,152,166.4543,173,1,1000
0.554,0.554,171.9915,158.9915,164,151,166.4543,166,1,1000
0.095,0.095,178.6295,163.6295,169,154,166.4543,171,1,1000
0.601,0.601,173.6165,155.6165,169,151,166.4543,165,1,1000
0.9675,0.9675,166.698,153.698,158,145,166.4543,160,1,1000
0.7695,0.7695,170.5515,154.5515,163,147,166.4543,163,1,1000
0.0635,0.0635,178.3475,165.3475,168,155,166.4543,172,1,1000
0.043,0.043,182.6185,164.6185,176,158,166.4543,174,1,1000
0.1785,0.1785,177.0735,163.0735,166,152,166.4543,170,1,1000
0.446,0.446,174.9995,158.9995,166,150,166.4543,167,1,1000
0.5585,0.5585,175.195,158.195,170,153,166.4543,166,1,1000
1,1,160.792,148.792,152,140,166.4543,155,1,1000
0.2205,0.2205,177.409,162.409,168,153,166.4543,170,1,1000
0.8515,0.8515,168.8935,156.8935,161,149,166.4543,163,1,1000
0.3025,0.3025,177.1315,160.1315,172,155,166.4543,169,1,1000
0.9445,0.9445,167.6185,153.6185,158,144,166.4543,161,1,1000
0.7285,0.7285,171.974,155.974,163,147,166.4543,164,1,1000
0.738,0.738,170.6855,156.6855,164,150,166.4543,164,1,1000
0.4595,0.4595,174.123,159.123,165,150,166.4543,167,1,1000
0.8865,0.8865,168.5045,155.5045,159,146,166.4543,162,1,1000
0.627,0.627,172.58,158.58,163,149,166.4543,165,1,1000
0.6575,0.6575,172.0595,158.0595,164,150,166.4543,165,1,1000
0.523,0.523,172.667,158.667,163,149,166.4543,166,1,1000
0.7205,0.7205,172.9125,155.9125,168,151,166.4543,164,1,1000
0.3325,0.3325,175.0405,161.0405,166,152,166.4543,168,1,1000
0.118,0.118,178.0495,164.0495,169,155,166.4543,171,1,1000
0.7455,0.7455,172.2805,156.2805,164,148,166.4543,164,1,1000
0.97,0.97,166.9015,151.9015,158,143,166.4543,160,1,1000
0.15,0.15,179.11,163.11,169,153,166.4543,171,1,1000
0.7425,0.7425,171.0825,156.0825,164,149,166.4543,164,1,1000
0.8995,0.8995,168.676,154.676,160,146,166.4543,162,1,1000
0.215,0.215,175.676,161.676,166,152,166.4543,169,1,1000
0.426,0.426,174.8555,158.8555,168,152,166.4543,167,1,1000
0.7085,0.7085,170.5995,156.5995,162,148,166.4543,164,1,1000
0.1915,0.1915,178.074,162.074,166,150,166.4543,170,1,1000
0.448,0.448,174.0585,159.0585,165,150,166.4543,167,1,1000
0.024,0.024,181.698,166.698,174,159,166.4543,174,1,1000
0.0455,0.0455,180.3305,165.3305,170,155,166.4543,173,1,1000
0.4675,0.4675,173.275,160.275,163,150,166.4543,167,1,1000
0.6925,0.6925,172.2665,158.2665,162,148,166.4543,165,1,1000
0.2485,0.2485,176.2695,162.2695,166,152,166.4543,169,1,1000
0.4485,0.4485,174.987,158.987,169,153,166.4543,167,1,1000
0.214,0.214,178.066,161.066,172,155,166.4543,170,1,1000
0.1535,0.1535,179.3235,162.3235,171,154,166.4543,171,1,1000
0.9555,0.9555,167.0575,154.0575,159,146,166.4543,161,1,1000
0.5245,0.5245,171.7185,159.7185,161,149,166.4543,166,1,1000
0.988,0.988,166.146,152.146,160,146,166.4543,159,1,1000
0.695,0.695,171.595,156.595,164,149,166.4543,164,1,1000
0.319,0.319,175.762,160.762,166,151,166.4543,168,1,1000
0.79,0.79,170.068,157.068,162,149,166.4543,164,1,1000
0.8435,0.8435,170.423,155.423,163,148,166.4543,163,1,1000
0.976,0.976,166.261,153.261,158,145,166.4543,160,1,1000
0.979,0.979,166.1575,153.1575,160,147,166.4543,160,1,1000
0.3835,0.3835,175.3135,160.3135,167,152,166.4543,168,1,1000
0.9965,0.9965,163.7475,151.7475,154,142,166.4543,158,1,1000
0.9995,0.9995,163.288,149.288,157,143,166.4543,156,1,1000
0.1795,0.1795,177.9295,161.9295,170,154,166.4543,170,1,1000
0.994,0.994,165.043,153.043,156,144,166.4543,159,1,1000
0.237,0.237,176.6955,160.6955,166,150,166.4543,169,1,1000
0.629,0.629,171.6795,158.6795,163,150,166.4543,165,1,1000
0.3305,0.3305,175.715,159.715,169,153,166.4543,168,1,1000
0.5855,0.5855,172.2715,159.2715,162,149,166.4543,166,1,1000
0.5225,0.5225,172.652,159.652,162,149,166.4543,166,1,1000
0.204,0.204,178.8315,161.8315,172,155,166.4543,170,1,1000
0.427,0.427,175.7025,158.7025,168,151,166.4543,167,1,1000
0.679,0.679,171.245,158.245,161,148,166.4543,165,1,1000
0.0515,0.0515,180.205,165.205,169,154,166.4543,173,1,1000
0.3815,0.3815,176.302,159.302,169,152,166.4543,168,1,1000
0.518,0.518,172.7685,158.7685,163,149,166.4543,166,1,1000
0.912,0.912,168.1035,155.1035,160,147,166.4543,162,1,1000
0.04,0.04,180.6685,164.6685,170,154,166.4543,173,1,1000
0.9295,0.9295,168.391,155.391,159,146,166.4543,162,1,1000
0.7565,0.7565,171.2875,156.2875,164,149,166.4543,164,1,1000
0.2825,0.2825,177.8695,160.8695,172,155,166.4543,169,1,1000
0.257,0.257,176.1205,162.1205,165,151,166.4543,169,1,1000
0.599,0.599,173.4265,158.4265,165,150,166.4543,166,1,1000
0.9825,0.9825,166.246,153.246,159,146,166.4543,160,1,1000
0.561,0.561,173.1415,159.1415,163,149,166.4543,166,1,1000
0.691,0.691,171.252,158.252,161,148,166.4543,165,1,1000
0.699,0.699,171.19,158.19,164,151,166.4543,165,1,1000
0.5955,0.5955,172.4435,159.4435,163,150,166.4543,166,1,1000
0.9515,0.9515,168.104,154.104,160,146,166.4543,161,1,1000
0.9725,0.9725,167.2165,154.2165,160,147,166.4543,161,1,1000
0.296,0.296,176.4535,161.4535,166,151,166.4543,169,1,1000
0.3685,0.3685,175.1615,160.1615,168,153,166.4543,168,1,1000
0.5685,0.5685,173.146,159.146,166,152,166.4543,166,1,1000
0.509,0.509,172.6995,158.6995,165,151,166.4543,166,1,1000
0.9745,0.9745,166.9955,150.9955,160,144,166.4543,159,1,1000
0.163,0.163,179.375,162.375,170,153,166.4543,171,1,1000
0.4925,0.4925,173.4585,157.4585,165,149,166.4543,166,1,1000
0.8735,0.8735,169.4035,156.4035,160,147,166.4543,163,1,1000
0.6235,0.6235,171.6165,157.6165,162,148,166.4543,165,1,1000
0.5395,0.5395,172.81,158.81,164,150,166.4543,166,1,1000
0.9405,0.9405,167.7665,153.7665,158,144,166.4543,161,1,1000
0.252,0.252,176.0755,162.0755,165,151,166.4543,169,1,1000
0.1215,0.1215,178.2635,163.2635,166,151,166.4543,171,1,1000
0.0445,0.0445,180.23,165.23,170,155,166.4543,173,1,1000
0.955,0.955,166.687,152.687,160,146,166.4543,160,1,1000
0.4395,0.4395,174.0525,160.0525,165,151,166.4543,167,1,1000
0.4915,0.4915,172.467,158.467,163,149,166.4543,166,1,1000
0.2345,0.2345,176.754,161.754,167,152,166.4543,169,1,1000
0.052,0.052,178.827,164.827,170,156,166.4543,172,1,1000
0.491,0.491,173.44,160.44,163,150,166.4543,167,1,1000
0.694,0.694,172.4535,157.4535,165,150,166.4543,165,1,1000
0.057,0.057,181.171,165.171,172,156,166.4543,173,1,1000
0.443,0.443,174.0625,160.0625,166,152,166.4543,167,1,1000
0.5345,0.5345,174.687,157.687,171,154,166.4543,166,1,1000
0.5705,0.5705,173.174,158.174,165,150,166.4543,166,1,1000
0.7605,0.7605,171.1325,156.1325,162,147,166.4543,164,1,1000
0.089,0.089,178.835,163.835,169,154,166.4543,172,1,1000
0.0745,0.0745,181.439,164.439,177,160,166.4543,173,1,1000
0.5035,0.5035,172.5285,159.5285,162,149,166.4543,166,1,1000
0.822,0.822,169.833,155.833,162,148,166.4543,163,1,1000
0.5765,0.5765,173.395,158.395,164,149,166.4543,166,1,1000
0.5765,0.5765,174.2855,157.2855,167,150,166.4543,166,1,1000
0.7345,0.7345,171.889,156.889,164,149,166.4543,164,1,1000
0.0175,0.0175,182.0055,167.0055,170,155,166.4543,175,1,1000
0.5115,0.5115,172.5745,158.5745,164,150,166.4543,166,1,1000
0.4855,0.4855,174.4175,159.4175,167,152,166.4543,167,1,1000
0.6805,0.6805,171.5655,155.5655,166,150,166.4543,164,1,1000
0.207,0.207,177.2365,162.2365,169,154,166.4543,170,1,1000
0.3355,0.3355,175.054,160.054,167,152,166.4543,168,1,1000
0.0165,0.0165,182.883,166.883,170,154,166.4543,175,1,1000
0.501,0.501,174.5155,157.5155,169,152,166.4543,166,1,1000
0.281,0.281,176.279,161.279,168,153,166.4543,169,1,1000
0.2215,0.2215,178.2935,161.2935,169,152,166.4543,170,1,1000
0.6405,0.6405,171.751,157.751,163,149,166.4543,165,1,1000
0.314,0.314,174.8245,160.8245,166,152,166.4543,168,1,1000
0.4,0.4,174.579,158.579,166,150,166.4543,167,1,1000
0.5515,0.5515,171.99,159.99,161,149,166.4543,166,1,1000
0.6105,0.6105,171.571,157.571,164,150,166.4543,165,1,1000
0.278,0.278,177.1435,161.1435,169,153,166.4543,169,1,1000
0.3295,0.3295,174.9265,159.9265,163,148,166.4543,168,1,1000
0.2265,0.2265,175.9515,160.9515,167,152,166.4543,169,1,1000
0.177,0.177,177.106,162.106,166,151,166.4543,170,1,1000
0.359,0.359,177.015,159.015,173,155,166.4543,168,1,1000
0.0235,0.0235,183.3055,167.3055,173,157,166.4543,175,1,1000
0.5605,0.5605,173.0175,159.0175,166,152,166.4543,166,1,1000
0.213,0.213,175.7645,161.7645,165,151,166.4543,169,1,1000
0.6295,0.6295,172.801,157.801,164,149,166.4543,165,1,1000
0.7245,0.7245,171.81,155.81,164,148,166.4543,164,1,1000
0.415,0.415,174.7085,159.7085,165,150,166.4543,167,1,1000
0.962,0.962,167.2775,152.2775,161,146,166.4543,160,1,1000
0.4405,0.4405,174.012,160.012,165,151,166.4543,167,1,1000
0.7225,0.7225,170.625,156.625,161,147,166.4543,164,1,1000
0.3035,0.3035,175.497,159.497,170,154,166.4543,168,1,1000
0.9255,0.9255,168.4535,155.4535,159,146,166.4543,162,1,1000
0.8635,0.8635,170.3955,156.3955,160,146,166.4543,163,1,1000
0.3675,0.3675,176.213,159.213,170,153,166.4543,168,1,1000
0.1125,0.1125,178.5675,162.5675,170,154,166.4543,171,1,1000
0.381,0.381,176.2075,159.2075,171,154,166.4543,168,1,1000
0.6935,0.6935,171.152,159.152,164,152,166.4543,165,1,1000
0.3285,0.3285,175.7335,160.7335,169,154,166.4543,168,1,1000
0.729,0.729,172.003,156.003,165,149,166.4543,164,1,1000
0.1445,0.1445,178.404,163.404,165,150,166.4543,171,1,1000
0.4975,0.4975,172.475,159.475,163,150,166.4543,166,1,1000
0.807,0.807,169.7745,155.7745,163,149,166.4543,163,1,1000
0.559,0.559,173.1515,158.1515,165,150,166.4543,166,1,1000
0.138,0.138,176.6345,162.6345,167,153,166.4543,170,1,1000
0.6,0.6,172.525,157.525,165,150,166.4543,165,1,1000
0.6785,0.6785,172.0465,158.0465,164,150,166.4543,165,1,1000
0.4755,0.4755,173.3165,160.3165,166,153,166.4543,167,1,1000
0.1125,0.1125,181.183,163.183,174,156,166.4543,172,1,1000
0.3225,0.3225,175.6555,159.6555,166,150,166.4543,168,1,1000
0.877,0.877,169.4395,156.4395,160,147,166.4543,163,1,1000
0.1275,0.1275,179.115,163.115,172,156,166.4543,171,1,1000
0.9365,0.9365,168.4185,155.4185,158,145,166.4543,162,1,1000
0.644,0.644,172.926,156.926,167,151,166.4543,165,1,1000
0.7255,0.7255,171.8055,155.8055,162,146,166.4543,164,1,1000
0.2855,0.2855,176.4165,161.4165,166,151,166.4543,169,1,1000
0.0935,0.0935,180.072,164.072,171,155,166.4543,172,1,1000
0.3605,0.3605,176.0615,160.0615,168,152,166.4543,168,1,1000
0.378,0.378,176.2195,159.2195,170,153,166.4543,168,1,1000
0.0125,0.0125,182.7655,167.7655,171,156,166.4543,175,1,1000
0.8805,0.8805,168.6965,154.6965,160,146,166.4543,162,1,1000
0.3245,0.3245,174.7205,160.7205,165,151,166.4543,168,1,1000
0.084,0.084,180.105,164.105,169,153,166.4543,172,1,1000
0.2805,0.2805,177.268,160.268,167,150,166.4543,169,1,1000
0.373,0.373,175.2595,160.2595,167,152,166.4543,168,1,1000
0.6095,0.6095,171.4915,157.4915,162,148,166.4543,165,1,1000
0.132,0.132,178.268,163.268,167,152,166.4543,171,1,1000
0.3695,0.3695,176.2405,160.2405,168,152,166.4543,168,1,1000
0.583,0.583,173.294,158.294,165,150,166.4543,166,1,1000
0.1485,0.1485,177.627,162.627,166,151,166.4543,170,1,1000
0.8935,0.8935,168.994,153.994,160,145,166.4543,162,1,1000
0.5965,0.5965,172.292,159.292,162,149,166.4543,166,1,1000
0.014,0.014,184.71,166.71,176,158,166.4543,176,1,1000
0.8275,0.8275,169.55,156.55,159,146,166.4543,163,1,1000
0.7745,0.7745,169.8175,157.8175,161,149,166.4543,164,1,1000
0.287,0.287,177.054,160.054,170,153,166.4543,169,1,1000
0.2165,0.2165,178.317,161.317,172,155,166.4543,170,1,1000
0.179,0.179,177.1275,163.1275,166,152,166.4543,170,1,1000
0.712,0.712,171.5735,155.5735,163,147,166.4543,164,1,1000
0.106,0.106,177.375,164.375,165,152,166.4543,171,1,1000
0.4595,0.4595,174.2335,159.2335,164,149,166.4543,167,1,1000
0.993,0.993,165.2355,152.2355,159,146,166.4543,159,1,1000
0.036,0.036,180.5155,165.5155,172,157,166.4543,173,1,1000
0.834,0.834,169.82,156.82,161,148,166.4543,163,1,1000
0.632,0.632,171.7215,157.7215,162,148,166.4543,165,1,1000
0.0085,0.0085,182.5915,167.5915,172,157,166.4543,175,1,1000
0.9765,0.9765,166.2825,153.2825,157,144,166.4543,160,1,1000
0.297,0.297,176.407,161.407,167,152,166.4543,169,1,1000
0.971,0.971,166.7025,152.7025,159,145,166.4543,160,1,1000
0.736,0.736,170.751,156.751,161,147,166.4543,164,1,1000
0.635,0.635,172.8445,157.8445,167,152,166.4543,165,1,1000
0.7845,0.7845,170.228,157.228,160,147,166.4543,164,1,1000
0.7675,0.7675,171.349,156.349,162,147,166.4543,164,1,1000
0.6195,0.6195,171.6325,157.6325,162,148,166.4543,165,1,1000
0.5345,0.5345,172.904,158.904,163,149,166.4543,166,1,1000
0.072,0.072,179.693,164.693,169,154,166.4543,172,1,1000
0.399,0.399,174.502,159.502,165,150,166.4543,167,1,1000
0.2015,0.2015,175.5855,161.5855,168,154,166.4543,169,1,1000
0.8805,0.8805,168.4995,155.4995,160,147,166.4543,162,1,1000
0.151,0.151,177.4585,162.4585,167,152,166.4543,170,1,1000
0.2515,0.2515,176.19,162.19,166,152,166.4543,169,1,1000
0.748,0.748,172.1045,156.1045,165,149,166.4543,164,1,1000
0.028,0.028,181.753,165.753,171,155,166.4543,174,1,1000
0.953,0.953,167.224,154.224,157,144,166.4543,161,1,1000
0.901,0.901,167.732,155.732,158,146,166.4543,162,1,1000
0.957,0.957,167.946,149.946,166,148,166.4543,159,1,1000
0.513,0.513,173.5215,158.5215,165,150,166.4543,166,1,1000
0.4315,0.4315,174.939,158.939,166,150,166.4543,167,1,1000
0.7815,0.7815,170.148,157.148,159,146,166.4543,164,1,1000
0.252,0.252,176.674,160.674,168,152,166.4543,169,1,1000
0.7325,0.7325,170.757,156.757,163,149,166.4543,164,1,1000
0.9985,0.9985,163.0105,151.0105,153,141,166.4543,157,1,1000
0.543,0.543,172.856,158.856,164,150,166.4543,166,1,1000
0.4985,0.4985,172.5405,159.5405,161,148,166.4543,166,1,1000
0.333,0.333,175.7985,160.7985,166,151,166.4543,168,1,1000
0.885,0.885,168.6665,154.6665,162,148,166.4543,162,1,1000
0.413,0.413,175.469,158.469,168,151,166.4543,167,1,1000
0.1835,0.1835,177.8585,161.8585,167,151,166.4543,170,1,1000
0.4965,0.4965,173.5815,158.5815,166,151,166.4543,166,1,1000
0.625,0.625,171.6785,157.6785,164,150,166.4543,165,1,1000
0.454,0.454,174.174,160.174,163,149,166.4543,167,1,1000
0.0375,0.0375,183.971,165.971,179,161,166.4543,175,1,1000
0.6305,0.6305,173.9035,155.9035,168,150,166.4543,165,1,1000
0.196,0.196,176.411,163.411,166,153,166.4543,170,1,1000
0.991,0.991,165.224,152.224,158,145,166.4543,159,1,1000
0.8225,0.8225,169.6475,156.6475,160,147,166.4543,163,1,1000
0.1245,0.1245,178.292,164.292,167,153,166.4543,171,1,1000
0.4955,0.4955,173.503,157.503,167,151,166.4543,166,1,1000
0.8965,0.8965,169.3785,154.3785,165,150,166.4543,162,1,1000
0.0975,0.0975,177.746,163.746,165,151,166.4543,171,1,1000
0.778,0.778,171.3335,156.3335,161,146,166.4543,164,1,1000
0.672,0.672,172.323,157.323,167,152,166.4543,165,1,1000
0.2625,0.2625,177.7725,160.7725,171,154,166.4543,169,1,1000
0.93,0.93,168.0815,156.0815,159,147,166.4543,162,1,1000
0.7915,0.7915,170.3465,157.3465,162,149,166.4543,164,1,1000
0.6685,0.6685,172.1085,158.1085,163,149,166.4543,165,1,1000
0.947,0.947,166.8765,154.8765,158,146,166.4543,161,1,1000
0.3515,0.3515,174.237,161.237,164,151,166.4543,168,1,1000
0.89,0.89,168.8385,154.8385,159,145,166.4543,162,1,1000
0.1395,0.1395,179.18,163.18,173,157,166.4543,171,1,1000
