"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.75,0.75,75.3015,59.3015,72,56,70.1149,67,1,178
0.3825,0.3825,79.3335,63.3335,75,59,70.1149,71,1,178
0.421,0.421,77.7635,63.7635,73,59,70.1149,71,1,178
0.6895,0.6895,75.2205,61.2205,69,55,70.1149,68,1,178
0.617,0.617,75.6145,61.6145,71,57,70.1149,69,1,178
0.3335,0.3335,78.883,64.883,72,58,70.1149,72,1,178
0.941,0.941,71.543,58.543,65,52,70.1149,65,1,178
0.9785,0.9785,69.923,55.923,67,53,70.1149,63,1,178
0.045,0.045,84.806,68.806,79,63,70.1149,77,1,178
0.8115,0.8115,74.6385,59.6385,69,54,70.1149,67,1,178
0.63,0.63,76.7055,61.7055,70,55,70.1149,69,1,178
0.2775,0.2775,81.0245,65.0245,77,61,70.1149,73,1,178
0.9555,0.9555,70.202,57.202,65,52,70.1149,64,1,178
0.5575,0.5575,76.937,62.937,70,56,70.1149,70,1,178
0.164,0.164,80.7815,66.7815,74,60,70.1149,74,1,178
0.728,0.728,74.868,59.868,71,56,70.1149,68,1,178
0.3845,0.3845,79.2705,63.2705,76,60,70.1149,71,1,178
0.6895,0.6895,75.377,60.377,71,56,70.1149,68,1,178
0.16,0.16,80.168,66.168,73,59,70.1149,73,1,178
0.3425,0.3425,79.839,63.839,76,60,70.1149,72,1,178
0.774,0.774,74.1745,60.1745,71,57,70.1149,67,1,178
0.2625,0.2625,79.181,65.181,72,58,70.1149,72,1,178
0.0875,0.0875,84.621,67.621,81,64,70.1149,76,1,178
0.2725,0.2725,81.833,63.833,78,60,70.1149,73,1,178
0.5805,0.5805,76.342,61.342,72,57,70.1149,69,1,178
0.195,0.195,81.9345,65.9345,77,61,70.1149,74,1,178
0.0265,0.0265,87.6765,69.6765,84,66,70.1149,79,1,178
0.2905,0.2905,81.0775,65.0775,76,60,70.1149,73,1,178
0.8465,0.8465,73.123,59.123,67,53,70.1149,66,1,178
0.9015,0.9015,72.169,58.169,67,53,70.1149,65,1,178
0.1915,0.1915,82.6765,65.6765,80,63,70.1149,74,1,178
0.1985,0.1985,79.5035,66.5035,72,59,70.1149,73,1,178
0.6275,0.6275,75.5145,62.5145,67,54,70.1149,69,1,178
0.5265,0.5265,76.7625,62.7625,70,56,70.1149,70,1,178
0.874,0.874,72.392,59.392,66,53,70.1149,66,1,178
0.4215,0.4215,78.7125,62.7125,73,57,70.1149,71,1,178
0.794,0.794,74.4975,59.4975,69,54,70.1149,67,1,178
0.457,0.457,78.027,64.027,71,57,70.1149,71,1,178
0.048,0.048,85.502,68.502,80,63,70.1149,77,1,178
0.818,0.818,75.2435,58.2435,73,56,70.1149,66,1,178
0.639,0.639,77.02,61.02,73,57,70.1149,69,1,178
0.7785,0.7785,74.415,59.415,69,54,70.1149,67,1,178
0.546,0.546,77.8725,62.8725,72,57,70.1149,70,1,178
0.2185,0.2185,81.234,65.234,76,60,70.1149,73,1,178
0.8375,0.8375,73.715,60.715,66,53,70.1149,67,1,178
0.5635,0.5635,76.1465,61.1465,73,58,70.1149,69,1,178
0.3705,0.3705,80.0465,64.0465,76,60,70.1149,72,1,178
0.9895,0.9895,68.7355,56.7355,61,49,70.1149,63,1,178
0.841,0.841,73.882,60.882,68,55,70.1149,67,1,178
0.525,0.525,76.6645,63.6645,70,57,70.1149,70,1,178
0.643,0.643,75.8695,61.8695,68,54,70.1149,69,1,178
0.6555,0.6555,75.836,62.836,69,56,70.1149,69,1,178
0.266,0.266,79.269,64.269,72,57,70.1149,72,1,178
0.9105,0.9105,73.0225,59.0225,68,54,70.1149,66,1,178
0.808,0.808,73.362,60.362,66,53,70.1149,67,1,178
0.43,0.43,79.6945,63.6945,77,61,70.1149,71,1,178
0.2055,0.2055,79.5885,65.5885,73,59,70.1149,73,1,178
0.084,0.084,83.817,67.817,77,61,70.1149,76,1,178
0.2715,0.2715,79.2265,65.2265,72,58,70.1149,72,1,178
0.6925,0.6925,75.1625,61.1625,70,56,70.1149,68,1,178
0.46,0.46,78.057,64.057,72,58,70.1149,71,1,178
0.0975,0.0975,82.778,67.778,74,59,70.1149,75,1,178
0.073,0.073,81.636,67.636,74,60,70.1149,75,1,178
0.049,0.049,85.594,68.594,80,63,70.1149,77,1,178
0.8415,0.8415,73.9205,60.9205,69,56,70.1149,67,1,178
0.7905,0.7905,73.8965,61.8965,65,53,70.1149,68,1,178
0.892,0.892,73.45,57.45,70,54,70.1149,65,1,178
0.0655,0.0655,82.9685,68.9685,74,60,70.1149,76,1,178
0.655,0.655,76.0525,62.0525,69,55,70.1149,69,1,178
0.1755,0.1755,80.1865,66.1865,73,59,70.1149,73,1,178
0.792,0.792,74.0455,62.0455,67,55,70.1149,68,1,178
0.3605,0.3605,78.1655,63.1655,74,59,70.1149,71,1,178
0.015,0.015,87.059,71.059,80,64,70.1149,79,1,178
0.3065,0.3065,79.6575,64.6575,73,58,70.1149,72,1,178
0.784,0.784,74.717,58.717,72,56,70.1149,67,1,178
0.489,0.489,76.3475,63.3475,67,54,70.1149,70,1,178
0.026,0.026,86.1095,70.1095,77,61,70.1149,78,1,178
0.783,0.783,74.361,60.361,68,54,70.1149,67,1,178
0.568,0.568,75.199,62.199,68,55,70.1149,69,1,178
0.11,0.11,82.033,68.033,74,60,70.1149,75,1,178
0.9155,0.9155,71.618,59.618,64,52,70.1149,66,1,178
0.493,0.493,77.539,62.539,72,57,70.1149,70,1,178
0.852,0.852,74.019,60.019,69,55,70.1149,67,1,178
0.6115,0.6115,75.4615,62.4615,68,55,70.1149,69,1,178
0.7235,0.7235,74.564,61.564,68,55,70.1149,68,1,178
0.964,0.964,70.1605,57.1605,64,51,70.1149,64,1,178
0.126,0.126,83.628,66.628,80,63,70.1149,75,1,178
0.7205,0.7205,74.583,61.583,69,56,70.1149,68,1,178
0.6055,0.6055,75.403,62.403,68,55,70.1149,69,1,178
0.4755,0.4755,75.4145,64.4145,66,55,70.1149,70,1,178
0.813,0.813,73.3915,60.3915,66,53,70.1149,67,1,178
0.6145,0.6145,76.5525,61.5525,72,57,70.1149,69,1,178
0.5345,0.5345,76.813,62.813,72,58,70.1149,70,1,178
0.0045,0.0045,88.3765,72.3765,81,65,70.1149,80,1,178
0.1565,0.1565,81.6415,66.6415,75,60,70.1149,74,1,178
0.0365,0.0365,82.316,69.316,73,60,70.1149,76,1,178
0.591,0.591,75.208,62.208,68,55,70.1149,69,1,178
0.617,0.617,76.6165,61.6165,71,56,70.1149,69,1,178
0.9985,0.9985,67.899,57.899,59,49,70.1149,63,1,178
0.507,0.507,76.6415,62.6415,70,56,70.1149,70,1,178
0.6665,0.6665,76.2805,60.2805,71,55,70.1149,68,1,178
0.775,0.775,73.8735,61.8735,66,54,70.1149,68,1,178
0.4185,0.4185,78.6465,63.6465,73,58,70.1149,71,1,178
0.647,0.647,76.928,61.928,72,57,70.1149,69,1,178
0.0475,0.0475,82.702,69.702,74,61,70.1149,76,1,178
0.0585,0.0585,85.7685,68.7685,80,63,70.1149,77,1,178
0.4385,0.4385,78.0085,64.0085,71,57,70.1149,71,1,178
0.1295,0.1295,81.341,66.341,74,59,70.1149,74,1,178
0.3435,0.3435,79.983,63.983,75,59,70.1149,72,1,178
0.122,0.122,81.1535,66.1535,73,58,70.1149,74,1,178
0.483,0.483,76.469,63.469,69,56,70.1149,70,1,178
0.9045,0.9045,72.0395,59.0395,66,53,70.1149,66,1,178
0.197,0.197,80.261,65.261,73,58,70.1149,73,1,178
0.912,0.912,72.401,58.401,69,55,70.1149,65,1,178
0.0925,0.0925,82.3555,67.3555,76,61,70.1149,75,1,178
0.9945,0.9945,69.0505,57.0505,64,52,70.1149,63,1,178
0.987,0.987,69.19,55.19,64,50,70.1149,62,1,178
0.192,0.192,80.338,66.338,74,60,70.1149,73,1,178
0.0495,0.0495,85.553,68.553,80,63,70.1149,77,1,178
0.0245,0.0245,85.5935,70.5935,79,64,70.1149,78,1,178
0.502,0.502,76.465,63.465,70,57,70.1149,70,1,178
0.628,0.628,75.7455,61.7455,69,55,70.1149,69,1,178
0.3755,0.3755,78.432,63.432,73,58,70.1149,71,1,178
0.0085,0.0085,87.1415,71.1415,80,64,70.1149,79,1,178
0.868,0.868,73.1045,61.1045,67,55,70.1149,67,1,178
0.305,0.305,80.3495,63.3495,78,61,70.1149,72,1,178
0.233,0.233,78.3115,66.3115,69,57,70.1149,72,1,178
0.636,0.636,75.7315,61.7315,70,56,70.1149,69,1,178
0.7885,0.7885,74.5135,59.5135,69,54,70.1149,67,1,178
0.0955,0.0955,83.204,67.204,79,63,70.1149,75,1,178
0.407,0.407,78.4785,63.4785,72,57,70.1149,71,1,178
0.9995,0.9995,64.77,51.77,59,46,70.1149,58,1,178
0.016,0.016,87.015,71.015,79,63,70.1149,79,1,178
0.1395,0.1395,81.3655,66.3655,75,60,70.1149,74,1,178
0.413,0.413,77.7235,63.7235,70,56,70.1149,71,1,178
0.4355,0.4355,79.67,61.67,77,59,70.1149,71,1,178
0.708,0.708,74.3085,61.3085,67,54,70.1149,68,1,178
0.1575,0.1575,82.4015,65.4015,79,62,70.1149,74,1,178
0.5975,0.5975,76.394,61.394,71,56,70.1149,69,1,178
0.7065,0.7065,74.2605,61.2605,67,54,70.1149,68,1,178
0.253,0.253,79.2095,64.2095,71,56,70.1149,72,1,178
0.6145,0.6145,76.5665,61.5665,70,55,70.1149,69,1,178
0.5395,0.5395,77.8165,62.8165,71,56,70.1149,70,1,178
0.33,0.33,79.725,63.725,74,58,70.1149,72,1,178
0.59,0.59,75.26,62.26,68,55,70.1149,69,1,178
0.9835,0.9835,69.659,56.659,64,51,70.1149,63,1,178
0.0895,0.0895,82.4115,67.4115,74,59,70.1149,75,1,178
0.206,0.206,78.864,66.864,70,58,70.1149,73,1,178
0.0325,0.0325,83.789,69.789,75,61,70.1149,77,1,178
0.4725,0.4725,76.247,63.247,69,56,70.1149,70,1,178
0.5825,0.5825,77.3215,60.3215,73,56,70.1149,69,1,178
0.999,0.999,67.3805,55.3805,62,50,70.1149,61,1,178
0.2225,0.2225,83.082,66.082,80,63,70.1149,74,1,178
0.1025,0.1025,83.215,67.215,77,61,70.1149,75,1,178
0.292,0.292,78.485,64.485,71,57,70.1149,72,1,178
0.966,0.966,70.877,59.877,62,51,70.1149,65,1,178
0.968,0.968,70.9505,54.9505,68,52,70.1149,63,1,178
0.019,0.019,84.868,70.868,75,61,70.1149,78,1,178
0.676,0.676,76.1125,62.1125,70,56,70.1149,69,1,178
0.383,0.383,78.4195,62.4195,73,57,70.1149,71,1,178
0.254,0.254,81.034,66.034,75,60,70.1149,73,1,178
0.382,0.382,78.3295,63.3295,73,58,70.1149,71,1,178
0.248,0.248,80.7795,64.7795,76,60,70.1149,73,1,178
0.6755,0.6755,74.833,62.833,66,54,70.1149,69,1,178
0.105,0.105,82.6745,67.6745,77,62,70.1149,75,1,178
0.981,0.981,69.9515,57.9515,65,53,70.1149,64,1,178
0.2215,0.2215,79.8455,65.8455,72,58,70.1149,73,1,178
0.292,0.292,80.389,64.389,76,60,70.1149,72,1,178
0.6375,0.6375,75.6015,62.6015,69,56,70.1149,69,1,178
0.3485,0.3485,79.0355,65.0355,73,59,70.1149,72,1,178
0.017,0.017,83.465,70.465,74,61,70.1149,77,1,178
0.9975,0.9975,67.0945,54.0945,63,50,70.1149,61,1,178
0.8955,0.8955,72.304,57.304,68,53,70.1149,65,1,178
0.39,0.39,79.2495,62.2495,76,59,70.1149,71,1,178
0.634,0.634,77.9905,59.9905,76,58,70.1149,69,1,178
0.6005,0.6005,75.358,62.358,68,55,70.1149,69,1,178
0.997,0.997,67.318,56.318,59,48,70.1149,62,1,178
0.8225,0.8225,72.3245,61.3245,65,54,70.1149,67,1,178
0.2665,0.2665,80.926,64.926,76,60,70.1149,73,1,178
0.9105,0.9105,71.736,59.736,67,55,70.1149,66,1,178
0.097,0.097,82.393,67.393,75,60,70.1149,75,1,178
0.071,0.071,84.185,67.185,80,63,70.1149,76,1,178
0.9655,0.9655,71.1095,57.1095,67,53,70.1149,64,1,178
0.038,0.038,83.88,69.88,75,61,70.1149,77,1,178
0.9755,0.9755,69.3475,56.3475,65,52,70.1149,63,1,178
0.268,0.268,79.2545,64.2545,72,57,70.1149,72,1,178
0.852,0.852,73.654,61.654,66,54,70.1149,67,1,178
0.67,0.67,75.2085,60.2085,71,56,70.1149,68,1,178
0.297,0.297,79.3165,64.3165,74,59,70.1149,72,1,178
0.539,0.539,77.822,62.822,73,58,70.1149,70,1,178
0.805,0.805,73.6795,59.6795,68,54,70.1149,67,1,178
0.0095,0.0095,88.3185,71.3185,82,65,70.1149,80,1,178
0.804,0.804,73.375,60.375,68,55,70.1149,67,1,178
0.336,0.336,79.0675,65.0675,73,59,70.1149,72,1,178
0.5185,0.5185,76.684,62.684,70,56,70.1149,70,1,178
0.62,0.62,75.635,61.635,70,56,70.1149,69,1,178
0.291,0.291,82.0355,64.0355,79,61,70.1149,73,1,178
0.7765,0.7765,73.9495,60.9495,68,55,70.1149,68,1,178
0.551,0.551,76.9915,62.9915,69,55,70.1149,70,1,178
0.9975,0.9975,66.8775,52.8775,63,49,70.1149,60,1,178
0.9865,0.9865,69.3635,56.3635,65,52,70.1149,63,1,178
0.2,0.2,80.243,65.243,75,60,70.1149,73,1,178
0.5,0.5,77.516,62.516,72,57,70.1149,70,1,178
0.743,0.743,74.805,61.805,69,56,70.1149,68,1,178
0.366,0.366,80.0545,64.0545,75,59,70.1149,72,1,178
0.02,0.02,87.078,71.078,80,64,70.1149,79,1,178
0.942,0.942,71.8305,57.8305,66,52,70.1149,65,1,178
0.6425,0.6425,74.5925,62.5925,68,56,70.1149,69,1,178
0.155,0.155,83.998,66.998,80,63,70.1149,75,1,178
0.218,0.218,80.4685,65.4685,74,59,70.1149,73,1,178
0.912,0.912,73.0125,57.0125,71,55,70.1149,65,1,178
0.0055,0.0055,85.6165,71.6165,75,61,70.1149,79,1,178
0.2245,0.2245,80.629,65.629,74,59,70.1149,73,1,178
0.4375,0.4375,78.01,64.01,72,58,70.1149,71,1,178
0.391,0.391,76.606,64.606,68,56,70.1149,71,1,178
0.7255,0.7255,75.7285,60.7285,70,55,70.1149,68,1,178
0.1175,0.1175,81.431,67.431,73,59,70.1149,74,1,178
0.202,0.202,82.014,66.014,77,61,70.1149,74,1,178
0.804,0.804,74.839,59.839,69,54,70.1149,67,1,178
0.9105,0.9105,72.9075,58.9075,67,53,70.1149,66,1,178
0.2625,0.2625,81.0625,65.0625,75,59,70.1149,73,1,178
0.5535,0.5535,79.094,61.094,77,59,70.1149,70,1,178
0.6915,0.6915,75.3225,61.3225,69,55,70.1149,68,1,178
0.8255,0.8255,73.638,60.638,67,54,70.1149,67,1,178
0.07,0.07,84.476,67.476,79,62,70.1149,76,1,178
0.9575,0.9575,70.82,56.82,66,52,70.1149,64,1,178
0.6325,0.6325,76.759,61.759,71,56,70.1149,69,1,178
0.151,0.151,83.918,66.918,80,63,70.1149,75,1,178
0.6255,0.6255,75.525,62.525,70,57,70.1149,69,1,178
0.4405,0.4405,79.729,62.729,77,60,70.1149,71,1,178
0.921,0.921,72.383,58.383,67,53,70.1149,65,1,178
0.929,0.929,72.954,57.954,69,54,70.1149,65,1,178
0.3285,0.3285,78.9255,65.9255,70,57,70.1149,72,1,178
0.1475,0.1475,80.631,66.631,73,59,70.1149,74,1,178
0.487,0.487,79.292,62.292,77,60,70.1149,70,1,178
0.1885,0.1885,82.4515,65.4515,79,62,70.1149,74,1,178
0.285,0.285,79.152,64.152,74,59,70.1149,72,1,178
0.089,0.089,84.061,68.061,78,62,70.1149,76,1,178
0.3755,0.3755,79.2195,63.2195,75,59,70.1149,71,1,178
0.136,0.136,82.8055,66.8055,78,62,70.1149,75,1,178
0.573,0.573,75.131,63.131,68,56,70.1149,69,1,178
0.0235,0.0235,85.7195,70.7195,78,63,70.1149,78,1,178
0.6975,0.6975,74.1245,62.1245,65,53,70.1149,68,1,178
0.7465,0.7465,74.998,60.998,69,55,70.1149,68,1,178
0.1415,0.1415,82.2125,66.2125,77,61,70.1149,74,1,178
0.867,0.867,73.043,61.043,65,53,70.1149,67,1,178
