"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.075,0.075,100.0775,99.0775,100,99,99.96314,100,1,3162
0.1725,0.1725,100.1785,99.1785,100,99,99.96314,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96314,100,1,3162
0.065,0.065,100.066,99.066,100,99,99.96314,100,1,3162
0.1735,0.1735,100.178,99.178,100,99,99.96314,100,1,3162
0.228,0.228,100.2395,99.2395,100,99,99.96314,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96314,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96314,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.96314,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96314,100,1,3162
1,1,99.2115,98.2115,99,98,99.96314,99,1,3162
0.422,0.422,100.454,98.454,100,98,99.96314,100,1,3162
0.103,0.103,100.1075,99.1075,100,99,99.96314,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96314,100,1,3162
0.1535,0.1535,100.154,99.154,100,99,99.96314,100,1,3162
0.3375,0.3375,101.2085,98.2085,101,98,99.96314,100,1,3162
0.0745,0.0745,100.077,99.077,100,99,99.96314,100,1,3162
0.162,0.162,100.166,99.166,100,99,99.96314,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96314,100,1,3162
0.1375,0.1375,100.139,99.139,100,99,99.96314,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96314,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96314,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96314,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96314,100,1,3162
0.1555,0.1555,100.16,99.16,100,99,99.96314,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96314,100,1,3162
0.247,0.247,100.271,99.271,100,99,99.96314,100,1,3162
0.079,0.079,100.0795,99.0795,100,99,99.96314,100,1,3162
0.09,0.09,100.0905,99.0905,100,99,99.96314,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96314,100,1,3162
1,1,99.125,98.125,99,98,99.96314,99,1,3162
0.026,0.026,100.026,99.026,100,99,99.96314,100,1,3162
0.1805,0.1805,100.1875,99.1875,100,99,99.96314,100,1,3162
0.1915,0.1915,100.201,99.201,100,99,99.96314,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96314,100,1,3162
0.2855,0.2855,100.3135,98.3135,100,98,99.96314,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96314,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96314,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96314,100,1,3162
0.0505,0.0505,100.0525,99.0525,100,99,99.96314,100,1,3162
0.399,0.399,100.4055,99.4055,100,99,99.96314,100,1,3162
0.253,0.253,100.2815,98.2815,100,98,99.96314,100,1,3162
0.1275,0.1275,100.128,99.128,100,99,99.96314,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96314,100,1,3162
0.3815,0.3815,100.4,99.4,100,99,99.96314,100,1,3162
0.107,0.107,100.114,99.114,100,99,99.96314,100,1,3162
0.0315,0.0315,100.0325,99.0325,100,99,99.96314,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96314,100,1,3162
0.1515,0.1515,100.154,99.154,100,99,99.96314,100,1,3162
1,1,99.018,99.018,99,99,99.96314,99,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.96314,100,1,3162
0.045,0.045,100.046,99.046,100,99,99.96314,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96314,100,1,3162
0.232,0.232,100.2495,99.2495,100,99,99.96314,100,1,3162
0.3965,0.3965,100.4195,99.4195,100,99,99.96314,100,1,3162
0.131,0.131,100.134,99.134,100,99,99.96314,100,1,3162
0.3905,0.3905,100.401,99.401,100,99,99.96314,100,1,3162
0.3895,0.3895,100.4095,99.4095,100,99,99.96314,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96314,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96314,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96314,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96314,100,1,3162
0.167,0.167,100.1715,99.1715,100,99,99.96314,100,1,3162
0.0895,0.0895,100.092,99.092,100,99,99.96314,100,1,3162
0.3655,0.3655,101.236,98.236,101,98,99.96314,100,1,3162
0.251,0.251,100.2725,99.2725,100,99,99.96314,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.96314,100,1,3162
0.2415,0.2415,100.258,99.258,100,99,99.96314,100,1,3162
0.17,0.17,100.1785,99.1785,100,99,99.96314,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96314,100,1,3162
0.085,0.085,100.0875,99.0875,100,99,99.96314,100,1,3162
0.255,0.255,100.2745,99.2745,100,99,99.96314,100,1,3162
0.159,0.159,100.1615,99.1615,100,99,99.96314,100,1,3162
0.17,0.17,100.1785,99.1785,100,99,99.96314,100,1,3162
0.159,0.159,100.1625,99.1625,100,99,99.96314,100,1,3162
0.1495,0.1495,100.1495,99.1495,100,99,99.96314,100,1,3162
0.1545,0.1545,100.1595,99.1595,100,99,99.96314,100,1,3162
0.107,0.107,100.1095,99.1095,100,99,99.96314,100,1,3162
0.1495,0.1495,100.157,99.157,100,99,99.96314,100,1,3162
0.1725,0.1725,100.176,99.176,100,99,99.96314,100,1,3162
0.084,0.084,100.0875,99.0875,100,99,99.96314,100,1,3162
0.1555,0.1555,100.156,99.156,100,99,99.96314,100,1,3162
0.3445,0.3445,101.196,98.196,101,98,99.96314,100,1,3162
0.4165,0.4165,100.439,99.439,100,99,99.96314,100,1,3162
0.0755,0.0755,100.078,99.078,100,99,99.96314,100,1,3162
0.092,0.092,100.0965,99.0965,100,99,99.96314,100,1,3162
0.0605,0.0605,100.0625,99.0625,100,99,99.96314,100,1,3162
0.2375,0.2375,100.262,99.262,100,99,99.96314,100,1,3162
0.1765,0.1765,100.186,99.186,100,99,99.96314,100,1,3162
0.065,0.065,100.0665,99.0665,100,99,99.96314,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96314,100,1,3162
0.1735,0.1735,100.181,99.181,100,99,99.96314,100,1,3162
0.1415,0.1415,100.1425,99.1425,100,99,99.96314,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96314,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96314,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96314,100,1,3162
0.0845,0.0845,100.0875,99.0875,100,99,99.96314,100,1,3162
0.327,0.327,101.1905,98.1905,101,98,99.96314,100,1,3162
0.0915,0.0915,100.0935,99.0935,100,99,99.96314,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.96314,100,1,3162
0.073,0.073,100.0745,99.0745,100,99,99.96314,100,1,3162
0.4145,0.4145,100.4465,98.4465,100,98,99.96314,100,1,3162
0.034,0.034,100.035,99.035,100,99,99.96314,100,1,3162
0.0795,0.0795,100.081,99.081,100,99,99.96314,100,1,3162
0.161,0.161,100.162,99.162,100,99,99.96314,100,1,3162
0.4255,0.4255,100.456,98.456,100,98,99.96314,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.96314,100,1,3162
0.112,0.112,100.1165,99.1165,100,99,99.96314,100,1,3162
0.134,0.134,100.143,99.143,100,99,99.96314,100,1,3162
0.191,0.191,100.1995,99.1995,100,99,99.96314,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.96314,100,1,3162
0.3745,0.3745,100.375,99.375,100,99,99.96314,100,1,3162
0.0755,0.0755,100.0775,99.0775,100,99,99.96314,100,1,3162
0.154,0.154,100.156,99.156,100,99,99.96314,100,1,3162
0.172,0.172,100.1745,99.1745,100,99,99.96314,100,1,3162
0.0725,0.0725,100.074,99.074,100,99,99.96314,100,1,3162
0.324,0.324,101.176,98.176,101,98,99.96314,100,1,3162
0.0085,0.0085,100.009,100.009,100,100,99.96314,100,1,3162
0.0305,0.0305,100.0315,99.0315,100,99,99.96314,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96314,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96314,100,1,3162
0.0545,0.0545,100.0555,99.0555,100,99,99.96314,100,1,3162
0.1675,0.1675,100.1715,99.1715,100,99,99.96314,100,1,3162
0.153,0.153,100.1565,99.1565,100,99,99.96314,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96314,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.96314,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.96314,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96314,100,1,3162
0.0695,0.0695,100.0715,99.0715,100,99,99.96314,100,1,3162
0.0415,0.0415,100.043,99.043,100,99,99.96314,100,1,3162
0.4025,0.4025,100.4215,99.4215,100,99,99.96314,100,1,3162
0.035,0.035,100.036,99.036,100,99,99.96314,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96314,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96314,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96314,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96314,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96314,100,1,3162
0.15,0.15,100.1535,99.1535,100,99,99.96314,100,1,3162
0.3945,0.3945,100.4035,99.4035,100,99,99.96314,100,1,3162
1,1,99.009,99.009,99,99,99.96314,99,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.96314,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96314,100,1,3162
0.065,0.065,100.066,99.066,100,99,99.96314,100,1,3162
0.051,0.051,100.0535,99.0535,100,99,99.96314,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.96314,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96314,100,1,3162
0.206,0.206,100.221,99.221,100,99,99.96314,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.96314,100,1,3162
0.1565,0.1565,100.159,99.159,100,99,99.96314,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96314,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96314,100,1,3162
0.0265,0.0265,100.0275,99.0275,100,99,99.96314,100,1,3162
0.1045,0.1045,100.108,99.108,100,99,99.96314,100,1,3162
0.255,0.255,100.2765,99.2765,100,99,99.96314,100,1,3162
0.4045,0.4045,100.43,99.43,100,99,99.96314,100,1,3162
0.107,0.107,100.1085,99.1085,100,99,99.96314,100,1,3162
0.173,0.173,100.18,99.18,100,99,99.96314,100,1,3162
0.0865,0.0865,100.0885,99.0885,100,99,99.96314,100,1,3162
0.138,0.138,100.14,99.14,100,99,99.96314,100,1,3162
0.1585,0.1585,100.1625,99.1625,100,99,99.96314,100,1,3162
0.281,0.281,100.3075,98.3075,100,98,99.96314,100,1,3162
0.241,0.241,100.2595,99.2595,100,99,99.96314,100,1,3162
0.4275,0.4275,100.4595,98.4595,100,98,99.96314,100,1,3162
0.1015,0.1015,100.105,99.105,100,99,99.96314,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96314,100,1,3162
0.08,0.08,100.0825,99.0825,100,99,99.96314,100,1,3162
0.3815,0.3815,100.3865,99.3865,100,99,99.96314,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96314,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96314,100,1,3162
0.082,0.082,100.0825,99.0825,100,99,99.96314,100,1,3162
0.1955,0.1955,100.2065,99.2065,100,99,99.96314,100,1,3162
0.236,0.236,100.2575,99.2575,100,99,99.96314,100,1,3162
0.113,0.113,100.116,99.116,100,99,99.96314,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96314,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96314,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96314,100,1,3162
0.0695,0.0695,100.071,99.071,100,99,99.96314,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.96314,100,1,3162
0.1145,0.1145,100.121,99.121,100,99,99.96314,100,1,3162
0.271,0.271,100.298,98.298,100,98,99.96314,100,1,3162
0.2465,0.2465,100.2685,99.2685,100,99,99.96314,100,1,3162
0.182,0.182,100.191,99.191,100,99,99.96314,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.96314,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96314,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96314,100,1,3162
0.0835,0.0835,100.0845,99.0845,100,99,99.96314,100,1,3162
0.3745,0.3745,100.379,99.379,100,99,99.96314,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96314,100,1,3162
0.084,0.084,100.0855,99.0855,100,99,99.96314,100,1,3162
0.064,0.064,100.064,99.064,100,99,99.96314,100,1,3162
0.138,0.138,100.1385,99.1385,100,99,99.96314,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96314,100,1,3162
1,1,99.0235,99.0235,99,99,99.96314,99,1,3162
0.155,0.155,100.1585,99.1585,100,99,99.96314,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96314,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96314,100,1,3162
0.1555,0.1555,100.1585,99.1585,100,99,99.96314,100,1,3162
0.7645,0.7645,100.8795,98.8795,100,98,99.96314,100,1,3162
0.029,0.029,100.03,99.03,100,99,99.96314,100,1,3162
0.39,0.39,100.416,98.416,100,98,99.96314,100,1,3162
0.1635,0.1635,100.1685,99.1685,100,99,99.96314,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96314,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96314,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96314,100,1,3162
1,1,99.0355,98.0355,99,98,99.96314,99,1,3162
0.027,0.027,100.027,99.027,100,99,99.96314,100,1,3162
0.3215,0.3215,101.173,98.173,101,98,99.96314,100,1,3162
0.388,0.388,100.398,99.398,100,99,99.96314,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96314,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96314,100,1,3162
0.0925,0.0925,100.097,99.097,100,99,99.96314,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96314,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96314,100,1,3162
0.386,0.386,100.401,99.401,100,99,99.96314,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96314,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96314,100,1,3162
0.104,0.104,100.1095,99.1095,100,99,99.96314,100,1,3162
1,1,99.027,98.027,99,98,99.96314,99,1,3162
0.1425,0.1425,100.143,99.143,100,99,99.96314,100,1,3162
0.1955,0.1955,100.203,99.203,100,99,99.96314,100,1,3162
0.151,0.151,100.1585,99.1585,100,99,99.96314,100,1,3162
0.082,0.082,100.0835,99.0835,100,99,99.96314,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.96314,100,1,3162
0.3875,0.3875,100.397,99.397,100,99,99.96314,100,1,3162
0.115,0.115,100.983,98.983,100,98,99.96314,100,1,3162
0.164,0.164,100.172,99.172,100,99,99.96314,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96314,100,1,3162
0.147,0.147,100.15,99.15,100,99,99.96314,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96314,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96314,100,1,3162
0.375,0.375,100.385,99.385,100,99,99.96314,100,1,3162
0.043,0.043,100.0445,99.0445,100,99,99.96314,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96314,100,1,3162
0.0285,0.0285,100.0295,99.0295,100,99,99.96314,100,1,3162
0.125,0.125,100.129,99.129,100,99,99.96314,100,1,3162
0.1425,0.1425,100.1495,99.1495,100,99,99.96314,100,1,3162
0.421,0.421,100.4435,99.4435,100,99,99.96314,100,1,3162
0.0715,0.0715,100.0735,99.0735,100,99,99.96314,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96314,100,1,3162
0.168,0.168,100.1695,99.1695,100,99,99.96314,100,1,3162
0.083,0.083,100.0845,99.0845,100,99,99.96314,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96314,100,1,3162
0.0205,0.0205,100.021,100.021,100,100,99.96314,100,1,3162
0.11,0.11,100.1155,99.1155,100,99,99.96314,100,1,3162
0.2215,0.2215,100.2365,99.2365,100,99,99.96314,100,1,3162
0.2065,0.2065,100.2195,99.2195,100,99,99.96314,100,1,3162
0.046,0.046,100.0475,99.0475,100,99,99.96314,100,1,3162
0.428,0.428,100.4575,98.4575,100,98,99.96314,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.96314,100,1,3162
0.144,0.144,100.1455,99.1455,100,99,99.96314,100,1,3162
0.147,0.147,100.1515,99.1515,100,99,99.96314,100,1,3162
0.069,0.069,100.069,99.069,100,99,99.96314,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96314,100,1,3162
0.1935,0.1935,100.202,99.202,100,99,99.96314,100,1,3162
0.0975,0.0975,100.1,99.1,100,99,99.96314,100,1,3162
0.097,0.097,100.1005,99.1005,100,99,99.96314,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96314,100,1,3162
0.1915,0.1915,100.199,99.199,100,99,99.96314,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.96314,100,1,3162
0.073,0.073,100.0735,99.0735,100,99,99.96314,100,1,3162
0.0885,0.0885,100.0915,99.0915,100,99,99.96314,100,1,3162
1,1,99.114,98.114,99,98,99.96314,99,1,3162
0.2005,0.2005,100.206,99.206,100,99,99.96314,100,1,3162
0.146,0.146,100.1465,99.1465,100,99,99.96314,100,1,3162
0.4035,0.4035,100.4115,99.4115,100,99,99.96314,100,1,3162
0.1885,0.1885,100.201,99.201,100,99,99.96314,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96314,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.96314,100,1,3162
0.2265,0.2265,100.244,99.244,100,99,99.96314,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96314,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96314,100,1,3162
0.3805,0.3805,100.3915,99.3915,100,99,99.96314,100,1,3162
0.1605,0.1605,100.1635,99.1635,100,99,99.96314,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96314,100,1,3162
0.062,0.062,100.0635,99.0635,100,99,99.96314,100,1,3162
0.1025,0.1025,100.1065,99.1065,100,99,99.96314,100,1,3162
0.1625,0.1625,100.167,99.167,100,99,99.96314,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.96314,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96314,100,1,3162
0.1225,0.1225,100.1255,99.1255,100,99,99.96314,100,1,3162
0.2935,0.2935,100.3275,98.3275,100,98,99.96314,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96314,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96314,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.96314,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96314,100,1,3162
0.14,0.14,100.1415,99.1415,100,99,99.96314,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96314,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96314,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96314,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.96314,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.96314,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96314,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96314,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96314,100,1,3162
0.095,0.095,100.098,99.098,100,99,99.96314,100,1,3162
0.058,0.058,100.06,99.06,100,99,99.96314,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96314,100,1,3162
0.055,0.055,100.057,99.057,100,99,99.96314,100,1,3162
0.1265,0.1265,100.1295,99.1295,100,99,99.96314,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96314,100,1,3162
0.187,0.187,100.195,99.195,100,99,99.96314,100,1,3162
0.166,0.166,100.1715,99.1715,100,99,99.96314,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96314,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96314,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.96314,100,1,3162
0.1575,0.1575,100.159,99.159,100,99,99.96314,100,1,3162
1,1,99.199,98.199,99,98,99.96314,99,1,3162
0.156,0.156,100.157,99.157,100,99,99.96314,100,1,3162
0.388,0.388,100.405,99.405,100,99,99.96314,100,1,3162
0.154,0.154,100.157,99.157,100,99,99.96314,100,1,3162
0.1635,0.1635,100.167,99.167,100,99,99.96314,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96314,100,1,3162
0.35,0.35,101.1995,98.1995,101,98,99.96314,100,1,3162
0.1615,0.1615,100.164,99.164,100,99,99.96314,100,1,3162
0.163,0.163,100.169,99.169,100,99,99.96314,100,1,3162
0.209,0.209,100.2225,99.2225,100,99,99.96314,100,1,3162
0.4065,0.4065,100.426,99.426,100,99,99.96314,100,1,3162
0.3605,0.3605,101.2155,98.2155,101,98,99.96314,100,1,3162
0.089,0.089,100.092,99.092,100,99,99.96314,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96314,100,1,3162
0.38,0.38,100.387,99.387,100,99,99.96314,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.96314,100,1,3162
1,1,99.079,98.079,99,98,99.96314,99,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96314,100,1,3162
0.414,0.414,100.433,99.433,100,99,99.96314,100,1,3162
0.1555,0.1555,100.1585,99.1585,100,99,99.96314,100,1,3162
0.164,0.164,100.169,99.169,100,99,99.96314,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96314,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96314,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.96314,100,1,3162
0.185,0.185,100.193,99.193,100,99,99.96314,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.96314,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96314,100,1,3162
0.0435,0.0435,100.0455,99.0455,100,99,99.96314,100,1,3162
0.1875,0.1875,100.198,99.198,100,99,99.96314,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96314,100,1,3162
0.1765,0.1765,100.183,99.183,100,99,99.96314,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.96314,100,1,3162
0.037,0.037,100.0385,99.0385,100,99,99.96314,100,1,3162
0.329,0.329,101.2005,98.2005,101,98,99.96314,100,1,3162
0.16,0.16,100.1645,99.1645,100,99,99.96314,100,1,3162
0.1635,0.1635,100.166,99.166,100,99,99.96314,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96314,100,1,3162
0.053,0.053,100.054,99.054,100,99,99.96314,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96314,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96314,100,1,3162
0.1485,0.1485,100.157,99.157,100,99,99.96314,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96314,100,1,3162
0.407,0.407,100.4085,99.4085,100,99,99.96314,100,1,3162
0.1565,0.1565,100.166,99.166,100,99,99.96314,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96314,100,1,3162
0.0745,0.0745,100.076,99.076,100,99,99.96314,100,1,3162
0.1385,0.1385,100.139,99.139,100,99,99.96314,100,1,3162
0.4205,0.4205,100.44,99.44,100,99,99.96314,100,1,3162
