"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.138,0.138,111.471,95.471,111,95,99.00246,103,1,1778
0.5095,0.5095,105.64,92.64,103,90,99.00246,99,1,1778
0.3235,0.3235,105.282,94.282,100,89,99.00246,100,1,1778
0.73,0.73,102.172,92.172,98,88,99.00246,97,1,1778
0.2885,0.2885,107.566,94.566,105,92,99.00246,101,1,1778
0.549,0.549,105.885,92.885,101,88,99.00246,99,1,1778
0.196,0.196,106.0785,95.0785,103,92,99.00246,101,1,1778
0.837,0.837,101.0365,91.0365,96,86,99.00246,96,1,1778
0.5335,0.5335,105.8735,92.8735,102,89,99.00246,99,1,1778
0.706,0.706,103.2465,90.2465,101,88,99.00246,97,1,1778
0.5215,0.5215,106.7105,91.7105,105,90,99.00246,99,1,1778
0.1585,0.1585,106.89,96.89,102,92,99.00246,102,1,1778
0.9835,0.9835,98.051,89.051,94,85,99.00246,94,1,1778
0.9745,0.9745,99.048,87.048,95,83,99.00246,93,1,1778
0.5735,0.5735,104.091,92.091,102,90,99.00246,98,1,1778
0.2555,0.2555,106.7225,95.7225,102,91,99.00246,101,1,1778
0.6875,0.6875,102.6905,93.6905,97,88,99.00246,98,1,1778
0.174,0.174,108.3925,95.3925,106,93,99.00246,102,1,1778
0.817,0.817,102.2595,90.2595,98,86,99.00246,96,1,1778
0.7065,0.7065,103.6065,89.6065,103,89,99.00246,97,1,1778
0.288,0.288,107.6975,94.6975,103,90,99.00246,101,1,1778
0.99,0.99,97.428,88.428,94,85,99.00246,93,1,1778
0.969,0.969,99.0945,89.0945,95,85,99.00246,94,1,1778
0.685,0.685,102.0045,91.0045,99,88,99.00246,97,1,1778
0.4395,0.4395,104.0425,94.0425,99,89,99.00246,99,1,1778
0.1245,0.1245,110.256,96.256,106,92,99.00246,103,1,1778
0.5345,0.5345,105.8215,91.8215,102,88,99.00246,99,1,1778
0.5315,0.5315,104.6825,93.6825,101,90,99.00246,99,1,1778
0.4285,0.4285,106.893,92.893,104,90,99.00246,100,1,1778
0.2235,0.2235,106.4035,95.4035,103,92,99.00246,101,1,1778
0.9925,0.9925,97.9785,87.9785,96,86,99.00246,93,1,1778
0.787,0.787,102.907,90.907,100,88,99.00246,97,1,1778
0.5055,0.5055,103.557,93.557,97,87,99.00246,99,1,1778
0.0305,0.0305,110.9945,98.9945,105,93,99.00246,105,1,1778
0.744,0.744,103.5395,90.5395,100,87,99.00246,97,1,1778
0.663,0.663,104.8715,91.8715,102,89,99.00246,98,1,1778
0.635,0.635,102.575,92.575,98,88,99.00246,98,1,1778
0.553,0.553,104.863,92.863,99,87,99.00246,99,1,1778
0.346,0.346,106.3625,93.3625,102,89,99.00246,100,1,1778
0.9475,0.9475,99.1365,90.1365,95,86,99.00246,95,1,1778
0.003,0.003,116.524,101.524,113,98,99.00246,109,1,1778
0.057,0.057,108.0895,97.0895,103,92,99.00246,103,1,1778
0.813,0.813,102.2755,90.2755,100,88,99.00246,96,1,1778
0.7505,0.7505,103.9145,89.9145,101,87,99.00246,97,1,1778
0.8515,0.8515,102.92,89.92,102,89,99.00246,96,1,1778
0.035,0.035,110.014,98.014,106,94,99.00246,104,1,1778
0.846,0.846,102.7945,89.7945,101,88,99.00246,96,1,1778
0.938,0.938,100.7625,88.7625,98,86,99.00246,95,1,1778
0.1405,0.1405,107.4365,96.4365,101,90,99.00246,102,1,1778
0.9755,0.9755,98.0775,89.0775,94,85,99.00246,94,1,1778
0.8175,0.8175,102.3305,90.3305,99,87,99.00246,96,1,1778
0.8055,0.8055,103.7605,87.7605,103,87,99.00246,96,1,1778
0.218,0.218,109.513,94.513,108,93,99.00246,102,1,1778
0.327,0.327,106.087,93.087,102,89,99.00246,100,1,1778
0.141,0.141,110.419,95.419,107,92,99.00246,103,1,1778
0.9995,0.9995,96.53,87.53,94,85,99.00246,92,1,1778
0.693,0.693,102.7785,92.7785,97,87,99.00246,98,1,1778
0.3855,0.3855,104.8275,94.8275,100,90,99.00246,100,1,1778
0.612,0.612,104.3115,92.3115,101,89,99.00246,98,1,1778
0.9555,0.9555,99.695,89.695,95,85,99.00246,95,1,1778
0.678,0.678,104.0735,90.0735,100,86,99.00246,97,1,1778
0.138,0.138,109.8605,96.8605,105,92,99.00246,103,1,1778
0.0405,0.0405,111.4565,98.4565,108,95,99.00246,105,1,1778
0.405,0.405,107.516,92.516,106,91,99.00246,100,1,1778
0.613,0.613,105.439,91.439,103,89,99.00246,98,1,1778
0.0985,0.0985,108.841,96.841,103,91,99.00246,103,1,1778
0.2455,0.2455,109.684,94.684,109,94,99.00246,102,1,1778
0.4295,0.4295,105.0595,93.0595,101,89,99.00246,99,1,1778
0.0175,0.0175,115.2345,99.2345,112,96,99.00246,107,1,1778
0.096,0.096,108.5585,97.5585,103,92,99.00246,103,1,1778
0.4785,0.4785,106.3965,92.3965,104,90,99.00246,99,1,1778
0.0305,0.0305,112.775,98.775,107,93,99.00246,106,1,1778
0.367,0.367,105.5455,94.5455,101,90,99.00246,100,1,1778
0.579,0.579,107.193,90.193,105,88,99.00246,98,1,1778
0.9455,0.9455,100.3515,86.3515,99,85,99.00246,93,1,1778
0.1655,0.1655,107.6,95.6,102,90,99.00246,102,1,1778
0.816,0.816,101.923,91.923,98,88,99.00246,97,1,1778
0.177,0.177,109.3475,95.3475,106,92,99.00246,102,1,1778
0.007,0.007,113.6745,100.6745,109,96,99.00246,107,1,1778
0.5525,0.5525,104.965,92.965,102,90,99.00246,99,1,1778
0.463,0.463,104.24,93.24,99,88,99.00246,99,1,1778
0.9835,0.9835,98.981,88.981,95,85,99.00246,94,1,1778
0.0515,0.0515,112.13,98.13,108,94,99.00246,105,1,1778
0.8265,0.8265,102.589,89.589,101,88,99.00246,96,1,1778
0.8865,0.8865,100.874,90.874,96,86,99.00246,96,1,1778
0.982,0.982,98.9585,90.9585,95,87,99.00246,95,1,1778
0.1685,0.1685,109.166,95.166,105,91,99.00246,102,1,1778
0.3305,0.3305,107.853,93.853,106,92,99.00246,101,1,1778
0.9615,0.9615,99.228,90.228,96,87,99.00246,95,1,1778
0.067,0.067,110.539,97.539,105,92,99.00246,104,1,1778
0.528,0.528,103.7065,93.7065,100,90,99.00246,99,1,1778
0.742,0.742,102.424,91.424,99,88,99.00246,97,1,1778
0.863,0.863,102.4185,88.4185,100,86,99.00246,95,1,1778
0.4235,0.4235,104.006,94.006,99,89,99.00246,99,1,1778
0.6455,0.6455,103.7015,91.7015,100,88,99.00246,98,1,1778
0.5085,0.5085,104.6515,92.6515,102,90,99.00246,99,1,1778
1,1,94.925,83.925,93,82,99.00246,89,1,1778
0.386,0.386,106.662,93.662,103,90,99.00246,100,1,1778
0.0535,0.0535,110.2655,97.2655,105,92,99.00246,104,1,1778
0.091,0.091,109.122,96.122,105,92,99.00246,103,1,1778
0.696,0.696,104.1535,90.1535,101,87,99.00246,97,1,1778
0.449,0.449,106.073,92.073,103,89,99.00246,99,1,1778
0.659,0.659,104.8875,90.8875,102,88,99.00246,98,1,1778
0.3465,0.3465,106.169,94.169,103,91,99.00246,100,1,1778
0.846,0.846,101.293,90.293,97,86,99.00246,96,1,1778
0.945,0.945,100.7685,89.7685,98,87,99.00246,95,1,1778
0.9025,0.9025,100.5635,91.5635,97,88,99.00246,96,1,1778
0.871,0.871,101.4925,90.4925,98,87,99.00246,96,1,1778
0.7295,0.7295,102.2045,91.2045,97,86,99.00246,97,1,1778
0.7615,0.7615,102.6385,90.6385,100,88,99.00246,97,1,1778
0.798,0.798,101.6345,91.6345,98,88,99.00246,97,1,1778
0.498,0.498,105.5,92.5,104,91,99.00246,99,1,1778
0.1305,0.1305,109.607,96.607,106,93,99.00246,103,1,1778
0.4365,0.4365,105.0035,93.0035,100,88,99.00246,99,1,1778
0.384,0.384,105.731,94.731,101,90,99.00246,100,1,1778
0.377,0.377,107.2105,92.2105,107,92,99.00246,100,1,1778
0.4485,0.4485,108,92,108,92,99.00246,100,1,1778
0.1285,0.1285,107.179,96.179,103,92,99.00246,102,1,1778
0.833,0.833,101.4665,90.4665,97,86,99.00246,96,1,1778
0.9585,0.9585,99.129,89.129,98,88,99.00246,94,1,1778
0.844,0.844,101.274,90.274,96,85,99.00246,96,1,1778
0.949,0.949,99.628,89.628,96,86,99.00246,95,1,1778
0.9205,0.9205,100.9745,90.9745,97,87,99.00246,96,1,1778
0.529,0.529,105.7825,92.7825,103,90,99.00246,99,1,1778
0.487,0.487,105.342,92.342,102,89,99.00246,99,1,1778
0.386,0.386,107.411,92.411,106,91,99.00246,100,1,1778
0.06,0.06,111.771,97.771,110,96,99.00246,105,1,1778
0.134,0.134,110.353,95.353,108,93,99.00246,103,1,1778
0.109,0.109,110.9825,96.9825,107,93,99.00246,104,1,1778
0.117,0.117,107.2395,96.2395,102,91,99.00246,102,1,1778
0.9395,0.9395,100.7495,87.7495,99,86,99.00246,94,1,1778
0.0745,0.0745,109.851,97.851,105,93,99.00246,104,1,1778
0.678,0.678,104.0915,90.0915,103,89,99.00246,97,1,1778
1,1,95.9195,87.9195,92,84,99.00246,92,1,1778
0.54,0.54,103.7905,93.7905,98,88,99.00246,99,1,1778
0.149,0.149,109.7675,95.7675,106,92,99.00246,103,1,1778
0.7475,0.7475,102.2655,91.2655,97,86,99.00246,97,1,1778
0.0445,0.0445,112.571,98.571,109,95,99.00246,105,1,1778
0.839,0.839,101.2435,90.2435,97,86,99.00246,96,1,1778
0.571,0.571,103.096,92.096,99,88,99.00246,98,1,1778
0.9715,0.9715,99.5415,88.5415,97,86,99.00246,94,1,1778
0.9155,0.9155,100.7535,88.7535,98,86,99.00246,95,1,1778
0.021,0.021,115.1185,99.1185,113,97,99.00246,107,1,1778
0.2065,0.2065,107.957,95.957,105,93,99.00246,102,1,1778
0.106,0.106,108.8125,96.8125,103,91,99.00246,103,1,1778
0.1085,0.1085,108.5425,96.5425,103,91,99.00246,103,1,1778
0.191,0.191,107.758,95.758,104,92,99.00246,102,1,1778
0.2705,0.2705,106.8065,94.8065,102,90,99.00246,101,1,1778
0.5015,0.5015,104.597,92.597,101,89,99.00246,99,1,1778
0.745,0.745,102.3655,91.3655,99,88,99.00246,97,1,1778
0.9905,0.9905,98.129,88.129,95,85,99.00246,93,1,1778
0.085,0.085,109.9615,96.9615,106,93,99.00246,104,1,1778
0.9965,0.9965,97.308,88.308,95,86,99.00246,93,1,1778
0.0035,0.0035,112.501,101.501,108,97,99.00246,107,1,1778
0.326,0.326,105.1645,94.1645,100,89,99.00246,100,1,1778
0.696,0.696,104.3415,90.3415,102,88,99.00246,97,1,1778
0.4335,0.4335,107.892,92.892,105,90,99.00246,100,1,1778
0.9805,0.9805,98.969,88.969,96,86,99.00246,94,1,1778
0.1075,0.1075,112.242,96.242,110,94,99.00246,104,1,1778
0.3655,0.3655,107.2095,93.2095,104,90,99.00246,100,1,1778
0.6845,0.6845,103.9335,91.9335,100,88,99.00246,98,1,1778
0.961,0.961,99.871,89.871,97,87,99.00246,95,1,1778
0.1565,0.1565,109.036,95.036,106,92,99.00246,102,1,1778
0.263,0.263,107.415,94.415,104,91,99.00246,101,1,1778
0.091,0.091,110.9975,96.9975,108,94,99.00246,104,1,1778
0.2,0.2,107.7865,95.7865,103,91,99.00246,102,1,1778
0.0375,0.0375,111.761,98.761,106,93,99.00246,105,1,1778
0.8505,0.8505,101.857,89.857,99,87,99.00246,96,1,1778
0.4515,0.4515,106.007,92.007,104,90,99.00246,99,1,1778
0.4615,0.4615,106.168,92.168,104,90,99.00246,99,1,1778
0.998,0.998,97.9995,87.9995,95,85,99.00246,93,1,1778
0.693,0.693,102.881,92.881,99,89,99.00246,98,1,1778
0.372,0.372,105.602,93.602,101,89,99.00246,100,1,1778
0.1375,0.1375,110.427,95.427,108,93,99.00246,103,1,1778
1,1,94.021,84.021,89,79,99.00246,89,1,1778
0.705,0.705,103.155,91.155,100,88,99.00246,97,1,1778
0.665,0.665,103.706,91.706,98,86,99.00246,98,1,1778
0.2695,0.2695,109.075,94.075,107,92,99.00246,101,1,1778
0.9955,0.9955,97.9625,89.9625,94,86,99.00246,94,1,1778
0.8655,0.8655,100.3235,91.3235,96,87,99.00246,96,1,1778
0.2165,0.2165,107.0375,95.0375,104,92,99.00246,101,1,1778
0.8965,0.8965,100.382,89.382,97,86,99.00246,95,1,1778
0.049,0.049,112.498,97.498,108,93,99.00246,105,1,1778
0.539,0.539,105.868,91.868,103,89,99.00246,99,1,1778
0.344,0.344,106.337,93.337,102,89,99.00246,100,1,1778
0.345,0.345,106.24,93.24,102,89,99.00246,100,1,1778
0.7745,0.7745,102.461,91.461,98,87,99.00246,97,1,1778
0.8855,0.8855,101.7495,90.7495,99,88,99.00246,96,1,1778
0.608,0.608,103.365,92.365,100,89,99.00246,98,1,1778
0.25,0.25,110.594,94.594,109,93,99.00246,102,1,1778
0.034,0.034,111.4655,98.4655,106,93,99.00246,105,1,1778
0.26,0.26,107.3745,94.3745,103,90,99.00246,101,1,1778
0.5155,0.5155,104.717,93.717,100,89,99.00246,99,1,1778
0.6025,0.6025,102.133,93.133,97,88,99.00246,98,1,1778
0.01,0.01,114.3615,100.3615,111,97,99.00246,107,1,1778
0.251,0.251,106.565,95.565,104,93,99.00246,101,1,1778
0.751,0.751,102.451,91.451,99,88,99.00246,97,1,1778
0.9945,0.9945,97.2275,88.2275,94,85,99.00246,93,1,1778
0.643,0.643,103.5505,92.5505,99,88,99.00246,98,1,1778
0.813,0.813,101.811,91.811,97,87,99.00246,97,1,1778
0.703,0.703,106.932,87.932,107,88,99.00246,97,1,1778
0.084,0.084,108.594,97.594,104,93,99.00246,103,1,1778
0.625,0.625,103.489,92.489,98,87,99.00246,98,1,1778
0.999,0.999,96.2555,85.2555,95,84,99.00246,91,1,1778
0.1865,0.1865,107.7375,95.7375,103,91,99.00246,102,1,1778
0.0395,0.0395,109.361,98.361,103,92,99.00246,104,1,1778
0.834,0.834,101.299,90.299,98,87,99.00246,96,1,1778
0.3725,0.3725,106.5125,93.5125,104,91,99.00246,100,1,1778
0.5145,0.5145,104.5905,93.5905,99,88,99.00246,99,1,1778
0.4475,0.4475,105.0485,92.0485,103,90,99.00246,99,1,1778
0.6275,0.6275,102.4385,92.4385,99,89,99.00246,98,1,1778
0.352,0.352,106.307,94.307,102,90,99.00246,100,1,1778
0.8525,0.8525,101.2825,90.2825,98,87,99.00246,96,1,1778
0.5975,0.5975,103.2405,92.2405,99,88,99.00246,98,1,1778
0.879,0.879,101.2585,88.2585,99,86,99.00246,95,1,1778
0.7345,0.7345,101.966,93.966,98,90,99.00246,98,1,1778
0.865,0.865,101.873,89.873,98,86,99.00246,96,1,1778
0.9995,0.9995,95.375,83.375,94,82,99.00246,89,1,1778
0.958,0.958,99.239,90.239,95,86,99.00246,95,1,1778
0.7955,0.7955,102.7965,91.7965,99,88,99.00246,97,1,1778
0.907,0.907,100.2315,89.2315,98,87,99.00246,95,1,1778
0.3535,0.3535,106.256,93.256,103,90,99.00246,100,1,1778
0.799,0.799,101.6335,91.6335,96,86,99.00246,97,1,1778
0.2485,0.2485,105.5855,95.5855,101,91,99.00246,101,1,1778
0.6605,0.6605,103.6945,92.6945,101,90,99.00246,98,1,1778
0.535,0.535,105.891,92.891,102,89,99.00246,99,1,1778
0.41,0.41,105.8795,92.8795,102,89,99.00246,100,1,1778
0.3385,0.3385,107.1995,93.1995,103,89,99.00246,100,1,1778
0.3725,0.3725,106.492,93.492,104,91,99.00246,100,1,1778
0.0395,0.0395,111.513,98.513,106,93,99.00246,105,1,1778
0.3335,0.3335,107.951,93.951,106,92,99.00246,101,1,1778
0.932,0.932,100.6575,89.6575,97,86,99.00246,95,1,1778
0.7145,0.7145,103.4105,90.4105,101,88,99.00246,97,1,1778
0.9915,0.9915,98.407,87.407,96,85,99.00246,93,1,1778
0.692,0.692,103.0495,91.0495,101,89,99.00246,97,1,1778
0.3175,0.3175,108.4965,93.4965,105,90,99.00246,101,1,1778
0.581,0.581,103.1015,93.1015,101,91,99.00246,98,1,1778
0.5305,0.5305,105.7155,92.7155,104,91,99.00246,99,1,1778
0.443,0.443,106.0165,92.0165,103,89,99.00246,99,1,1778
0.995,0.995,97.1365,88.1365,93,84,99.00246,93,1,1778
0.116,0.116,109.616,96.616,106,93,99.00246,103,1,1778
0.53,0.53,104.7575,92.7575,102,90,99.00246,99,1,1778
0.781,0.781,103.1315,89.1315,102,88,99.00246,96,1,1778
0.5275,0.5275,104.774,92.774,101,89,99.00246,99,1,1778
0.1545,0.1545,107.6355,96.6355,103,92,99.00246,102,1,1778
0.3995,0.3995,105.807,93.807,101,89,99.00246,100,1,1778
0.771,0.771,102.501,91.501,99,88,99.00246,97,1,1778
0.387,0.387,105.6115,93.6115,101,89,99.00246,100,1,1778
0.993,0.993,97.045,88.045,93,84,99.00246,93,1,1778
0.816,0.816,101.9525,91.9525,99,89,99.00246,97,1,1778
0.426,0.426,104.0605,94.0605,100,90,99.00246,99,1,1778
0.1905,0.1905,107.9,95.9,103,91,99.00246,102,1,1778
0.4055,0.4055,105.864,93.864,102,90,99.00246,100,1,1778
0.1385,0.1385,110.593,95.593,108,93,99.00246,103,1,1778
0.318,0.318,106.1405,94.1405,102,90,99.00246,100,1,1778
0.829,0.829,101.131,91.131,96,86,99.00246,96,1,1778
0.1415,0.1415,109.597,95.597,109,95,99.00246,103,1,1778
0.016,0.016,110.2825,99.2825,106,95,99.00246,105,1,1778
0.858,0.858,102.5755,87.5755,103,88,99.00246,95,1,1778
0.253,0.253,106.5775,94.5775,101,89,99.00246,101,1,1778
0.644,0.644,103.7,91.7,100,88,99.00246,98,1,1778
0.0665,0.0665,109.845,97.845,104,92,99.00246,104,1,1778
0.4715,0.4715,105.38,92.38,102,89,99.00246,99,1,1778
0.068,0.068,111.291,97.291,107,93,99.00246,104,1,1778
0.915,0.915,100.164,87.164,99,86,99.00246,94,1,1778
0.2495,0.2495,105.7765,95.7765,100,90,99.00246,101,1,1778
0.987,0.987,98.2765,87.2765,96,85,99.00246,93,1,1778
0.607,0.607,103.2465,92.2465,98,87,99.00246,98,1,1778
0.169,0.169,108.167,95.167,104,91,99.00246,102,1,1778
0.351,0.351,107.1385,93.1385,105,91,99.00246,100,1,1778
0.594,0.594,104.289,91.289,101,88,99.00246,98,1,1778
0.5465,0.5465,104.7925,92.7925,101,89,99.00246,99,1,1778
0.909,0.909,100.6155,89.6155,98,87,99.00246,95,1,1778
0.289,0.289,105.057,95.057,100,90,99.00246,100,1,1778
0.917,0.917,100.8135,91.8135,98,89,99.00246,96,1,1778
0.505,0.505,106.51,92.51,105,91,99.00246,99,1,1778
0.9975,0.9975,96.969,86.969,94,84,99.00246,92,1,1778
