"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5495,0.5495,82.897,72.897,79,69,78.6492,78,1,1000
0.878,0.878,80.2495,71.2495,76,67,78.6492,76,1,1000
0.559,0.559,85.0635,71.0635,83,69,78.6492,78,1,1000
0.775,0.775,81.32,72.32,76,67,78.6492,77,1,1000
0.377,0.377,83.6705,73.6705,80,70,78.6492,79,1,1000
0.7345,0.7345,82.6545,69.6545,81,68,78.6492,76,1,1000
0.594,0.594,83.216,72.216,80,69,78.6492,78,1,1000
0.104,0.104,89.4825,76.4825,86,73,78.6492,83,1,1000
0.939,0.939,79.1575,70.1575,75,66,78.6492,75,1,1000
0.029,0.029,93.4015,78.4015,89,74,78.6492,86,1,1000
0.805,0.805,81.5665,72.5665,76,67,78.6492,77,1,1000
0.995,0.995,77.64,64.64,77,64,78.6492,71,1,1000
0.268,0.268,85.759,74.759,82,71,78.6492,80,1,1000
0.222,0.222,86.441,75.441,80,69,78.6492,81,1,1000
0.7955,0.7955,81.881,69.881,79,67,78.6492,76,1,1000
0.694,0.694,81.7575,71.7575,77,67,78.6492,77,1,1000
0.6935,0.6935,82.9795,70.9795,79,67,78.6492,77,1,1000
0.3255,0.3255,85.347,74.347,81,70,78.6492,80,1,1000
0.512,0.512,84.6045,73.6045,81,70,78.6492,79,1,1000
1,1,75.5835,65.5835,73,63,78.6492,71,1,1000
0.8795,0.8795,80.119,72.119,75,67,78.6492,76,1,1000
0.7425,0.7425,81.162,72.162,77,68,78.6492,77,1,1000
0.4545,0.4545,85.102,73.102,83,71,78.6492,79,1,1000
0.924,0.924,80.3555,69.3555,77,66,78.6492,75,1,1000
0.8255,0.8255,82.56,69.56,80,67,78.6492,76,1,1000
0.9985,0.9985,76.7885,67.7885,74,65,78.6492,72,1,1000
0.159,0.159,91.4665,75.4665,91,75,78.6492,83,1,1000
0.992,0.992,76.936,67.936,72,63,78.6492,73,1,1000
0.7015,0.7015,84.5195,69.5195,86,71,78.6492,77,1,1000
0.6135,0.6135,85.6445,70.6445,85,70,78.6492,78,1,1000
0.7215,0.7215,81.9925,71.9925,78,68,78.6492,77,1,1000
0.1125,0.1125,87.6585,75.6585,84,72,78.6492,82,1,1000
0.794,0.794,81.855,69.855,77,65,78.6492,76,1,1000
0.228,0.228,86.4545,75.4545,82,71,78.6492,81,1,1000
0.5035,0.5035,83.655,71.655,80,68,78.6492,78,1,1000
0.4185,0.4185,83.9545,73.9545,79,69,78.6492,79,1,1000
0.208,0.208,87.727,74.727,84,71,78.6492,81,1,1000
0.646,0.646,83.521,72.521,79,68,78.6492,78,1,1000
0.1925,0.1925,86.924,74.924,81,69,78.6492,81,1,1000
0.9915,0.9915,77.854,67.854,76,66,78.6492,73,1,1000
0.2695,0.2695,84.831,73.831,80,69,78.6492,80,1,1000
0.9615,0.9615,78.7365,69.7365,74,65,78.6492,74,1,1000
0.3465,0.3465,85.2535,74.2535,83,72,78.6492,80,1,1000
0.5975,0.5975,84.2155,72.2155,81,69,78.6492,78,1,1000
0.5035,0.5035,84.623,73.623,80,69,78.6492,79,1,1000
0.8385,0.8385,80.84,70.84,76,66,78.6492,76,1,1000
0.1205,0.1205,87.2555,76.2555,82,71,78.6492,82,1,1000
0.9085,0.9085,79.887,69.887,77,67,78.6492,75,1,1000
0.5435,0.5435,83.9485,71.9485,81,69,78.6492,78,1,1000
0.716,0.716,81.9425,71.9425,79,69,78.6492,77,1,1000
0.2975,0.2975,86.752,73.752,84,71,78.6492,80,1,1000
0.0915,0.0915,86.926,76.926,82,72,78.6492,82,1,1000
0.9415,0.9415,79.8355,66.8355,78,65,78.6492,73,1,1000
0.723,0.723,80.9445,71.9445,76,67,78.6492,77,1,1000
0.0855,0.0855,87.6615,76.6615,83,72,78.6492,82,1,1000
0.0335,0.0335,89.1525,78.1525,81,70,78.6492,84,1,1000
0.041,0.041,90.1825,78.1825,85,73,78.6492,84,1,1000
0.6645,0.6645,81.709,71.709,77,67,78.6492,77,1,1000
0.8335,0.8335,80.8655,70.8655,76,66,78.6492,76,1,1000
0.5635,0.5635,82.878,73.878,78,69,78.6492,78,1,1000
0.638,0.638,84.546,71.546,80,67,78.6492,78,1,1000
0.4235,0.4235,83.181,74.181,79,70,78.6492,79,1,1000
0.767,0.767,81.084,73.084,76,68,78.6492,77,1,1000
0.8335,0.8335,81.2145,70.2145,78,67,78.6492,76,1,1000
0.992,0.992,77.0295,68.0295,74,65,78.6492,73,1,1000
0.1,0.1,87.852,76.852,82,71,78.6492,82,1,1000
0.23,0.23,87.032,74.032,85,72,78.6492,81,1,1000
0.2925,0.2925,84.1585,75.1585,80,71,78.6492,80,1,1000
0.1795,0.1795,86.1105,75.1105,81,70,78.6492,81,1,1000
0.2295,0.2295,87.947,73.947,83,69,78.6492,81,1,1000
0.567,0.567,81.9345,73.9345,78,70,78.6492,78,1,1000
0.937,0.937,79.127,70.127,75,66,78.6492,75,1,1000
0.7195,0.7195,80.9815,71.9815,76,67,78.6492,77,1,1000
0.954,0.954,78.7105,68.7105,75,65,78.6492,74,1,1000
0.228,0.228,87.1815,75.1815,83,71,78.6492,81,1,1000
0.0765,0.0765,86.886,76.886,82,72,78.6492,82,1,1000
0.8735,0.8735,81.2135,68.2135,77,64,78.6492,75,1,1000
0.711,0.711,81.96,71.96,77,67,78.6492,77,1,1000
0.054,0.054,92.6305,77.6305,90,75,78.6492,85,1,1000
0.416,0.416,85.7325,72.7325,83,70,78.6492,79,1,1000
0.21,0.21,89.279,74.279,89,74,78.6492,82,1,1000
0.23,0.23,86.438,75.438,80,69,78.6492,81,1,1000
0.758,0.758,82.419,72.419,79,69,78.6492,77,1,1000
0.865,0.865,80.9915,68.9915,78,66,78.6492,75,1,1000
0.2805,0.2805,85.829,73.829,82,70,78.6492,80,1,1000
0.3375,0.3375,87.087,73.087,85,71,78.6492,80,1,1000
0.112,0.112,87.9985,75.9985,82,70,78.6492,82,1,1000
0.6645,0.6645,82.5625,73.5625,77,68,78.6492,78,1,1000
0.946,0.946,78.6595,68.6595,75,65,78.6492,74,1,1000
0.239,0.239,84.729,74.729,80,70,78.6492,80,1,1000
0.5945,0.5945,85.5915,70.5915,85,70,78.6492,78,1,1000
0.609,0.609,83.308,72.308,79,68,78.6492,78,1,1000
0.7065,0.7065,80.916,71.916,76,67,78.6492,77,1,1000
0.19,0.19,86.1015,75.1015,81,70,78.6492,81,1,1000
0.818,0.818,80.753,70.753,77,67,78.6492,76,1,1000
0.8925,0.8925,79.7885,69.7885,77,67,78.6492,75,1,1000
0.2435,0.2435,88.111,74.111,85,71,78.6492,81,1,1000
0.3455,0.3455,86.3225,74.3225,82,70,78.6492,80,1,1000
0.7445,0.7445,82.4935,71.4935,80,69,78.6492,77,1,1000
0.4725,0.4725,83.355,73.355,79,69,78.6492,79,1,1000
0.7155,0.7155,83.3185,70.3185,82,69,78.6492,77,1,1000
0.548,0.548,83.904,71.904,81,69,78.6492,78,1,1000
0.394,0.394,83.755,73.755,80,70,78.6492,79,1,1000
0.081,0.081,89.3245,77.3245,85,73,78.6492,83,1,1000
0.4455,0.4455,84.0655,73.0655,80,69,78.6492,79,1,1000
0.3135,0.3135,86.0845,74.0845,83,71,78.6492,80,1,1000
0.5075,0.5075,84.5985,72.5985,81,69,78.6492,79,1,1000
0.318,0.318,85.324,74.324,81,70,78.6492,80,1,1000
0.2555,0.2555,87.1695,74.1695,85,72,78.6492,81,1,1000
0.557,0.557,84.973,71.973,83,70,78.6492,78,1,1000
0.89,0.89,80.782,69.782,77,66,78.6492,75,1,1000
0.043,0.043,89.8595,77.8595,86,74,78.6492,84,1,1000
0.823,0.823,80.386,73.386,76,69,78.6492,77,1,1000
0.419,0.419,84.01,74.01,79,69,78.6492,79,1,1000
0.4045,0.4045,87.5335,72.5335,86,71,78.6492,80,1,1000
0.33,0.33,87.0875,73.0875,84,70,78.6492,80,1,1000
0.9035,0.9035,80.248,69.248,79,68,78.6492,75,1,1000
0.057,0.057,88.016,78.016,83,73,78.6492,83,1,1000
0.872,0.872,80.4755,70.4755,76,66,78.6492,76,1,1000
0.311,0.311,86.9115,73.9115,85,72,78.6492,80,1,1000
0.506,0.506,84.6025,73.6025,81,70,78.6492,79,1,1000
0.065,0.065,89.6365,77.6365,86,74,78.6492,84,1,1000
0.936,0.936,79.969,70.969,74,65,78.6492,75,1,1000
0.923,0.923,80.1585,70.1585,76,66,78.6492,75,1,1000
0.3215,0.3215,85.1145,74.1145,82,71,78.6492,80,1,1000
0.999,0.999,76.6195,65.6195,76,65,78.6492,71,1,1000
0.9225,0.9225,79.7455,69.7455,75,65,78.6492,75,1,1000
0.076,0.076,86.216,77.216,81,72,78.6492,82,1,1000
0.651,0.651,83.5975,72.5975,80,69,78.6492,78,1,1000
0.124,0.124,89.6105,76.6105,85,72,78.6492,83,1,1000
0.7775,0.7775,81.349,72.349,79,70,78.6492,77,1,1000
0.3405,0.3405,85.3705,74.3705,82,71,78.6492,80,1,1000
0.105,0.105,87.7325,75.7325,83,71,78.6492,82,1,1000
0.5135,0.5135,83.7255,71.7255,81,69,78.6492,78,1,1000
0.2905,0.2905,86.73,73.73,84,71,78.6492,80,1,1000
0.5015,0.5015,83.5805,73.5805,78,68,78.6492,79,1,1000
0.9195,0.9195,79.8695,69.8695,75,65,78.6492,75,1,1000
0.773,0.773,83.0955,69.0955,82,68,78.6492,76,1,1000
0.2185,0.2185,87.006,74.006,83,70,78.6492,81,1,1000
0.277,0.277,84.9905,74.9905,80,70,78.6492,80,1,1000
0.9225,0.9225,80.267,69.267,78,67,78.6492,75,1,1000
0.1895,0.1895,86.201,75.201,81,70,78.6492,81,1,1000
0.506,0.506,83.53,74.53,78,69,78.6492,79,1,1000
0.3,0.3,85.0975,74.0975,80,69,78.6492,80,1,1000
0.2405,0.2405,84.733,74.733,79,69,78.6492,80,1,1000
0.384,0.384,83.8,73.8,78,68,78.6492,79,1,1000
0.9865,0.9865,78.3655,69.3655,75,66,78.6492,74,1,1000
0.199,0.199,86.3,75.3,82,71,78.6492,81,1,1000
0.331,0.331,87.694,72.694,86,71,78.6492,80,1,1000
0.1905,0.1905,88.549,75.549,83,70,78.6492,82,1,1000
0.557,0.557,82.997,72.997,78,68,78.6492,78,1,1000
0.5265,0.5265,83.6985,71.6985,78,66,78.6492,78,1,1000
0.8585,0.8585,80.8495,68.8495,77,65,78.6492,75,1,1000
0.7465,0.7465,82.271,71.271,78,67,78.6492,77,1,1000
0.137,0.137,87.27,76.27,83,72,78.6492,82,1,1000
0.965,0.965,78.8755,68.8755,74,64,78.6492,74,1,1000
0.8325,0.8325,81.257,70.257,78,67,78.6492,76,1,1000
0.375,0.375,85.6065,73.6065,82,70,78.6492,80,1,1000
0.497,0.497,83.592,73.592,78,68,78.6492,79,1,1000
0.0945,0.0945,87.6795,76.6795,83,72,78.6492,82,1,1000
0.3605,0.3605,85.525,73.525,81,69,78.6492,80,1,1000
0.804,0.804,80.837,70.837,78,68,78.6492,76,1,1000
0.7295,0.7295,83.2565,71.2565,81,69,78.6492,77,1,1000
0.5275,0.5275,84.7265,71.7265,82,69,78.6492,78,1,1000
0.0945,0.0945,88.5105,76.5105,84,72,78.6492,83,1,1000
0.2655,0.2655,85.657,74.657,81,70,78.6492,80,1,1000
0.129,0.129,87.3955,76.3955,83,72,78.6492,82,1,1000
0.1375,0.1375,90.336,75.336,87,72,78.6492,83,1,1000
0.8385,0.8385,80.857,70.857,76,66,78.6492,76,1,1000
0.691,0.691,81.719,71.719,77,67,78.6492,77,1,1000
0.5285,0.5285,83.782,71.782,80,68,78.6492,78,1,1000
0.371,0.371,85.5785,74.5785,81,70,78.6492,80,1,1000
0.339,0.339,85.251,74.251,82,71,78.6492,80,1,1000
0.1525,0.1525,85.9035,75.9035,81,71,78.6492,81,1,1000
0.266,0.266,85.6885,73.6885,82,70,78.6492,80,1,1000
0.1005,0.1005,88.499,76.499,85,73,78.6492,83,1,1000
0.988,0.988,78.4015,68.4015,76,66,78.6492,73,1,1000
0.982,0.982,78.241,69.241,75,66,78.6492,74,1,1000
0.355,0.355,85.313,74.313,81,70,78.6492,80,1,1000
0.439,0.439,84.9815,72.9815,80,68,78.6492,79,1,1000
0.6935,0.6935,81.809,71.809,77,67,78.6492,77,1,1000
0.7465,0.7465,82.4285,71.4285,79,68,78.6492,77,1,1000
0.5595,0.5595,82.849,72.849,77,67,78.6492,78,1,1000
0.4815,0.4815,85.4035,73.4035,81,69,78.6492,79,1,1000
0.867,0.867,81.2655,71.2655,77,67,78.6492,76,1,1000
0.62,0.62,82.38,72.38,76,66,78.6492,78,1,1000
0.206,0.206,88.574,75.574,86,73,78.6492,82,1,1000
0.2805,0.2805,85.8745,73.8745,82,70,78.6492,80,1,1000
0.428,0.428,84.0125,74.0125,79,69,78.6492,79,1,1000
0.801,0.801,82.0515,70.0515,79,67,78.6492,76,1,1000
0.847,0.847,81.644,69.644,80,68,78.6492,76,1,1000
0.413,0.413,84.0265,74.0265,80,70,78.6492,79,1,1000
0.2115,0.2115,86.3185,76.3185,82,72,78.6492,81,1,1000
0.5975,0.5975,83.21,72.21,78,67,78.6492,78,1,1000
0.5905,0.5905,84.2265,71.2265,81,68,78.6492,78,1,1000
0.0775,0.0775,90.473,76.473,87,73,78.6492,84,1,1000
0.035,0.035,92.195,78.195,89,75,78.6492,85,1,1000
0.9995,0.9995,75.967,64.967,73,62,78.6492,70,1,1000
0.2875,0.2875,85.8265,73.8265,82,70,78.6492,80,1,1000
0.8825,0.8825,80.9845,68.9845,78,66,78.6492,75,1,1000
0.872,0.872,79.857,71.857,75,67,78.6492,76,1,1000
0.719,0.719,82.121,71.121,78,67,78.6492,77,1,1000
0.69,0.69,81.852,71.852,78,68,78.6492,77,1,1000
0.8725,0.8725,80.0495,72.0495,76,68,78.6492,76,1,1000
0.392,0.392,84.704,73.704,80,69,78.6492,79,1,1000
0.9055,0.9055,79.684,69.684,76,66,78.6492,75,1,1000
0.073,0.073,88.533,77.533,84,73,78.6492,83,1,1000
0.6945,0.6945,81.872,71.872,79,69,78.6492,77,1,1000
0.5325,0.5325,83.725,71.725,82,70,78.6492,78,1,1000
0.6095,0.6095,83.3095,72.3095,80,69,78.6492,78,1,1000
0.1005,0.1005,89.4045,76.4045,87,74,78.6492,83,1,1000
0.469,0.469,86.2055,72.2055,84,70,78.6492,79,1,1000
0.6495,0.6495,83.597,72.597,79,68,78.6492,78,1,1000
0.313,0.313,86.1775,74.1775,83,71,78.6492,80,1,1000
0.205,0.205,87.838,73.838,83,69,78.6492,81,1,1000
0.938,0.938,79.115,70.115,75,66,78.6492,75,1,1000
0.538,0.538,83.7825,71.7825,80,68,78.6492,78,1,1000
0.166,0.166,86.6865,75.6865,84,73,78.6492,81,1,1000
0.9855,0.9855,78.3065,69.3065,75,66,78.6492,74,1,1000
0.5525,0.5525,83.9525,71.9525,80,68,78.6492,78,1,1000
0.5535,0.5535,83.895,71.895,81,69,78.6492,78,1,1000
0.5625,0.5625,83.994,71.994,83,71,78.6492,78,1,1000
0.6105,0.6105,83.264,72.264,80,69,78.6492,78,1,1000
0.8085,0.8085,80.6805,70.6805,75,65,78.6492,76,1,1000
0.2385,0.2385,87.2925,75.2925,83,71,78.6492,81,1,1000
0.588,0.588,83.212,72.212,79,68,78.6492,78,1,1000
0.2985,0.2985,86.0245,74.0245,82,70,78.6492,80,1,1000
0.0545,0.0545,91.025,77.025,88,74,78.6492,84,1,1000
0.243,0.243,86.591,75.591,82,71,78.6492,81,1,1000
0.5645,0.5645,84.0605,72.0605,79,67,78.6492,78,1,1000
0.7365,0.7365,81.1145,72.1145,77,68,78.6492,77,1,1000
0.1745,0.1745,89.2095,75.2095,86,72,78.6492,82,1,1000
0.1285,0.1285,87.226,76.226,82,71,78.6492,82,1,1000
0.978,0.978,77.879,68.879,74,65,78.6492,74,1,1000
0.296,0.296,85.059,74.059,80,69,78.6492,80,1,1000
0.407,0.407,84.7785,73.7785,81,70,78.6492,79,1,1000
0.6925,0.6925,83.023,71.023,80,68,78.6492,77,1,1000
0.723,0.723,82.1055,71.1055,78,67,78.6492,77,1,1000
0.9835,0.9835,77.987,68.987,74,65,78.6492,74,1,1000
0.5405,0.5405,83.7745,72.7745,80,69,78.6492,78,1,1000
0.2215,0.2215,87.04,74.04,85,72,78.6492,81,1,1000
0.231,0.231,84.736,74.736,79,69,78.6492,80,1,1000
0.747,0.747,82.769,69.769,81,68,78.6492,76,1,1000
0.8695,0.8695,81.594,68.594,80,67,78.6492,75,1,1000
0.981,0.981,78.4125,70.4125,75,67,78.6492,75,1,1000
0.096,0.096,88.6045,76.6045,87,75,78.6492,83,1,1000
0.809,0.809,80.8375,70.8375,77,67,78.6492,76,1,1000
0.575,0.575,84.193,71.193,81,68,78.6492,78,1,1000
0.438,0.438,84.1845,74.1845,80,70,78.6492,79,1,1000
0.443,0.443,84.0445,73.0445,80,69,78.6492,79,1,1000
0.0305,0.0305,89.5325,78.5325,83,72,78.6492,84,1,1000
0.4435,0.4435,84.1885,74.1885,80,70,78.6492,79,1,1000
0.477,0.477,86.109,72.109,84,70,78.6492,79,1,1000
0.474,0.474,84.376,74.376,80,70,78.6492,79,1,1000
0.3565,0.3565,87.263,73.263,86,72,78.6492,80,1,1000
1,1,75.176,67.176,72,64,78.6492,71,1,1000
0.423,0.423,85.7845,72.7845,83,70,78.6492,79,1,1000
0.854,0.854,81.345,70.345,77,66,78.6492,76,1,1000
0.9265,0.9265,80.4655,69.4655,76,65,78.6492,75,1,1000
0.2925,0.2925,85.0445,75.0445,80,70,78.6492,80,1,1000
0.3535,0.3535,86.2585,73.2585,83,70,78.6492,80,1,1000
0.029,0.029,91.921,77.921,89,75,78.6492,85,1,1000
0.243,0.243,86.6055,75.6055,82,71,78.6492,81,1,1000
0.121,0.121,87.8215,75.8215,83,71,78.6492,82,1,1000
0.846,0.846,80.8645,70.8645,76,66,78.6492,76,1,1000
0.561,0.561,82.9265,72.9265,78,68,78.6492,78,1,1000
0.2915,0.2915,85.667,73.667,83,71,78.6492,80,1,1000
0.796,0.796,80.9375,69.9375,77,66,78.6492,76,1,1000
0.202,0.202,89.381,74.381,88,73,78.6492,82,1,1000
0.7635,0.7635,81.3325,72.3325,77,68,78.6492,77,1,1000
0.996,0.996,76.956,67.956,72,63,78.6492,73,1,1000
0.9905,0.9905,77.4495,68.4495,73,64,78.6492,73,1,1000
0.7235,0.7235,82.0705,72.0705,77,67,78.6492,77,1,1000
0.9815,0.9815,77.906,69.906,73,65,78.6492,74,1,1000
0.296,0.296,88.553,73.553,85,70,78.6492,81,1,1000
0.0625,0.0625,88.1325,77.1325,83,72,78.6492,83,1,1000
0.3025,0.3025,84.208,75.208,80,71,78.6492,80,1,1000
0.5125,0.5125,84.609,73.609,80,69,78.6492,79,1,1000
0.183,0.183,86.008,76.008,81,71,78.6492,81,1,1000
0.5425,0.5425,84.883,71.883,84,71,78.6492,78,1,1000
0.949,0.949,79.4875,70.4875,76,67,78.6492,75,1,1000
0.5915,0.5915,82.109,73.109,78,69,78.6492,78,1,1000
0.273,0.273,84.098,75.098,80,71,78.6492,80,1,1000
0.2295,0.2295,87.1255,74.1255,85,72,78.6492,81,1,1000
0.525,0.525,82.792,72.792,77,67,78.6492,78,1,1000
0.612,0.612,83.2065,72.2065,81,70,78.6492,78,1,1000
0.882,0.882,80.087,71.087,76,67,78.6492,76,1,1000
0.049,0.049,87.991,77.991,83,73,78.6492,83,1,1000
0.02,0.02,91.07,79.07,85,73,78.6492,85,1,1000
0.467,0.467,84.327,73.327,80,69,78.6492,79,1,1000
0.6045,0.6045,83.255,72.255,80,69,78.6492,78,1,1000
0.6535,0.6535,82.4905,73.4905,77,68,78.6492,78,1,1000
0.976,0.976,78.0695,69.0695,74,65,78.6492,74,1,1000
0.7895,0.7895,81.497,71.497,78,68,78.6492,77,1,1000
0.8835,0.8835,80.824,69.824,78,67,78.6492,75,1,1000
0.6905,0.6905,81.803,71.803,78,68,78.6492,77,1,1000
0.399,0.399,84.756,72.756,80,68,78.6492,79,1,1000
0.254,0.254,88.208,74.208,86,72,78.6492,81,1,1000
0.544,0.544,84.8625,71.8625,84,71,78.6492,78,1,1000
0.5345,0.5345,83.672,72.672,80,69,78.6492,78,1,1000
0.8605,0.8605,80.1845,71.1845,76,67,78.6492,76,1,1000
0.888,0.888,80.44,71.44,77,68,78.6492,76,1,1000
0.2275,0.2275,86.4515,75.4515,83,72,78.6492,81,1,1000
0.871,0.871,80.067,71.067,78,69,78.6492,76,1,1000
0.0615,0.0615,88.365,77.365,82,71,78.6492,83,1,1000
0.117,0.117,87.718,76.718,84,73,78.6492,82,1,1000
0.2425,0.2425,85.6845,74.6845,81,70,78.6492,80,1,1000
0.86,0.86,79.9995,70.9995,74,65,78.6492,76,1,1000
0.0645,0.0645,89.6585,76.6585,86,73,78.6492,83,1,1000
0.8715,0.8715,81.456,68.456,81,68,78.6492,75,1,1000
0.4215,0.4215,85.006,73.006,80,68,78.6492,79,1,1000
0.0355,0.0355,89.297,78.297,85,74,78.6492,84,1,1000
0.636,0.636,83.4975,72.4975,79,68,78.6492,78,1,1000
0.4105,0.4105,83.9595,73.9595,79,69,78.6492,79,1,1000
0.999,0.999,77.29,68.29,74,65,78.6492,73,1,1000
0.911,0.911,81.4725,69.4725,80,68,78.6492,75,1,1000
0.7195,0.7195,82.1565,71.1565,78,67,78.6492,77,1,1000
0.5755,0.5755,82.041,73.041,78,69,78.6492,78,1,1000
0.92,0.92,80.4505,69.4505,78,67,78.6492,75,1,1000
0.8935,0.8935,79.904,69.904,76,66,78.6492,75,1,1000
0.842,0.842,81.4325,70.4325,79,68,78.6492,76,1,1000
0.079,0.079,88.317,77.317,84,73,78.6492,83,1,1000
0.1765,0.1765,86.951,74.951,81,69,78.6492,81,1,1000
0.68,0.68,81.827,71.827,78,68,78.6492,77,1,1000
0.904,0.904,80.477,71.477,77,68,78.6492,76,1,1000
0.4615,0.4615,84.3025,73.3025,82,71,78.6492,79,1,1000
0.2575,0.2575,86.535,75.535,82,71,78.6492,81,1,1000
0.346,0.346,85.303,74.303,83,72,78.6492,80,1,1000
0.5065,0.5065,84.59,73.59,81,70,78.6492,79,1,1000
0.138,0.138,88.354,76.354,84,72,78.6492,82,1,1000
0.0745,0.0745,89.76,76.76,87,74,78.6492,83,1,1000
0.7505,0.7505,82.342,71.342,79,68,78.6492,77,1,1000
0.126,0.126,87.17,76.17,84,73,78.6492,82,1,1000
0.1455,0.1455,88.0585,76.0585,85,73,78.6492,82,1,1000
0.8375,0.8375,81.265,70.265,78,67,78.6492,76,1,1000
