"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3965,0.3965,128.5575,113.5575,124,109,119.83286,121,1,1000
0.4545,0.4545,127.1335,113.1335,122,108,119.83286,120,1,1000
0.961,0.961,119.8915,107.8915,114,102,119.83286,114,1,1000
0.1345,0.1345,130.511,116.511,124,110,119.83286,124,1,1000
0.0755,0.0755,132.1855,117.1855,124,109,119.83286,125,1,1000
0.0235,0.0235,135.524,120.524,129,114,119.83286,128,1,1000
0.388,0.388,128.424,113.424,125,110,119.83286,121,1,1000
0.5145,0.5145,128.4585,112.4585,125,109,119.83286,120,1,1000
0.053,0.053,132.816,118.816,125,111,119.83286,126,1,1000
0.469,0.469,129.228,111.228,126,108,119.83286,120,1,1000
0.937,0.937,121.1555,106.1555,120,105,119.83286,114,1,1000
0.97,0.97,120.7165,107.7165,115,102,119.83286,114,1,1000
0.515,0.515,126.72,112.72,119,105,119.83286,120,1,1000
0.22,0.22,129.569,115.569,122,108,119.83286,123,1,1000
0.128,0.128,131.3015,116.3015,124,109,119.83286,124,1,1000
0.778,0.778,123.812,111.812,118,106,119.83286,118,1,1000
0.7075,0.7075,125.572,110.572,122,107,119.83286,118,1,1000
0.5485,0.5485,125.865,112.865,120,107,119.83286,119,1,1000
0.8905,0.8905,122.054,110.054,114,102,119.83286,116,1,1000
0.137,0.137,130.6235,116.6235,124,110,119.83286,124,1,1000
0.223,0.223,131.076,114.076,127,110,119.83286,123,1,1000
0.1435,0.1435,131.903,114.903,128,111,119.83286,124,1,1000
0.7685,0.7685,124.1715,110.1715,118,104,119.83286,117,1,1000
0.337,0.337,127.054,114.054,121,108,119.83286,121,1,1000
0.2065,0.2065,130.4205,116.4205,126,112,119.83286,123,1,1000
0.2535,0.2535,129.149,115.149,124,110,119.83286,122,1,1000
0.625,0.625,125.734,111.734,121,107,119.83286,119,1,1000
0.2005,0.2005,127.8525,115.8525,121,109,119.83286,122,1,1000
0.588,0.588,125.212,112.212,117,104,119.83286,119,1,1000
0.5765,0.5765,125.184,112.184,119,106,119.83286,119,1,1000
0.217,0.217,129.58,115.58,123,109,119.83286,123,1,1000
0.8405,0.8405,123.7285,110.7285,118,105,119.83286,117,1,1000
0.743,0.743,125.0425,110.0425,121,106,119.83286,117,1,1000
0.7255,0.7255,124.6075,110.6075,120,106,119.83286,118,1,1000
0.19,0.19,131.0355,115.0355,127,111,119.83286,123,1,1000
0.167,0.167,132.223,115.223,127,110,119.83286,124,1,1000
0.658,0.658,124.8145,111.8145,119,106,119.83286,119,1,1000
0.4525,0.4525,127.0325,112.0325,124,109,119.83286,120,1,1000
0.535,0.535,126.8625,110.8625,123,107,119.83286,119,1,1000
0.9075,0.9075,121.4045,110.4045,114,103,119.83286,116,1,1000
0.326,0.326,129.708,113.708,125,109,119.83286,122,1,1000
0.211,0.211,130.5405,115.5405,123,108,119.83286,123,1,1000
0.3565,0.3565,128.189,114.189,122,108,119.83286,121,1,1000
0.274,0.274,128.4325,115.4325,123,110,119.83286,122,1,1000
0.7235,0.7235,124.36,111.36,119,106,119.83286,118,1,1000
0.134,0.134,130.5175,116.5175,125,111,119.83286,124,1,1000
0.0985,0.0985,131.7675,117.7675,125,111,119.83286,125,1,1000
0.533,0.533,127.815,111.815,125,109,119.83286,120,1,1000
0.9435,0.9435,120.834,106.834,116,102,119.83286,114,1,1000
0.7975,0.7975,123.551,109.551,118,104,119.83286,117,1,1000
0.5175,0.5175,127.814,111.814,122,106,119.83286,120,1,1000
0.844,0.844,122.7095,110.7095,116,104,119.83286,117,1,1000
0.141,0.141,129.004,116.004,122,109,119.83286,123,1,1000
0.7745,0.7745,124.383,109.383,119,104,119.83286,117,1,1000
0.8975,0.8975,122.299,110.299,118,106,119.83286,116,1,1000
0.554,0.554,127.0965,111.0965,123,107,119.83286,119,1,1000
0.276,0.276,129.9405,113.9405,125,109,119.83286,122,1,1000
0.4545,0.4545,127.088,112.088,122,107,119.83286,120,1,1000
0.296,0.296,126.8575,114.8575,118,106,119.83286,121,1,1000
0.4895,0.4895,127.409,112.409,121,106,119.83286,120,1,1000
0.901,0.901,122.755,109.755,117,104,119.83286,116,1,1000
0.4495,0.4495,127.029,113.029,123,109,119.83286,120,1,1000
0.707,0.707,124.6065,110.6065,119,105,119.83286,118,1,1000
0.3045,0.3045,128.6225,114.6225,121,107,119.83286,122,1,1000
0.853,0.853,123.7705,107.7705,122,106,119.83286,116,1,1000
0.885,0.885,121.0485,110.0485,112,101,119.83286,116,1,1000
0.034,0.034,134.77,119.77,129,114,119.83286,127,1,1000
0.3005,0.3005,129.5925,114.5925,122,107,119.83286,122,1,1000
0.733,0.733,124.5285,111.5285,117,104,119.83286,118,1,1000
0.369,0.369,128.294,113.294,122,107,119.83286,121,1,1000
0.063,0.063,133.3055,118.3055,129,114,119.83286,126,1,1000
0.811,0.811,123.3355,110.3355,117,104,119.83286,117,1,1000
0.8565,0.8565,122.1665,109.1665,118,105,119.83286,116,1,1000
0.339,0.339,128.1185,114.1185,121,107,119.83286,121,1,1000
0.9685,0.9685,120.192,108.192,114,102,119.83286,114,1,1000
0.66,0.66,125.0975,111.0975,121,107,119.83286,118,1,1000
0.9915,0.9915,118.697,106.697,114,102,119.83286,113,1,1000
0.4065,0.4065,131.2485,111.2485,130,110,119.83286,121,1,1000
0.6115,0.6115,125.7485,110.7485,120,105,119.83286,119,1,1000
0.948,0.948,121.2545,107.2545,117,103,119.83286,114,1,1000
0.6525,0.6525,125.7655,111.7655,120,106,119.83286,119,1,1000
0.562,0.562,126.146,112.146,121,107,119.83286,119,1,1000
0.1765,0.1765,129.957,115.957,125,111,119.83286,123,1,1000
0.296,0.296,129.5725,114.5725,124,109,119.83286,122,1,1000
0.4975,0.4975,127.5245,112.5245,124,109,119.83286,120,1,1000
0.485,0.485,127.384,113.384,120,106,119.83286,120,1,1000
0.92,0.92,121.0145,109.0145,116,104,119.83286,115,1,1000
0.073,0.073,132.1875,118.1875,124,110,119.83286,125,1,1000
0.42,0.42,127.826,113.826,121,107,119.83286,121,1,1000
0.335,0.335,128.041,114.041,121,107,119.83286,121,1,1000
0.186,0.186,129.5865,116.5865,122,109,119.83286,123,1,1000
0.4165,0.4165,125.942,113.942,120,108,119.83286,120,1,1000
0.9595,0.9595,120.678,108.678,114,102,119.83286,115,1,1000
0.169,0.169,129.3895,116.3895,123,110,119.83286,123,1,1000
0.87,0.87,121.9005,109.9005,116,104,119.83286,116,1,1000
0.1045,0.1045,130.9985,116.9985,123,109,119.83286,124,1,1000
0.9795,0.9795,119.774,105.774,116,102,119.83286,113,1,1000
0.914,0.914,121.739,109.739,115,103,119.83286,116,1,1000
0.8725,0.8725,123.193,109.193,116,102,119.83286,116,1,1000
0.8405,0.8405,122.7735,110.7735,115,103,119.83286,117,1,1000
0.05,0.05,134.494,118.494,130,114,119.83286,127,1,1000
0.2285,0.2285,129.8175,115.8175,124,110,119.83286,123,1,1000
0.135,0.135,130.56,116.56,123,109,119.83286,124,1,1000
0.718,0.718,124.532,111.532,118,105,119.83286,118,1,1000
0.781,0.781,122.9055,110.9055,117,105,119.83286,117,1,1000
0.9005,0.9005,122.089,108.089,120,106,119.83286,115,1,1000
0.263,0.263,129.894,113.894,124,108,119.83286,122,1,1000
0.194,0.194,131.023,115.023,127,111,119.83286,123,1,1000
0.413,0.413,127.6755,113.6755,121,107,119.83286,121,1,1000
0.2485,0.2485,129.0925,115.0925,121,107,119.83286,122,1,1000
0.8205,0.8205,123.6975,109.6975,119,105,119.83286,117,1,1000
0.159,0.159,132.9805,114.9805,131,113,119.83286,124,1,1000
0.758,0.758,123.812,111.812,114,102,119.83286,118,1,1000
0.3445,0.3445,127.924,113.924,121,107,119.83286,121,1,1000
0.9775,0.9775,119.7185,107.7185,114,102,119.83286,114,1,1000
0.052,0.052,133.1575,118.1575,126,111,119.83286,126,1,1000
0.591,0.591,125.3595,112.3595,118,105,119.83286,119,1,1000
0.309,0.309,129.661,114.661,124,109,119.83286,122,1,1000
0.9795,0.9795,119.565,104.565,116,101,119.83286,112,1,1000
0.3815,0.3815,128.4725,113.4725,124,109,119.83286,121,1,1000
0.8285,0.8285,123.511,110.511,117,104,119.83286,117,1,1000
0.3685,0.3685,128.325,114.325,124,110,119.83286,121,1,1000
0.5335,0.5335,126.8775,110.8775,124,108,119.83286,119,1,1000
0.4495,0.4495,126.0955,113.0955,119,106,119.83286,120,1,1000
0.8305,0.8305,122.2675,111.2675,115,104,119.83286,117,1,1000
0.99,0.99,118.239,107.239,113,102,119.83286,113,1,1000
0.567,0.567,126.033,112.033,121,107,119.83286,119,1,1000
0.911,0.911,122.4355,107.4355,118,103,119.83286,115,1,1000
0.235,0.235,128.8475,114.8475,123,109,119.83286,122,1,1000
0.5485,0.5485,127.0575,111.0575,122,106,119.83286,119,1,1000
0.3445,0.3445,131.583,112.583,127,108,119.83286,122,1,1000
0.632,0.632,125.628,112.628,120,107,119.83286,119,1,1000
0.929,0.929,121.297,108.297,116,103,119.83286,115,1,1000
0.561,0.561,125.1475,112.1475,118,105,119.83286,119,1,1000
0.0395,0.0395,135.1975,119.1975,129,113,119.83286,127,1,1000
0.6665,0.6665,125.0255,111.0255,118,104,119.83286,118,1,1000
0.749,0.749,124.574,111.574,117,104,119.83286,118,1,1000
0.652,0.652,126.0475,110.0475,122,106,119.83286,118,1,1000
0.236,0.236,129.802,115.802,122,108,119.83286,123,1,1000
0.653,0.653,123.9725,110.9725,117,104,119.83286,118,1,1000
0.324,0.324,127.0235,114.0235,121,108,119.83286,121,1,1000
0.782,0.782,123.235,110.235,118,105,119.83286,117,1,1000
0.864,0.864,123.8095,108.8095,119,104,119.83286,116,1,1000
1,1,115.9465,103.9465,110,98,119.83286,110,1,1000
0.939,0.939,121.176,109.176,114,102,119.83286,115,1,1000
0.935,0.935,121.547,108.547,114,101,119.83286,115,1,1000
0.71,0.71,124.421,111.421,118,105,119.83286,118,1,1000
0.7155,0.7155,125.6615,110.6615,121,106,119.83286,118,1,1000
0.6875,0.6875,124.076,112.076,116,104,119.83286,118,1,1000
0.4965,0.4965,128.5,111.5,125,108,119.83286,120,1,1000
0.597,0.597,125.474,112.474,121,108,119.83286,119,1,1000
0.58,0.58,127.0865,112.0865,121,106,119.83286,119,1,1000
0.022,0.022,134.233,120.233,127,113,119.83286,127,1,1000
0.9475,0.9475,120.267,109.267,113,102,119.83286,115,1,1000
0.2715,0.2715,129.1245,115.1245,124,110,119.83286,122,1,1000
0.692,0.692,125.3305,111.3305,120,106,119.83286,118,1,1000
0.181,0.181,129.5185,116.5185,122,109,119.83286,123,1,1000
0.889,0.889,122.2725,110.2725,117,105,119.83286,116,1,1000
0.721,0.721,124.798,110.798,121,107,119.83286,118,1,1000
0.483,0.483,127.3495,112.3495,123,108,119.83286,120,1,1000
0.266,0.266,129.2775,115.2775,122,108,119.83286,122,1,1000
0.033,0.033,134.2785,119.2785,127,112,119.83286,127,1,1000
0.475,0.475,126.253,113.253,121,108,119.83286,120,1,1000
0.2545,0.2545,128.2285,115.2285,121,108,119.83286,122,1,1000
0.736,0.736,124.4975,111.4975,118,105,119.83286,118,1,1000
0.7515,0.7515,125.0795,109.0795,121,105,119.83286,117,1,1000
0.317,0.317,131.308,112.308,130,111,119.83286,122,1,1000
0.9835,0.9835,119.602,108.602,113,102,119.83286,114,1,1000
0.0665,0.0665,133.413,118.413,128,113,119.83286,126,1,1000
0.75,0.75,124.298,109.298,122,107,119.83286,117,1,1000
0.6055,0.6055,124.22,113.22,116,105,119.83286,119,1,1000
0.749,0.749,124.697,111.697,120,107,119.83286,118,1,1000
0.929,0.929,121.625,107.625,116,102,119.83286,115,1,1000
0.5525,0.5525,126.0195,112.0195,121,107,119.83286,119,1,1000
0.131,0.131,131.16,116.16,125,110,119.83286,124,1,1000
0.126,0.126,130.429,117.429,124,111,119.83286,124,1,1000
0.3815,0.3815,127.478,114.478,121,108,119.83286,121,1,1000
0.8435,0.8435,123.7695,110.7695,117,104,119.83286,117,1,1000
0.9285,0.9285,121.3305,108.3305,117,104,119.83286,115,1,1000
0.472,0.472,127.1075,113.1075,122,108,119.83286,120,1,1000
0.8515,0.8515,122.993,108.993,118,104,119.83286,116,1,1000
0.9955,0.9955,118.5005,107.5005,111,100,119.83286,113,1,1000
0.662,0.662,125.087,111.087,120,106,119.83286,118,1,1000
0.4555,0.4555,127.0665,112.0665,122,107,119.83286,120,1,1000
0.72,0.72,124.1865,112.1865,117,105,119.83286,118,1,1000
0.9315,0.9315,121.4045,108.4045,117,104,119.83286,115,1,1000
0.883,0.883,122.3435,109.3435,118,105,119.83286,116,1,1000
0.691,0.691,124.2215,111.2215,119,106,119.83286,118,1,1000
0.989,0.989,119.4195,108.4195,113,102,119.83286,114,1,1000
0.3535,0.3535,128.9895,112.9895,125,109,119.83286,121,1,1000
0.0435,0.0435,132.461,119.461,125,112,119.83286,126,1,1000
0.9065,0.9065,121.527,109.527,115,103,119.83286,116,1,1000
0.7775,0.7775,122.897,110.897,115,103,119.83286,117,1,1000
0.467,0.467,126.3075,113.3075,118,105,119.83286,120,1,1000
0.0405,0.0405,132.395,119.395,124,111,119.83286,126,1,1000
0.6375,0.6375,124.669,112.669,118,106,119.83286,119,1,1000
0.4085,0.4085,127.6755,114.6755,122,109,119.83286,121,1,1000
0.7185,0.7185,125.7415,109.7415,123,107,119.83286,118,1,1000
0.866,0.866,122.795,110.795,117,105,119.83286,117,1,1000
0.631,0.631,125.848,109.848,122,106,119.83286,118,1,1000
0.232,0.232,131.3665,114.3665,128,111,119.83286,123,1,1000
0.311,0.311,130.4575,114.4575,125,109,119.83286,122,1,1000
0.1175,0.1175,131.1575,117.1575,125,111,119.83286,124,1,1000
0.8095,0.8095,123.085,111.085,115,103,119.83286,117,1,1000
0.068,0.068,132.9025,117.9025,126,111,119.83286,125,1,1000
0.57,0.57,126.2985,111.2985,120,105,119.83286,119,1,1000
0.4685,0.4685,127.1295,113.1295,121,107,119.83286,120,1,1000
0.707,0.707,124.5525,110.5525,120,106,119.83286,118,1,1000
0.819,0.819,123.08,108.08,120,105,119.83286,116,1,1000
0.2495,0.2495,130.9005,113.9005,126,109,119.83286,122,1,1000
0.1315,0.1315,130.7195,117.7195,124,111,119.83286,124,1,1000
0.6325,0.6325,125.625,112.625,121,108,119.83286,119,1,1000
0.3335,0.3335,129.8055,113.8055,127,111,119.83286,122,1,1000
0.809,0.809,123.311,110.311,117,104,119.83286,117,1,1000
0.817,0.817,123.695,109.695,119,105,119.83286,117,1,1000
0.15,0.15,130.743,116.743,125,111,119.83286,124,1,1000
0.3205,0.3205,130.4745,113.4745,128,111,119.83286,122,1,1000
0.288,0.288,130.026,114.026,125,109,119.83286,122,1,1000
0.739,0.739,123.86,109.86,120,106,119.83286,117,1,1000
0.0585,0.0585,132.0725,118.0725,124,110,119.83286,125,1,1000
0.819,0.819,122.1565,111.1565,114,103,119.83286,117,1,1000
0.202,0.202,130.935,114.935,123,107,119.83286,123,1,1000
0.899,0.899,122.527,109.527,117,104,119.83286,116,1,1000
0.7485,0.7485,124.151,109.151,120,105,119.83286,117,1,1000
0.404,0.404,127.7045,114.7045,122,109,119.83286,121,1,1000
0.414,0.414,130.4635,111.4635,129,110,119.83286,121,1,1000
0.474,0.474,126.296,113.296,120,107,119.83286,120,1,1000
0.945,0.945,121.7455,108.7455,116,103,119.83286,115,1,1000
0.508,0.508,126.571,112.571,120,106,119.83286,120,1,1000
0.2795,0.2795,128.3985,114.3985,121,107,119.83286,122,1,1000
0.8635,0.8635,122.771,110.771,117,105,119.83286,117,1,1000
0.0385,0.0385,132.9745,118.9745,125,111,119.83286,126,1,1000
0.1765,0.1765,130.869,114.869,125,109,119.83286,123,1,1000
0.0795,0.0795,131.6335,117.6335,123,109,119.83286,125,1,1000
0.2295,0.2295,128.251,115.251,120,107,119.83286,122,1,1000
0.981,0.981,119.5995,106.5995,114,101,119.83286,113,1,1000
0.4895,0.4895,127.4465,112.4465,124,109,119.83286,120,1,1000
0.1425,0.1425,129.189,116.189,121,108,119.83286,123,1,1000
0.758,0.758,123.763,112.763,118,107,119.83286,118,1,1000
0.973,0.973,120.802,105.802,118,103,119.83286,113,1,1000
0.888,0.888,122.716,108.716,118,104,119.83286,116,1,1000
0.541,0.541,127.9655,109.9655,126,108,119.83286,119,1,1000
0.59,0.59,126.2625,112.2625,120,106,119.83286,119,1,1000
0.9385,0.9385,121.4135,108.4135,115,102,119.83286,115,1,1000
0.3755,0.3755,128.349,114.349,121,107,119.83286,121,1,1000
0.4005,0.4005,128.5585,113.5585,121,106,119.83286,121,1,1000
0.531,0.531,126.829,113.829,119,106,119.83286,120,1,1000
0.159,0.159,130.8445,115.8445,125,110,119.83286,123,1,1000
0.3985,0.3985,129.376,112.376,126,109,119.83286,121,1,1000
1,1,116.6985,106.6985,110,100,119.83286,112,1,1000
0.703,0.703,125.4745,110.4745,119,104,119.83286,118,1,1000
0.6825,0.6825,125.5105,110.5105,123,108,119.83286,118,1,1000
0.9605,0.9605,120.622,109.622,116,105,119.83286,115,1,1000
0.5335,0.5335,126.7945,112.7945,121,107,119.83286,120,1,1000
0.0455,0.0455,134.789,118.789,128,112,119.83286,127,1,1000
0.8105,0.8105,123.752,109.752,120,106,119.83286,117,1,1000
0.179,0.179,132.595,115.595,127,110,119.83286,124,1,1000
0.5365,0.5365,126.8815,110.8815,124,108,119.83286,119,1,1000
0.034,0.034,136.437,119.437,132,115,119.83286,128,1,1000
0.7415,0.7415,123.8635,109.8635,117,103,119.83286,117,1,1000
0.213,0.213,127.849,115.849,121,109,119.83286,122,1,1000
0.874,0.874,123.038,107.038,120,104,119.83286,115,1,1000
