"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1705,0.1705,45.0995,35.0995,41,31,37.61074,40,1,316
0.2725,0.2725,43.854,33.854,41,31,37.61074,39,1,316
0.7065,0.7065,42.0515,30.0515,40,28,37.61074,36,1,316
0.143,0.143,47.91,34.91,47,34,37.61074,41,1,316
0.214,0.214,49.0815,33.0815,50,34,37.61074,41,1,316
0.409,0.409,46.551,31.551,47,32,37.61074,39,1,316
0.058,0.058,50.7135,35.7135,49,34,37.61074,43,1,316
0.7405,0.7405,39.9535,31.9535,37,29,37.61074,36,1,316
0.257,0.257,44.701,33.701,42,31,37.61074,39,1,316
0.739,0.739,41.132,31.132,38,28,37.61074,36,1,316
0.4595,0.4595,44.217,32.217,42,30,37.61074,38,1,316
0.1785,0.1785,47.557,34.557,45,32,37.61074,41,1,316
0.061,0.061,46.5595,36.5595,42,32,37.61074,42,1,316
0.6675,0.6675,41.792,29.792,40,28,37.61074,36,1,316
0.0495,0.0495,47.613,35.613,45,33,37.61074,42,1,316
0.226,0.226,46.1105,34.1105,43,31,37.61074,40,1,316
0.9995,0.9995,36.048,28.048,34,26,37.61074,32,1,316
0.4025,0.4025,44.631,32.631,44,32,37.61074,38,1,316
0.24,0.24,43.8,33.8,39,29,37.61074,39,1,316
0.5075,0.5075,42.5965,33.5965,39,30,37.61074,38,1,316
0.1595,0.1595,46.3725,35.3725,44,33,37.61074,41,1,316
0.419,0.419,42.1095,34.1095,38,30,37.61074,38,1,316
0.806,0.806,39.6615,30.6615,37,28,37.61074,35,1,316
0.271,0.271,44.6775,32.6775,42,30,37.61074,39,1,316
0.0075,0.0075,52.9955,38.9955,51,37,37.61074,46,1,316
0.6255,0.6255,42.3425,31.3425,40,29,37.61074,37,1,316
0.1095,0.1095,46.9955,34.9955,44,32,37.61074,41,1,316
0.952,0.952,37.633,30.633,35,28,37.61074,34,1,316
0.3585,0.3585,42.662,33.662,39,30,37.61074,38,1,316
0.109,0.109,49.6265,34.6265,49,34,37.61074,42,1,316
0.1445,0.1445,50.28,34.28,49,33,37.61074,42,1,316
0.543,0.543,40.7405,32.7405,37,29,37.61074,37,1,316
0.4495,0.4495,43.987,31.987,43,31,37.61074,38,1,316
0.7665,0.7665,41.267,31.267,38,28,37.61074,36,1,316
0.4455,0.4455,44.0945,32.0945,43,31,37.61074,38,1,316
0.776,0.776,40.353,31.353,37,28,37.61074,36,1,316
0.7575,0.7575,41.811,28.811,41,28,37.61074,35,1,316
0.6345,0.6345,42.382,32.382,40,30,37.61074,37,1,316
0.943,0.943,38.9505,27.9505,38,27,37.61074,33,1,316
0.975,0.975,37.6485,26.6485,37,26,37.61074,32,1,316
0.96,0.96,38.223,30.223,36,28,37.61074,34,1,316
0.003,0.003,55.435,40.435,53,38,37.61074,48,1,316
0.303,0.303,47.464,32.464,46,31,37.61074,40,1,316
0.612,0.612,41.2555,32.2555,38,29,37.61074,37,1,316
0.158,0.158,46.519,35.519,44,33,37.61074,41,1,316
0.3445,0.3445,44.4665,33.4665,42,31,37.61074,39,1,316
0.888,0.888,39.47,30.47,36,27,37.61074,35,1,316
0.0155,0.0155,54.036,38.036,54,38,37.61074,46,1,316
0.9795,0.9795,37.4705,29.4705,34,26,37.61074,34,1,316
0.473,0.473,42.376,33.376,39,30,37.61074,38,1,316
0.7165,0.7165,41.0825,31.0825,38,28,37.61074,36,1,316
0.847,0.847,41.1165,27.1165,41,27,37.61074,34,1,316
0.334,0.334,45.2085,33.2085,42,30,37.61074,39,1,316
0.147,0.147,47.1925,35.1925,45,33,37.61074,41,1,316
0.8615,0.8615,40.5705,29.5705,40,29,37.61074,35,1,316
0.374,0.374,42.7155,32.7155,40,30,37.61074,38,1,316
0.269,0.269,44.9005,33.9005,42,31,37.61074,39,1,316
0.785,0.785,40.4635,31.4635,38,29,37.61074,36,1,316
0.2835,0.2835,47.439,33.439,46,32,37.61074,40,1,316
0.4765,0.4765,42.4375,33.4375,39,30,37.61074,38,1,316
0.071,0.071,46.558,36.558,42,32,37.61074,42,1,316
0.0625,0.0625,50.288,36.288,49,35,37.61074,43,1,316
0.831,0.831,39.825,29.825,37,27,37.61074,35,1,316
0.669,0.669,41.7095,30.7095,39,28,37.61074,36,1,316
0.4015,0.4015,43.8205,32.8205,41,30,37.61074,38,1,316
0.2735,0.2735,47.3625,33.3625,47,33,37.61074,40,1,316
0.4565,0.4565,43.1735,32.1735,40,29,37.61074,38,1,316
0.5725,0.5725,41.943,31.943,40,30,37.61074,37,1,316
0.959,0.959,38.345,29.345,36,27,37.61074,34,1,316
0.5155,0.5155,44.5045,31.5045,43,30,37.61074,38,1,316
0.221,0.221,46.101,34.101,44,32,37.61074,40,1,316
0.357,0.357,44.434,33.434,42,31,37.61074,39,1,316
0.9155,0.9155,39.0225,29.0225,37,27,37.61074,34,1,316
0.3425,0.3425,46.903,31.903,46,31,37.61074,39,1,316
0.6065,0.6065,42.2145,32.2145,40,30,37.61074,37,1,316
0.7765,0.7765,41.577,30.577,39,28,37.61074,36,1,316
0.457,0.457,43.2165,33.2165,40,30,37.61074,38,1,316
0.2945,0.2945,47.4985,32.4985,48,33,37.61074,40,1,316
