"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9585,0.9585,23.8245,15.8245,23,15,23.04894,20,1,100
0.559,0.559,26.787,18.787,25,17,23.04894,23,1,100
0.537,0.537,28.684,17.684,28,17,23.04894,23,1,100
0.9985,0.9985,21.4945,14.4945,20,13,23.04894,18,1,100
0.1025,0.1025,30.6025,21.6025,28,19,23.04894,26,1,100
0.8815,0.8815,25.6025,15.6025,26,16,23.04894,20,1,100
0.0345,0.0345,33.445,22.445,32,21,23.04894,28,1,100
0.1185,0.1185,31.1715,20.1715,29,18,23.04894,26,1,100
0.929,0.929,23.285,16.285,22,15,23.04894,20,1,100
0.412,0.412,29.793,18.793,29,18,23.04894,24,1,100
0.3585,0.3585,28.6605,19.6605,26,17,23.04894,24,1,100
0.8965,0.8965,24.934,16.934,23,15,23.04894,21,1,100
0.099,0.099,32.695,21.695,31,20,23.04894,27,1,100
1,1,19.86,13.86,18,12,23.04894,17,1,100
0.4625,0.4625,28.2935,17.2935,27,16,23.04894,23,1,100
0.508,0.508,30.515,16.515,30,16,23.04894,23,1,100
0.427,0.427,28.9115,18.9115,27,17,23.04894,24,1,100
0.625,0.625,28.357,16.357,28,16,23.04894,22,1,100
0.9495,0.9495,23.564,14.564,23,14,23.04894,19,1,100
0.357,0.357,28.567,19.567,27,18,23.04894,24,1,100
0.8775,0.8775,25.555,15.555,25,15,23.04894,20,1,100
0.258,0.258,30.0045,20.0045,28,18,23.04894,25,1,100
0.573,0.573,27.89,18.89,26,17,23.04894,23,1,100
0.481,0.481,27.36,19.36,25,17,23.04894,23,1,100
1,1,20.9655,14.9655,19,13,23.04894,18,1,100
0.83,0.83,25.5455,16.5455,24,15,23.04894,21,1,100
0.4715,0.4715,27.3225,18.3225,26,17,23.04894,23,1,100
0.806,0.806,25.6115,16.6115,25,16,23.04894,21,1,100
0.6705,0.6705,25.27,18.27,24,17,23.04894,22,1,100
0.888,0.888,25.928,14.928,26,15,23.04894,20,1,100
0.0445,0.0445,35.917,22.917,35,22,23.04894,29,1,100
0.8165,0.8165,24.1315,17.1315,22,15,23.04894,21,1,100
0.607,0.607,27.2215,17.2215,27,17,23.04894,22,1,100
0.7105,0.7105,26.8215,17.8215,25,16,23.04894,22,1,100
0.1015,0.1015,30.4295,21.4295,28,19,23.04894,26,1,100
0.6265,0.6265,27.337,16.337,26,15,23.04894,22,1,100
0.9,0.9,24.984,16.984,23,15,23.04894,21,1,100
0.149,0.149,29.3395,20.3395,27,18,23.04894,25,1,100
0.867,0.867,25.321,15.321,25,15,23.04894,20,1,100
0.1375,0.1375,31.5765,20.5765,30,19,23.04894,26,1,100
0.1585,0.1585,29.326,21.326,26,18,23.04894,25,1,100
0.7465,0.7465,26.339,15.339,25,14,23.04894,21,1,100
0.884,0.884,25.0455,17.0455,24,16,23.04894,21,1,100
0.7225,0.7225,26.868,17.868,25,16,23.04894,22,1,100
0.621,0.621,28.267,17.267,28,17,23.04894,22,1,100
0.9465,0.9465,24.718,13.718,25,14,23.04894,19,1,100
0.492,0.492,27.43,18.43,26,17,23.04894,23,1,100
0.065,0.065,31.9775,21.9775,29,19,23.04894,27,1,100
0.7715,0.7715,26.3075,16.3075,25,15,23.04894,21,1,100
0.4655,0.4655,28.22,18.22,27,17,23.04894,23,1,100
0.684,0.684,28.909,15.909,29,16,23.04894,22,1,100
0.6985,0.6985,26.667,17.667,25,16,23.04894,22,1,100
0.1875,0.1875,28.703,20.703,26,18,23.04894,25,1,100
0.954,0.954,23.136,15.136,22,14,23.04894,19,1,100
0.1985,0.1985,29.498,20.498,28,19,23.04894,25,1,100
0.833,0.833,25.585,16.585,24,15,23.04894,21,1,100
0.981,0.981,22.053,13.053,22,13,23.04894,17,1,100
0.4265,0.4265,28.07,18.07,27,17,23.04894,23,1,100
0.361,0.361,27.7455,19.7455,25,17,23.04894,24,1,100
0.296,0.296,31.706,18.706,32,19,23.04894,25,1,100
0.2925,0.2925,28.2615,19.2615,26,17,23.04894,24,1,100
0.2975,0.2975,31.7365,18.7365,32,19,23.04894,25,1,100
0.582,0.582,28.0375,18.0375,27,17,23.04894,23,1,100
0.301,0.301,28.209,19.209,26,17,23.04894,24,1,100
0.064,0.064,32.5205,21.5205,31,20,23.04894,27,1,100
0.609,0.609,27.285,16.285,26,15,23.04894,22,1,100
0.0755,0.0755,31.878,21.878,30,20,23.04894,27,1,100
0.111,0.111,30.6625,21.6625,28,19,23.04894,26,1,100
0.681,0.681,26.581,17.581,25,16,23.04894,22,1,100
0.9985,0.9985,21.06,13.06,20,12,23.04894,17,1,100
0.1375,0.1375,31.5215,20.5215,30,19,23.04894,26,1,100
0.9605,0.9605,23.9125,15.9125,23,15,23.04894,20,1,100
0.25,0.25,31.4135,19.4135,31,19,23.04894,25,1,100
0.915,0.915,24.6245,15.6245,24,15,23.04894,20,1,100
0.2675,0.2675,30.779,19.779,29,18,23.04894,25,1,100
0.3465,0.3465,28.4865,19.4865,27,18,23.04894,24,1,100
0.5055,0.5055,28.5115,17.5115,28,17,23.04894,23,1,100
0.994,0.994,23.007,15.007,21,13,23.04894,19,1,100
0.2305,0.2305,33.0245,20.0245,32,19,23.04894,26,1,100
0.5945,0.5945,26.974,18.974,25,17,23.04894,23,1,100
0.1865,0.1865,30.2265,20.2265,28,18,23.04894,25,1,100
0.405,0.405,29.8935,18.8935,29,18,23.04894,24,1,100
0.206,0.206,29.594,20.594,27,18,23.04894,25,1,100
0.483,0.483,27.432,18.432,26,17,23.04894,23,1,100
0.8605,0.8605,24.6215,17.6215,23,16,23.04894,21,1,100
0.4595,0.4595,27.268,18.268,25,16,23.04894,23,1,100
0.4405,0.4405,28.1085,18.1085,27,17,23.04894,23,1,100
0.3415,0.3415,29.3095,18.3095,28,17,23.04894,24,1,100
0.999,0.999,20.5435,13.5435,20,13,23.04894,17,1,100
0.7255,0.7255,26.0565,16.0565,24,14,23.04894,21,1,100
0.1005,0.1005,33.5125,20.5125,33,20,23.04894,27,1,100
0.223,0.223,31.1755,19.1755,31,19,23.04894,25,1,100
0.363,0.363,28.5965,18.5965,27,17,23.04894,24,1,100
0.1535,0.1535,28.4165,21.4165,26,19,23.04894,25,1,100
0.445,0.445,27.1825,19.1825,25,17,23.04894,23,1,100
0.128,0.128,32.053,20.053,31,19,23.04894,26,1,100
0.87,0.87,25.472,15.472,25,15,23.04894,20,1,100
0.986,0.986,22.92,14.92,22,14,23.04894,19,1,100
0.8525,0.8525,24.545,17.545,22,15,23.04894,21,1,100
0.6725,0.6725,25.3825,18.3825,23,16,23.04894,22,1,100
0.959,0.959,23.774,13.774,23,13,23.04894,19,1,100
0.205,0.205,29.453,20.453,28,19,23.04894,25,1,100
0.554,0.554,26.7145,19.7145,24,17,23.04894,23,1,100
0.0695,0.0695,32.425,21.425,31,20,23.04894,27,1,100
0.05,0.05,34.012,23.012,32,21,23.04894,28,1,100
0.999,0.999,21.62,12.62,21,12,23.04894,17,1,100
0.054,0.054,33.637,21.637,32,20,23.04894,28,1,100
0.087,0.087,32.689,21.689,31,20,23.04894,27,1,100
0.627,0.627,26.267,18.267,24,16,23.04894,22,1,100
0.5525,0.5525,27.789,17.789,26,16,23.04894,23,1,100
0.2545,0.2545,31.3945,19.3945,31,19,23.04894,25,1,100
0.662,0.662,28.676,15.676,29,16,23.04894,22,1,100
0.245,0.245,29.757,19.757,28,18,23.04894,25,1,100
0.04,0.04,32.1115,22.1115,30,20,23.04894,27,1,100
0.976,0.976,22.953,12.953,23,13,23.04894,18,1,100
0.678,0.678,27.8395,16.8395,27,16,23.04894,22,1,100
0.9515,0.9515,23.989,15.989,22,14,23.04894,20,1,100
0.5705,0.5705,27.9415,17.9415,27,17,23.04894,23,1,100
0.5905,0.5905,28.091,16.091,28,16,23.04894,22,1,100
0.584,0.584,28.045,18.045,28,18,23.04894,23,1,100
0.7855,0.7855,26.8665,15.8665,27,16,23.04894,21,1,100
0.834,0.834,25.5125,16.5125,24,15,23.04894,21,1,100
0.3925,0.3925,28.858,19.858,28,19,23.04894,24,1,100
0.157,0.157,33.249,19.249,32,18,23.04894,26,1,100
0.754,0.754,26.34,16.34,26,16,23.04894,21,1,100
0.3865,0.3865,30.551,18.551,31,19,23.04894,24,1,100
0.8725,0.8725,24.976,16.976,23,15,23.04894,21,1,100
0.693,0.693,28.0245,16.0245,28,16,23.04894,22,1,100
0.3705,0.3705,28.688,18.688,27,17,23.04894,24,1,100
1,1,19.7235,13.7235,18,12,23.04894,17,1,100
0.3035,0.3035,31.7045,18.7045,32,19,23.04894,25,1,100
0.898,0.898,24.9265,16.9265,23,15,23.04894,21,1,100
0.0805,0.0805,30.3635,21.3635,27,18,23.04894,26,1,100
0.0825,0.0825,32.5455,21.5455,31,20,23.04894,27,1,100
0.355,0.355,27.6905,19.6905,25,17,23.04894,24,1,100
0.719,0.719,26.9715,16.9715,26,16,23.04894,22,1,100
0.2695,0.2695,28.164,20.164,26,18,23.04894,24,1,100
0.2255,0.2255,32.8135,19.8135,32,19,23.04894,26,1,100
0.6315,0.6315,26.2385,17.2385,24,15,23.04894,22,1,100
0.362,0.362,27.7455,19.7455,25,17,23.04894,24,1,100
0.743,0.743,24.579,18.579,22,16,23.04894,22,1,100
0.116,0.116,34.347,20.347,35,21,23.04894,27,1,100
0.5165,0.5165,26.542,19.542,25,18,23.04894,23,1,100
0.468,0.468,27.339,18.339,26,17,23.04894,23,1,100
0.9965,0.9965,21.563,14.563,20,13,23.04894,18,1,100
0.035,0.035,31.5905,22.5905,29,20,23.04894,27,1,100
0.208,0.208,32.8255,19.8255,32,19,23.04894,26,1,100
0.111,0.111,34.3455,20.3455,34,20,23.04894,27,1,100
0.426,0.426,27.1325,19.1325,25,17,23.04894,23,1,100
0.4045,0.4045,30.553,17.553,31,18,23.04894,24,1,100
0.4205,0.4205,29.877,18.877,29,18,23.04894,24,1,100
0.845,0.845,25.977,15.977,25,15,23.04894,21,1,100
0.157,0.157,30.7915,20.7915,30,20,23.04894,26,1,100
0.0205,0.0205,31.8485,23.8485,28,20,23.04894,28,1,100
0.1955,0.1955,30.1275,19.1275,29,18,23.04894,25,1,100
0.378,0.378,28.748,18.748,27,17,23.04894,24,1,100
0.7575,0.7575,26.173,16.173,25,15,23.04894,21,1,100
0.237,0.237,31.3525,19.3525,31,19,23.04894,25,1,100
0.9645,0.9645,24.0345,16.0345,23,15,23.04894,20,1,100
0.4735,0.4735,28.286,18.286,26,16,23.04894,23,1,100
0.4815,0.4815,26.3785,19.3785,24,17,23.04894,23,1,100
0.54,0.54,27.767,17.767,26,16,23.04894,23,1,100
0.0615,0.0615,30.274,22.274,27,19,23.04894,26,1,100
0.075,0.075,35.2685,21.2685,35,21,23.04894,28,1,100
0.1205,0.1205,31.3905,20.3905,29,18,23.04894,26,1,100
0.9615,0.9615,23.083,15.083,21,13,23.04894,19,1,100
0.7,0.7,25.593,18.593,24,17,23.04894,22,1,100
0.762,0.762,25.956,17.956,24,16,23.04894,22,1,100
0.747,0.747,26.999,17.999,26,17,23.04894,22,1,100
0.646,0.646,26.3275,18.3275,24,16,23.04894,22,1,100
0.3665,0.3665,27.818,19.818,25,17,23.04894,24,1,100
1,1,18.9115,12.9115,18,12,23.04894,16,1,100
0.669,0.669,25.259,18.259,22,15,23.04894,22,1,100
0.8,0.8,26.7085,15.7085,26,15,23.04894,21,1,100
0.271,0.271,30.741,19.741,29,18,23.04894,25,1,100
0.161,0.161,31.6465,20.6465,30,19,23.04894,26,1,100
0.8365,0.8365,24.3285,17.3285,23,16,23.04894,21,1,100
0.099,0.099,33.269,21.269,33,21,23.04894,27,1,100
0.8815,0.8815,24.095,15.095,23,14,23.04894,20,1,100
0.816,0.816,25.413,16.413,24,15,23.04894,21,1,100
0.4755,0.4755,27.363,18.363,25,16,23.04894,23,1,100
0.678,0.678,27.6645,16.6645,27,16,23.04894,22,1,100
0.3575,0.3575,28.5955,19.5955,27,18,23.04894,24,1,100
0.887,0.887,25.862,14.862,26,15,23.04894,20,1,100
0.3855,0.3855,30.5635,17.5635,30,17,23.04894,24,1,100
0.9445,0.9445,23.601,14.601,23,14,23.04894,19,1,100
0.86,0.86,24.578,17.578,22,15,23.04894,21,1,100
0.9395,0.9395,23.1585,16.1585,22,15,23.04894,20,1,100
0.122,0.122,31.3405,21.3405,30,20,23.04894,26,1,100
0.2595,0.2595,29.8265,19.8265,28,18,23.04894,25,1,100
0.136,0.136,29.392,21.392,26,18,23.04894,25,1,100
0.6535,0.6535,26.3405,17.3405,24,15,23.04894,22,1,100
0.995,0.995,22.24,15.24,21,14,23.04894,19,1,100
0.2035,0.2035,29.731,20.731,27,18,23.04894,25,1,100
0.5935,0.5935,28.004,18.004,26,16,23.04894,23,1,100
0.278,0.278,31.545,18.545,31,18,23.04894,25,1,100
0.2155,0.2155,29.5085,20.5085,28,19,23.04894,25,1,100
0.2735,0.2735,28.1855,19.1855,26,17,23.04894,24,1,100
0.0905,0.0905,34.179,21.179,33,20,23.04894,27,1,100
0.3395,0.3395,27.632,19.632,25,17,23.04894,24,1,100
0.1425,0.1425,33.8795,20.8795,34,21,23.04894,27,1,100
0.3445,0.3445,29.373,18.373,29,18,23.04894,24,1,100
0.6055,0.6055,27.178,17.178,26,16,23.04894,22,1,100
0.7975,0.7975,26.737,15.737,26,15,23.04894,21,1,100
0.551,0.551,27.761,18.761,26,17,23.04894,23,1,100
0.4295,0.4295,28.0545,18.0545,27,17,23.04894,23,1,100
0.616,0.616,27.151,17.151,27,17,23.04894,22,1,100
0.1245,0.1245,32.9685,20.9685,32,20,23.04894,27,1,100
0.623,0.623,27.3795,16.3795,27,16,23.04894,22,1,100
0.512,0.512,28.5405,18.5405,27,17,23.04894,23,1,100
0.61,0.61,27.1755,17.1755,26,16,23.04894,22,1,100
0.031,0.031,35.4985,22.4985,34,21,23.04894,29,1,100
0.343,0.343,28.704,19.704,26,17,23.04894,24,1,100
0.6535,0.6535,27.4545,16.4545,27,16,23.04894,22,1,100
0.402,0.402,28.8505,18.8505,28,18,23.04894,24,1,100
0.4215,0.4215,28.9725,18.9725,28,18,23.04894,24,1,100
0.732,0.732,25.8065,17.8065,25,17,23.04894,22,1,100
0.018,0.018,36.583,23.583,35,22,23.04894,30,1,100
0.276,0.276,31.4345,18.4345,31,18,23.04894,25,1,100
0.0255,0.0255,34.2605,22.2605,32,20,23.04894,28,1,100
0.8045,0.8045,25.5085,16.5085,24,15,23.04894,21,1,100
0.2135,0.2135,31.096,19.096,30,18,23.04894,25,1,100
0.1735,0.1735,29.3815,20.3815,28,19,23.04894,25,1,100
0.9955,0.9955,21.4535,15.4535,19,13,23.04894,19,1,100
0.2475,0.2475,27.3335,20.3335,24,17,23.04894,24,1,100
