"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9095,0.9095,168.689,155.689,160,147,166.44036,162,1,1000
0.7595,0.7595,171.0725,156.0725,162,147,166.44036,164,1,1000
0.5535,0.5535,173.059,159.059,164,150,166.44036,166,1,1000
0.1695,0.1695,176.7955,161.7955,166,151,166.44036,170,1,1000
0.1575,0.1575,176.302,163.302,166,153,166.44036,170,1,1000
0.3845,0.3845,173.561,159.561,163,149,166.44036,167,1,1000
0.8645,0.8645,168.9635,156.9635,161,149,166.44036,163,1,1000
0.836,0.836,169.708,156.708,161,148,166.44036,163,1,1000
0.299,0.299,176.341,161.341,169,154,166.44036,169,1,1000
0.8925,0.8925,169.411,154.411,163,148,166.44036,162,1,1000
0.5915,0.5915,173.333,159.333,162,148,166.44036,166,1,1000
0.8975,0.8975,168.4545,153.4545,163,148,166.44036,161,1,1000
0.357,0.357,175.1955,160.1955,166,151,166.44036,168,1,1000
0.6335,0.6335,172.8395,156.8395,164,148,166.44036,165,1,1000
0.1685,0.1685,176.939,161.939,167,152,166.44036,170,1,1000
0.855,0.855,169.312,156.312,159,146,166.44036,163,1,1000
0.783,0.783,170.545,155.545,162,147,166.44036,163,1,1000
1,1,160.066,147.066,153,140,166.44036,154,1,1000
0.2935,0.2935,174.6815,160.6815,163,149,166.44036,168,1,1000
0.188,0.188,177.2655,163.2655,167,153,166.44036,170,1,1000
0.6515,0.6515,172.0285,158.0285,164,150,166.44036,165,1,1000
0.0025,0.0025,185.6465,169.6465,175,159,166.44036,178,1,1000
0.732,0.732,170.806,156.806,163,149,166.44036,164,1,1000
0.0415,0.0415,180.6985,165.6985,170,155,166.44036,173,1,1000
0.1045,0.1045,178.4605,163.4605,167,152,166.44036,171,1,1000
0.6705,0.6705,172.227,157.227,166,151,166.44036,165,1,1000
0.1785,0.1785,179.434,162.434,173,156,166.44036,171,1,1000
0.5745,0.5745,173.215,159.215,163,149,166.44036,166,1,1000
0.88,0.88,170.2925,153.2925,165,148,166.44036,162,1,1000
0.02,0.02,181.4525,166.4525,170,155,166.44036,174,1,1000
0.0925,0.0925,179.3305,164.3305,170,155,166.44036,172,1,1000
0.654,0.654,171.8825,157.8825,163,149,166.44036,165,1,1000
0.308,0.308,175.595,160.595,168,153,166.44036,168,1,1000
0.1755,0.1755,176.249,163.249,168,155,166.44036,170,1,1000
0.542,0.542,172.9565,158.9565,165,151,166.44036,166,1,1000
0.0475,0.0475,180.1615,165.1615,169,154,166.44036,173,1,1000
0.225,0.225,176.6005,161.6005,168,153,166.44036,169,1,1000
0.5725,0.5725,173.183,158.183,165,150,166.44036,166,1,1000
0.715,0.715,171.3935,158.3935,161,148,166.44036,165,1,1000
0.571,0.571,172.1485,159.1485,161,148,166.44036,166,1,1000
0.363,0.363,175.2415,160.2415,166,151,166.44036,168,1,1000
0.2085,0.2085,175.6125,161.6125,166,152,166.44036,169,1,1000
0.2905,0.2905,175.4615,160.4615,166,151,166.44036,168,1,1000
0.9705,0.9705,167.017,151.017,161,145,166.44036,159,1,1000
0.2555,0.2555,176.0935,162.0935,167,153,166.44036,169,1,1000
0.6405,0.6405,171.802,157.802,160,146,166.44036,165,1,1000
0.666,0.666,172.08,158.08,163,149,166.44036,165,1,1000
0.7795,0.7795,171.415,156.415,165,150,166.44036,164,1,1000
0.606,0.606,173.463,157.463,165,149,166.44036,165,1,1000
0.615,0.615,171.642,157.642,165,151,166.44036,165,1,1000
0.348,0.348,176.0135,161.0135,168,153,166.44036,168,1,1000
0.054,0.054,180.4395,165.4395,170,155,166.44036,173,1,1000
0.9375,0.9375,167.52,154.52,157,144,166.44036,161,1,1000
0.775,0.775,171.055,157.055,163,149,166.44036,164,1,1000
0.2475,0.2475,176.755,159.755,169,152,166.44036,169,1,1000
0.2835,0.2835,177.061,161.061,170,154,166.44036,169,1,1000
0.4955,0.4955,175.3785,159.3785,167,151,166.44036,167,1,1000
0.75,0.75,169.643,157.643,161,149,166.44036,164,1,1000
0.237,0.237,175.856,161.856,164,150,166.44036,169,1,1000
0.0485,0.0485,180.7545,164.7545,173,157,166.44036,173,1,1000
0.579,0.579,172.4515,156.4515,167,151,166.44036,165,1,1000
0.9655,0.9655,166.7945,154.7945,158,146,166.44036,161,1,1000
0.5515,0.5515,172.9295,158.9295,164,150,166.44036,166,1,1000
0.1785,0.1785,177.23,163.23,167,153,166.44036,170,1,1000
0.893,0.893,169.0285,154.0285,160,145,166.44036,162,1,1000
0.038,0.038,184.415,165.415,176,157,166.44036,175,1,1000
0.7205,0.7205,171.805,156.805,164,149,166.44036,164,1,1000
0.445,0.445,174.957,158.957,166,150,166.44036,167,1,1000
0.963,0.963,166.807,152.807,159,145,166.44036,160,1,1000
0.7425,0.7425,170.765,157.765,163,150,166.44036,164,1,1000
0.198,0.198,178.678,161.678,171,154,166.44036,170,1,1000
0.07,0.07,179.1795,165.1795,168,154,166.44036,172,1,1000
0.531,0.531,172.9025,157.9025,164,149,166.44036,166,1,1000
0.374,0.374,175.2455,160.2455,167,152,166.44036,168,1,1000
0.1185,0.1185,180.996,162.996,171,153,166.44036,172,1,1000
0.121,0.121,178.1155,164.1155,169,155,166.44036,171,1,1000
0.6785,0.6785,173.198,157.198,166,150,166.44036,165,1,1000
0.8575,0.8575,169.4415,154.4415,163,148,166.44036,162,1,1000
0.593,0.593,172.4705,157.4705,165,150,166.44036,165,1,1000
0.56,0.56,173.1475,159.1475,163,149,166.44036,166,1,1000
0.897,0.897,168.789,154.789,161,147,166.44036,162,1,1000
0.439,0.439,173.9835,159.9835,165,151,166.44036,167,1,1000
0.7165,0.7165,171.7335,156.7335,165,150,166.44036,164,1,1000
0.066,0.066,181.3415,165.3415,171,155,166.44036,173,1,1000
0.3455,0.3455,175.015,161.015,165,151,166.44036,168,1,1000
0.9985,0.9985,164.024,152.024,155,143,166.44036,158,1,1000
0.995,0.995,164.961,152.961,157,145,166.44036,159,1,1000
0.2905,0.2905,175.4055,162.4055,165,152,166.44036,169,1,1000
0.791,0.791,170.8485,154.8485,166,150,166.44036,163,1,1000
0.4575,0.4575,175.1715,159.1715,166,150,166.44036,167,1,1000
0.593,0.593,172.4805,157.4805,166,151,166.44036,165,1,1000
0.0125,0.0125,184.202,168.202,174,158,166.44036,176,1,1000
0.311,0.311,174.869,160.869,164,150,166.44036,168,1,1000
0.642,0.642,171.8605,157.8605,165,151,166.44036,165,1,1000
0.6655,0.6655,172.061,158.061,164,150,166.44036,165,1,1000
0.7815,0.7815,170.398,156.398,160,146,166.44036,164,1,1000
0.564,0.564,173.122,159.122,165,151,166.44036,166,1,1000
0.5065,0.5065,172.6135,159.6135,163,150,166.44036,166,1,1000
0.07,0.07,181.3365,164.3365,171,154,166.44036,173,1,1000
0.084,0.084,180.077,165.077,170,155,166.44036,172,1,1000
0.139,0.139,179.765,162.765,174,157,166.44036,171,1,1000
0.6535,0.6535,172.1475,157.1475,163,148,166.44036,165,1,1000
0.823,0.823,169.6995,155.6995,161,147,166.44036,163,1,1000
0.4905,0.4905,173.398,160.398,164,151,166.44036,167,1,1000
0.177,0.177,176.928,161.928,169,154,166.44036,170,1,1000
0.077,0.077,179.8915,163.8915,171,155,166.44036,172,1,1000
0.8165,0.8165,169.583,156.583,160,147,166.44036,163,1,1000
0.664,0.664,172.0805,157.0805,165,150,166.44036,165,1,1000
0.563,0.563,174.2805,157.2805,169,152,166.44036,166,1,1000
0.5345,0.5345,172.8145,158.8145,164,150,166.44036,166,1,1000
0.641,0.641,171.7745,158.7745,163,150,166.44036,165,1,1000
0.7315,0.7315,170.734,156.734,163,149,166.44036,164,1,1000
0.8,0.8,170.333,157.333,160,147,166.44036,164,1,1000
0.528,0.528,172.6675,159.6675,163,150,166.44036,166,1,1000
0.1075,0.1075,177.6955,163.6955,168,154,166.44036,171,1,1000
0.2425,0.2425,176.655,160.655,168,152,166.44036,169,1,1000
0.653,0.653,171.96,157.96,163,149,166.44036,165,1,1000
0.5845,0.5845,173.2485,159.2485,165,151,166.44036,166,1,1000
0.4385,0.4385,174.961,158.961,168,152,166.44036,167,1,1000
0.8115,0.8115,170.2635,157.2635,163,150,166.44036,164,1,1000
0.655,0.655,173.2125,157.2125,165,149,166.44036,165,1,1000
0.4905,0.4905,173.4355,160.4355,164,151,166.44036,167,1,1000
0.2685,0.2685,173.6275,161.6275,164,152,166.44036,168,1,1000
0.3875,0.3875,173.6425,159.6425,163,149,166.44036,167,1,1000
0.993,0.993,164.802,150.802,159,145,166.44036,158,1,1000
0.5395,0.5395,172.9255,157.9255,163,148,166.44036,166,1,1000
0.6115,0.6115,171.5055,158.5055,162,149,166.44036,165,1,1000
0.868,0.868,169.375,156.375,159,146,166.44036,163,1,1000
0.7305,0.7305,170.814,156.814,163,149,166.44036,164,1,1000
0.972,0.972,167.0245,153.0245,160,146,166.44036,160,1,1000
0.2715,0.2715,177.968,160.968,173,156,166.44036,169,1,1000
0.149,0.149,182.2245,162.2245,175,155,166.44036,172,1,1000
0.471,0.471,174.3155,159.3155,165,150,166.44036,167,1,1000
0.404,0.404,174.694,159.694,164,149,166.44036,167,1,1000
0.5655,0.5655,174.1905,158.1905,165,149,166.44036,166,1,1000
0.594,0.594,172.4955,157.4955,166,151,166.44036,165,1,1000
0.2325,0.2325,176.8055,160.8055,167,151,166.44036,169,1,1000
0.9015,0.9015,169.2505,154.2505,163,148,166.44036,162,1,1000
0.2945,0.2945,177.028,160.028,170,153,166.44036,169,1,1000
0.265,0.265,176.1475,161.1475,167,152,166.44036,169,1,1000
0.4985,0.4985,174.4025,159.4025,168,153,166.44036,167,1,1000
0.819,0.819,170.0665,156.0665,162,148,166.44036,163,1,1000
0.5625,0.5625,174.238,157.238,165,148,166.44036,166,1,1000
0.2365,0.2365,176.5375,160.5375,170,154,166.44036,169,1,1000
0.3605,0.3605,176.0155,159.0155,168,151,166.44036,168,1,1000
0.258,0.258,176.053,161.053,168,153,166.44036,169,1,1000
0.3135,0.3135,176.488,160.488,168,152,166.44036,168,1,1000
0.793,0.793,170.919,154.919,166,150,166.44036,163,1,1000
0.375,0.375,175.4065,161.4065,166,152,166.44036,168,1,1000
0.9895,0.9895,166.1785,154.1785,158,146,166.44036,160,1,1000
0.972,0.972,166.7195,153.7195,157,144,166.44036,160,1,1000
0.727,0.727,170.656,157.656,161,148,166.44036,164,1,1000
0.0345,0.0345,182.278,166.278,173,157,166.44036,174,1,1000
0.3005,0.3005,177.331,161.331,171,155,166.44036,169,1,1000
0.073,0.073,181.404,164.404,171,154,166.44036,173,1,1000
0.3975,0.3975,174.6105,159.6105,168,153,166.44036,167,1,1000
0.9635,0.9635,167.0585,155.0585,158,146,166.44036,161,1,1000
0.8215,0.8215,169.9285,154.9285,161,146,166.44036,163,1,1000
0.49,0.49,172.496,158.496,163,149,166.44036,166,1,1000
0.525,0.525,172.852,158.852,164,150,166.44036,166,1,1000
0.9535,0.9535,166.9245,153.9245,159,146,166.44036,161,1,1000
0.189,0.189,177.2755,162.2755,166,151,166.44036,170,1,1000
0.945,0.945,167.5925,152.5925,161,146,166.44036,160,1,1000
0.824,0.824,169.981,154.981,160,145,166.44036,163,1,1000
0.636,0.636,173.0485,156.0485,167,150,166.44036,165,1,1000
0.8935,0.8935,168.5055,155.5055,159,146,166.44036,162,1,1000
0.1825,0.1825,176.431,163.431,166,153,166.44036,170,1,1000
0.424,0.424,173.8735,158.8735,164,149,166.44036,167,1,1000
0.996,0.996,163.52,151.52,154,142,166.44036,158,1,1000
0.219,0.219,176.5265,161.5265,166,151,166.44036,169,1,1000
0.1855,0.1855,177.958,161.958,167,151,166.44036,170,1,1000
0.768,0.768,171.2865,157.2865,164,150,166.44036,164,1,1000
0.438,0.438,174.035,160.035,166,152,166.44036,167,1,1000
0.301,0.301,174.737,160.737,163,149,166.44036,168,1,1000
0.719,0.719,170.6285,156.6285,161,147,166.44036,164,1,1000
0.188,0.188,178.0935,162.0935,168,152,166.44036,170,1,1000
0.5245,0.5245,173.7715,157.7715,168,152,166.44036,166,1,1000
0.0645,0.0645,184.054,164.054,180,160,166.44036,174,1,1000
0.835,0.835,169.897,156.897,159,146,166.44036,163,1,1000
0.368,0.368,175.3265,160.3265,166,151,166.44036,168,1,1000
0.9615,0.9615,167.068,155.068,160,148,166.44036,161,1,1000
0.16,0.16,176.897,162.897,168,154,166.44036,170,1,1000
0.975,0.975,167.3655,152.3655,161,146,166.44036,160,1,1000
0.695,0.695,171.5095,156.5095,160,145,166.44036,164,1,1000
0.405,0.405,173.685,159.685,163,149,166.44036,167,1,1000
0.4295,0.4295,174.842,158.842,166,150,166.44036,167,1,1000
0.027,0.027,179.581,165.581,170,156,166.44036,173,1,1000
0.99,0.99,164.9625,150.9625,156,142,166.44036,158,1,1000
0.747,0.747,170.6305,157.6305,162,149,166.44036,164,1,1000
0.342,0.342,175.935,159.935,168,152,166.44036,168,1,1000
0.5015,0.5015,172.5995,158.5995,163,149,166.44036,166,1,1000
0.894,0.894,169.083,154.083,162,147,166.44036,162,1,1000
0.142,0.142,179.1375,163.1375,172,156,166.44036,171,1,1000
0.67,0.67,172.0825,158.0825,163,149,166.44036,165,1,1000
0.927,0.927,168.2945,153.2945,163,148,166.44036,161,1,1000
0.021,0.021,183.508,166.508,173,156,166.44036,175,1,1000
0.957,0.957,167.147,154.147,156,143,166.44036,161,1,1000
0.5105,0.5105,173.697,158.697,164,149,166.44036,166,1,1000
0.911,0.911,169.221,155.221,159,145,166.44036,162,1,1000
0.242,0.242,176.584,160.584,166,150,166.44036,169,1,1000
0.094,0.094,179.9215,163.9215,170,154,166.44036,172,1,1000
0.4685,0.4685,173.2775,160.2775,163,150,166.44036,167,1,1000
0.535,0.535,173.833,158.833,166,151,166.44036,166,1,1000
0.2915,0.2915,174.6565,161.6565,165,152,166.44036,168,1,1000
0.9215,0.9215,168.0205,155.0205,159,146,166.44036,162,1,1000
0.4055,0.4055,174.5675,159.5675,164,149,166.44036,167,1,1000
1,1,161.6615,149.6615,153,141,166.44036,156,1,1000
0.544,0.544,172.9535,158.9535,164,150,166.44036,166,1,1000
0.9625,0.9625,166.4915,153.4915,160,147,166.44036,160,1,1000
0.5015,0.5015,172.5785,159.5785,164,151,166.44036,166,1,1000
0.5535,0.5535,174.196,157.196,168,151,166.44036,166,1,1000
0.3575,0.3575,175.155,160.155,167,152,166.44036,168,1,1000
0.223,0.223,175.798,161.798,168,154,166.44036,169,1,1000
0.8585,0.8585,170.0005,154.0005,165,149,166.44036,162,1,1000
0.7365,0.7365,172.129,156.129,168,152,166.44036,164,1,1000
0.056,0.056,181.0155,165.0155,170,154,166.44036,173,1,1000
0.5365,0.5365,173.888,158.888,169,154,166.44036,166,1,1000
0.214,0.214,178.172,162.172,170,154,166.44036,170,1,1000
0.0305,0.0305,183.0165,166.0165,175,158,166.44036,175,1,1000
0.9345,0.9345,167.597,154.597,159,146,166.44036,161,1,1000
0.3575,0.3575,175.1615,161.1615,164,150,166.44036,168,1,1000
0.72,0.72,171.425,158.425,161,148,166.44036,165,1,1000
0.7765,0.7765,170.149,157.149,159,146,166.44036,164,1,1000
0.6655,0.6655,172.1855,157.1855,162,147,166.44036,165,1,1000
0.529,0.529,172.7555,158.7555,163,149,166.44036,166,1,1000
0.4055,0.4055,173.7715,159.7715,165,151,166.44036,167,1,1000
0.443,0.443,174.111,160.111,166,152,166.44036,167,1,1000
0.9195,0.9195,167.762,153.762,160,146,166.44036,161,1,1000
0.5015,0.5015,172.4995,158.4995,162,148,166.44036,166,1,1000
0.544,0.544,172.8865,158.8865,165,151,166.44036,166,1,1000
0.794,0.794,170.456,155.456,160,145,166.44036,163,1,1000
0.0355,0.0355,179.616,165.616,169,155,166.44036,173,1,1000
0.869,0.869,169.4145,156.4145,162,149,166.44036,163,1,1000
0.6195,0.6195,171.5165,158.5165,161,148,166.44036,165,1,1000
0.218,0.218,178.8155,160.8155,174,156,166.44036,170,1,1000
0.2325,0.2325,176.55,160.55,169,153,166.44036,169,1,1000
0.2395,0.2395,176.652,160.652,167,151,166.44036,169,1,1000
0.9745,0.9745,167.204,154.204,158,145,166.44036,161,1,1000
0.7515,0.7515,170.9455,156.9455,162,148,166.44036,164,1,1000
0.2885,0.2885,175.49,160.49,169,154,166.44036,168,1,1000
0.9695,0.9695,167.22,151.22,164,148,166.44036,159,1,1000
0.1465,0.1465,176.8295,162.8295,168,154,166.44036,170,1,1000
0.514,0.514,172.7575,158.7575,165,151,166.44036,166,1,1000
0.2455,0.2455,175.9805,161.9805,165,151,166.44036,169,1,1000
0.2505,0.2505,176.689,160.689,167,151,166.44036,169,1,1000
0.392,0.392,174.521,159.521,165,150,166.44036,167,1,1000
0.469,0.469,174.1685,159.1685,162,147,166.44036,167,1,1000
0.811,0.811,169.5715,156.5715,160,147,166.44036,163,1,1000
0.6815,0.6815,172.1975,158.1975,162,148,166.44036,165,1,1000
0.8935,0.8935,168.603,155.603,159,146,166.44036,162,1,1000
0.862,0.862,169.5875,154.5875,160,145,166.44036,162,1,1000
0.5385,0.5385,173.9515,157.9515,164,148,166.44036,166,1,1000
0.4535,0.4535,174.159,159.159,166,151,166.44036,167,1,1000
0.538,0.538,173.9665,157.9665,170,154,166.44036,166,1,1000
0.171,0.171,178.6755,161.6755,170,153,166.44036,170,1,1000
0.124,0.124,178.801,162.801,171,155,166.44036,171,1,1000
0.354,0.354,175.2685,161.2685,164,150,166.44036,168,1,1000
0.2595,0.2595,175.3005,161.3005,165,151,166.44036,169,1,1000
0.3345,0.3345,175.0085,161.0085,167,153,166.44036,168,1,1000
0.495,0.495,173.455,158.455,165,150,166.44036,166,1,1000
0.4585,0.4585,173.233,160.233,163,150,166.44036,167,1,1000
0.5935,0.5935,173.4485,157.4485,167,151,166.44036,165,1,1000
0.237,0.237,176.0455,162.0455,168,154,166.44036,169,1,1000
0.198,0.198,178.6725,161.6725,173,156,166.44036,170,1,1000
0.878,0.878,170.2835,154.2835,168,152,166.44036,162,1,1000
0.7205,0.7205,172.9485,155.9485,166,149,166.44036,164,1,1000
0.678,0.678,172.075,158.075,164,150,166.44036,165,1,1000
0.2605,0.2605,177.0175,161.0175,169,153,166.44036,169,1,1000
0.7415,0.7415,171.0685,156.0685,165,150,166.44036,164,1,1000
0.5655,0.5655,173.095,158.095,164,149,166.44036,166,1,1000
0.901,0.901,169.029,155.029,161,147,166.44036,162,1,1000
0.3415,0.3415,174.992,160.992,166,152,166.44036,168,1,1000
0.6895,0.6895,172.265,157.265,164,149,166.44036,165,1,1000
0.132,0.132,178.9985,162.9985,168,152,166.44036,171,1,1000
0.926,0.926,167.5415,154.5415,160,147,166.44036,161,1,1000
0.431,0.431,173.883,158.883,164,149,166.44036,167,1,1000
0.511,0.511,172.5655,159.5655,162,149,166.44036,166,1,1000
0.9555,0.9555,167.1495,152.1495,160,145,166.44036,160,1,1000
0.7935,0.7935,171.0845,154.0845,168,151,166.44036,163,1,1000
0.537,0.537,172.7665,158.7665,163,149,166.44036,166,1,1000
0.8605,0.8605,170.1585,156.1585,160,146,166.44036,163,1,1000
0.803,0.803,170.8065,155.8065,164,149,166.44036,163,1,1000
0.8165,0.8165,169.541,156.541,161,148,166.44036,163,1,1000
0.6215,0.6215,172.68,157.68,164,149,166.44036,165,1,1000
0.024,0.024,179.764,166.764,169,156,166.44036,173,1,1000
0.2065,0.2065,175.517,162.517,166,153,166.44036,169,1,1000
0.428,0.428,175.649,158.649,167,150,166.44036,167,1,1000
0.4055,0.4055,174.6015,158.6015,168,152,166.44036,167,1,1000
0.976,0.976,166.139,153.139,158,145,166.44036,160,1,1000
0.9875,0.9875,165.608,152.608,159,146,166.44036,159,1,1000
0.7035,0.7035,172.426,157.426,165,150,166.44036,165,1,1000
0.7465,0.7465,170.981,155.981,162,147,166.44036,164,1,1000
0.1525,0.1525,178.4455,162.4455,170,154,166.44036,170,1,1000
0.7595,0.7595,171.0965,157.0965,163,149,166.44036,164,1,1000
0.3555,0.3555,176.0775,160.0775,169,153,166.44036,168,1,1000
0.6435,0.6435,173.075,156.075,167,150,166.44036,165,1,1000
0.0315,0.0315,181.935,165.935,172,156,166.44036,174,1,1000
0.519,0.519,172.7615,158.7615,164,150,166.44036,166,1,1000
0.119,0.119,178.0145,164.0145,166,152,166.44036,171,1,1000
0.274,0.274,176.9095,160.9095,170,154,166.44036,169,1,1000
0.4465,0.4465,174.0195,159.0195,165,150,166.44036,167,1,1000
