"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.635,0.635,46.4055,35.4055,46,35,41.77682,41,1,1000
0.379,0.379,47.7435,37.7435,46,36,41.77682,43,1,1000
0.9135,0.9135,42.7525,36.7525,41,35,41.77682,40,1,1000
0.825,0.825,44.1375,36.1375,43,35,41.77682,40,1,1000
0.32,0.32,46.549,38.549,45,37,41.77682,43,1,1000
0.246,0.246,47.833,37.833,47,37,41.77682,43,1,1000
0.893,0.893,42.974,34.974,42,34,41.77682,39,1,1000
0.36,0.36,46.7575,38.7575,45,37,41.77682,43,1,1000
0.3705,0.3705,45.824,37.824,45,37,41.77682,42,1,1000
0.5275,0.5275,46.6905,37.6905,45,36,41.77682,42,1,1000
0.491,0.491,45.4805,38.4805,43,36,41.77682,42,1,1000
0.206,0.206,47.799,38.799,47,38,41.77682,43,1,1000
0.342,0.342,48.363,38.363,48,38,41.77682,43,1,1000
0.9925,0.9925,41.2385,34.2385,40,33,41.77682,38,1,1000
0.9495,0.9495,42.3605,33.3605,42,33,41.77682,38,1,1000
0.902,0.902,42.8585,32.8585,43,33,41.77682,38,1,1000
0.906,0.906,43.4655,34.4655,43,34,41.77682,39,1,1000
0.31,0.31,47.309,38.309,45,36,41.77682,43,1,1000
0.5325,0.5325,45.7005,37.7005,44,36,41.77682,42,1,1000
0.2685,0.2685,47.0905,38.0905,45,36,41.77682,43,1,1000
0.8975,0.8975,42.957,34.957,41,33,41.77682,39,1,1000
0.5905,0.5905,46.0355,36.0355,45,35,41.77682,41,1,1000
0.718,0.718,43.4875,37.4875,41,35,41.77682,41,1,1000
0.8565,0.8565,43.7385,35.7385,42,34,41.77682,40,1,1000
0.424,0.424,45.223,38.223,44,37,41.77682,42,1,1000
0.53,0.53,45.658,37.658,45,37,41.77682,42,1,1000
0.9895,0.9895,41.22,34.22,40,33,41.77682,38,1,1000
0.935,0.935,42.6975,36.6975,40,34,41.77682,40,1,1000
0.0185,0.0185,52.032,42.032,50,40,41.77682,47,1,1000
0.293,0.293,47.249,38.249,46,37,41.77682,43,1,1000
0.9385,0.9385,42.1395,35.1395,41,34,41.77682,39,1,1000
0.1065,0.1065,51,40,51,40,41.77682,45,1,1000
0.2,0.2,48.417,39.417,47,38,41.77682,44,1,1000
0.731,0.731,43.5305,37.5305,41,35,41.77682,41,1,1000
0.5125,0.5125,45.5685,38.5685,43,36,41.77682,42,1,1000
0.8735,0.8735,43.5265,36.5265,42,35,41.77682,40,1,1000
0.556,0.556,44.827,36.827,44,36,41.77682,41,1,1000
0.966,0.966,42.049,36.049,41,35,41.77682,39,1,1000
0.5455,0.5455,46.748,36.748,46,36,41.77682,42,1,1000
0.242,0.242,48.709,38.709,48,38,41.77682,44,1,1000
0.9215,0.9215,41.9655,35.9655,41,35,41.77682,39,1,1000
0.098,0.098,50.0475,40.0475,48,38,41.77682,45,1,1000
0.231,0.231,46.865,38.865,45,37,41.77682,43,1,1000
0.5795,0.5795,44.938,36.938,44,36,41.77682,41,1,1000
0.601,0.601,45.0065,37.0065,43,35,41.77682,41,1,1000
0.861,0.861,43.465,36.465,42,35,41.77682,40,1,1000
0.998,0.998,40.201,33.201,39,32,41.77682,37,1,1000
0.6705,0.6705,44.425,37.425,43,36,41.77682,41,1,1000
0.2915,0.2915,47.231,38.231,45,36,41.77682,43,1,1000
0.5945,0.5945,44.97,36.97,43,35,41.77682,41,1,1000
0.118,0.118,50.3595,40.3595,49,39,41.77682,45,1,1000
0.546,0.546,44.785,37.785,43,36,41.77682,41,1,1000
0.234,0.234,47.8345,38.8345,46,37,41.77682,43,1,1000
0.241,0.241,47.8255,37.8255,47,37,41.77682,43,1,1000
0.9335,0.9335,42.546,37.546,41,36,41.77682,40,1,1000
0.7395,0.7395,43.8255,35.8255,43,35,41.77682,40,1,1000
0.24,0.24,50.2185,38.2185,50,38,41.77682,44,1,1000
0.82,0.82,44.664,35.664,45,36,41.77682,40,1,1000
0.832,0.832,44.6855,35.6855,43,34,41.77682,40,1,1000
0.778,0.778,45.607,34.607,45,34,41.77682,40,1,1000
0.0245,0.0245,50.983,41.983,49,40,41.77682,46,1,1000
0.3635,0.3635,47.636,38.636,47,38,41.77682,43,1,1000
0.3895,0.3895,46.8,37.8,46,37,41.77682,42,1,1000
0.08,0.08,49.24,40.24,47,38,41.77682,45,1,1000
0.3275,0.3275,47.52,39.52,46,38,41.77682,43,1,1000
0.5595,0.5595,44.7895,36.7895,44,36,41.77682,41,1,1000
0.9765,0.9765,40.861,34.861,40,34,41.77682,38,1,1000
0.2555,0.2555,47.98,37.98,46,36,41.77682,43,1,1000
0.454,0.454,46.3145,38.3145,45,37,41.77682,42,1,1000
0.2815,0.2815,47.8975,37.8975,47,37,41.77682,43,1,1000
0.132,0.132,47.35,40.35,44,37,41.77682,44,1,1000
0.8765,0.8765,43.496,36.496,41,34,41.77682,40,1,1000
0.401,0.401,46.9365,37.9365,46,37,41.77682,42,1,1000
0.3665,0.3665,46.7585,38.7585,45,37,41.77682,43,1,1000
0.5905,0.5905,43.9125,37.9125,42,36,41.77682,41,1,1000
0.991,0.991,41.7425,35.7425,40,34,41.77682,39,1,1000
0.6525,0.6525,45.2825,37.2825,44,36,41.77682,41,1,1000
0.7115,0.7115,45.605,36.605,44,35,41.77682,41,1,1000
0.3615,0.3615,46.7615,38.7615,45,37,41.77682,43,1,1000
0.3035,0.3035,48.2545,38.2545,47,37,41.77682,43,1,1000
0.732,0.732,43.828,35.828,42,34,41.77682,40,1,1000
0.228,0.228,46.882,38.882,45,37,41.77682,43,1,1000
0.377,0.377,45.879,37.879,44,36,41.77682,42,1,1000
0.777,0.777,42.818,36.818,41,35,41.77682,40,1,1000
0.9555,0.9555,41.9935,33.9935,41,33,41.77682,38,1,1000
0.637,0.637,44.19,37.19,43,36,41.77682,41,1,1000
0.3795,0.3795,45.8695,37.8695,44,36,41.77682,42,1,1000
0.076,0.076,49.828,39.828,49,39,41.77682,45,1,1000
0.6115,0.6115,46.2305,36.2305,46,36,41.77682,41,1,1000
0.627,0.627,45.2345,37.2345,43,35,41.77682,41,1,1000
