"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.396,0.396,42.2574091356126,28.3126178320915,35.9712230215827,22.0264317180617,34.2587658279208,35.2112676056338,-1,100
0.572,0.572,39.2069998590343,28.2527642212543,32.0512820512821,21.0970464135021,34.2587658279208,33.7837837837838,-1,100
0.7285,0.7285,40.6107977800037,22.9052080814377,37.3134328358209,19.6078431372549,34.2587658279208,31.4465408805031,-1,100
0.478,0.478,41.7981450548556,27.2112826419062,36.231884057971,21.6450216450216,34.2587658279208,34.4827586206897,-1,100
0.5275,0.5275,40.8143380077906,26.6682474728112,34.7222222222222,20.5761316872428,34.2587658279208,34.0136054421769,-1,100
0.1945,0.1945,43.5045348523998,30.3726704687447,36.4963503649635,23.3644859813084,34.2587658279208,37.037037037037,-1,100
0.8005,0.8005,39.7096661219195,21.4614909394377,36.4963503649635,18.2481751824818,34.2587658279208,30.1204819277108,-1,100
0.1995,0.1995,44.6938041667226,29.9631644360829,37.8787878787879,23.1481481481481,34.2587658279208,37.3134328358209,-1,100
0.5235,0.5235,40.9868397013854,27.7238449469744,34.7222222222222,21.4592274678112,34.2587658279208,34.2465753424657,-1,100
0.124,0.124,45.2294847317439,31.5052862249366,37.8787878787879,24.1545893719807,34.2587658279208,38.4615384615385,-1,100
0.116,0.116,49.9129684459581,30.9177060878639,44.2477876106195,25.2525252525252,34.2587658279208,40,-1,100
0.461,0.461,41.1674657359753,27.9415612057229,34.965034965035,21.7391304347826,34.2587658279208,34.4827586206897,-1,100
0.4345,0.4345,43.4056997819773,27.266042337972,37.8787878787879,21.7391304347826,34.2587658279208,34.965034965035,-1,100
0.831,0.831,39.2469571652384,22.837690755972,35.7142857142857,19.3050193050193,34.2587658279208,30.4878048780488,-1,100
0.9335,0.9335,35.582488594672,22.7148415358485,31.25,18.3823529411765,34.2587658279208,29.0697674418605,-1,100
0.622,0.622,42.5996531721242,25.0460685453688,37.8787878787879,20.3252032520325,34.2587658279208,33.112582781457,-1,100
0.949,0.949,35.6755524048991,19.9865434272995,32.4675324675325,16.7785234899329,34.2587658279208,27.3224043715847,-1,100
0.8715,0.8715,37.689624372054,24.0841821951833,34.0136054421769,20.4081632653061,34.2587658279208,30.4878048780488,-1,100
0.2265,0.2265,42.3253096373962,30.6331327666479,34.0136054421769,22.3214285714286,34.2587658279208,36.4963503649635,-1,100
0.31,0.31,43.3210624339363,29.4237599359852,37.593984962406,23.696682464455,34.2587658279208,35.9712230215827,-1,100
0.6635,0.6635,40.6711091704639,25.4513545501812,36.4963503649635,21.2765957446809,34.2587658279208,32.6797385620915,-1,100
