"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.756,0.756,74.3535,64.3535,72,62,70.81294,69,1,3162
0.8795,0.8795,73.7895,62.7895,73,62,70.81294,68,1,3162
0.491,0.491,75.387,66.387,71,62,70.81294,71,1,3162
0.4015,0.4015,76.7605,66.7605,74,64,70.81294,72,1,3162
0.7915,0.7915,73.669,64.669,70,61,70.81294,69,1,3162
0.328,0.328,79.0135,66.0135,77,64,70.81294,72,1,3162
0.9855,0.9855,70.641,61.641,68,59,70.81294,66,1,3162
0.9135,0.9135,72.066,64.066,69,61,70.81294,68,1,3162
0.262,0.262,76.8935,66.8935,73,63,70.81294,72,1,3162
0.156,0.156,79.591,68.591,77,66,70.81294,74,1,3162
0.9575,0.9575,71.1055,61.1055,70,60,70.81294,66,1,3162
0.0345,0.0345,82.6335,70.6335,80,68,70.81294,77,1,3162
0.3195,0.3195,77.9585,65.9585,75,63,70.81294,72,1,3162
0.856,0.856,73.188,63.188,71,61,70.81294,68,1,3162
0.175,0.175,80.411,67.411,78,65,70.81294,74,1,3162
0.418,0.418,76.9125,64.9125,75,63,70.81294,71,1,3162
0.266,0.266,76.0855,67.0855,72,63,70.81294,72,1,3162
0.439,0.439,77.9135,64.9135,77,64,70.81294,71,1,3162
0.802,0.802,73.2905,64.2905,69,60,70.81294,69,1,3162
0.23,0.23,78.4915,67.4915,75,64,70.81294,73,1,3162
0.119,0.119,82.4155,68.4155,82,68,70.81294,75,1,3162
0.0365,0.0365,81.883,69.883,79,67,70.81294,76,1,3162
0.4335,0.4335,76.061,66.061,72,62,70.81294,71,1,3162
0.8185,0.8185,73.742,64.742,70,61,70.81294,69,1,3162
0.683,0.683,74.62,65.62,71,62,70.81294,70,1,3162
0.777,0.777,74.776,63.776,74,63,70.81294,69,1,3162
0.528,0.528,77.689,63.689,77,63,70.81294,71,1,3162
0.1865,0.1865,78.1135,68.1135,74,64,70.81294,73,1,3162
0.529,0.529,77.7755,64.7755,77,64,70.81294,71,1,3162
0.314,0.314,77.104,66.104,74,63,70.81294,72,1,3162
0.6365,0.6365,75.465,64.465,73,62,70.81294,70,1,3162
0.301,0.301,77.897,65.897,76,64,70.81294,72,1,3162
0.919,0.919,72.183,61.183,70,59,70.81294,67,1,3162
0.61,0.61,75.2025,65.2025,72,62,70.81294,70,1,3162
0.7325,0.7325,75.5285,62.5285,75,62,70.81294,69,1,3162
0.766,0.766,74.387,63.387,72,61,70.81294,69,1,3162
0.936,0.936,71.089,62.089,69,60,70.81294,67,1,3162
0.1925,0.1925,77.4545,68.4545,74,65,70.81294,73,1,3162
0.245,0.245,79.4085,66.4085,77,64,70.81294,73,1,3162
0.9995,0.9995,68.359,61.359,65,58,70.81294,65,1,3162
0.0335,0.0335,84.3585,70.3585,84,70,70.81294,77,1,3162
0.852,0.852,73.6785,61.6785,72,60,70.81294,68,1,3162
0.5835,0.5835,75.1265,65.1265,73,63,70.81294,70,1,3162
0.9935,0.9935,70.2285,62.2285,66,58,70.81294,66,1,3162
0.7955,0.7955,73.859,62.859,72,61,70.81294,68,1,3162
0.7745,0.7745,73.3095,64.3095,71,62,70.81294,69,1,3162
0.328,0.328,78.8915,65.8915,78,65,70.81294,72,1,3162
0.5215,0.5215,75.6395,66.6395,73,64,70.81294,71,1,3162
0.428,0.428,75.031,67.031,70,62,70.81294,71,1,3162
0.333,0.333,77.304,66.304,73,62,70.81294,72,1,3162
0.769,0.769,73.341,64.341,70,61,70.81294,69,1,3162
0.255,0.255,78.5555,66.5555,76,64,70.81294,73,1,3162
0.3645,0.3645,79.309,64.309,77,62,70.81294,72,1,3162
0.56,0.56,75.8955,64.8955,74,63,70.81294,70,1,3162
0.6055,0.6055,74.065,65.065,70,61,70.81294,70,1,3162
0.4375,0.4375,76.1175,66.1175,72,62,70.81294,71,1,3162
0.683,0.683,73.4405,66.4405,71,64,70.81294,70,1,3162
0.996,0.996,69.8155,61.8155,67,59,70.81294,66,1,3162
0.8705,0.8705,72.0115,63.0115,68,59,70.81294,68,1,3162
0.4035,0.4035,78.594,65.594,76,63,70.81294,72,1,3162
0.4535,0.4535,75.3515,66.3515,70,61,70.81294,71,1,3162
0.427,0.427,76.1095,66.1095,74,64,70.81294,71,1,3162
0.954,0.954,71.4175,62.4175,69,60,70.81294,67,1,3162
0.9965,0.9965,69.498,60.498,68,59,70.81294,65,1,3162
0.352,0.352,77.382,66.382,76,65,70.81294,72,1,3162
0.9695,0.9695,71.4775,62.4775,68,59,70.81294,67,1,3162
0.666,0.666,74.401,65.401,71,62,70.81294,70,1,3162
0.3715,0.3715,77.5455,65.5455,74,62,70.81294,72,1,3162
0.629,0.629,76.5455,63.5455,75,62,70.81294,70,1,3162
0.859,0.859,71.991,62.991,69,60,70.81294,68,1,3162
0.7405,0.7405,74.3205,63.3205,72,61,70.81294,69,1,3162
0.6145,0.6145,77.4645,63.4645,76,62,70.81294,70,1,3162
0.0945,0.0945,78.8655,68.8655,75,65,70.81294,74,1,3162
0.2295,0.2295,78.4575,67.4575,74,63,70.81294,73,1,3162
0.4055,0.4055,75.064,67.064,71,63,70.81294,71,1,3162
0.7685,0.7685,74.522,63.522,73,62,70.81294,69,1,3162
0.857,0.857,71.8715,63.8715,69,61,70.81294,68,1,3162
0.422,0.422,76.9965,64.9965,75,63,70.81294,71,1,3162
0.7415,0.7415,74.186,64.186,70,60,70.81294,69,1,3162
0.7045,0.7045,73.966,63.966,72,62,70.81294,69,1,3162
0.9875,0.9875,70.451,63.451,68,61,70.81294,67,1,3162
0.173,0.173,77.8935,67.8935,74,64,70.81294,73,1,3162
0.4375,0.4375,76.996,64.996,75,63,70.81294,71,1,3162
0.136,0.136,79.4845,68.4845,77,66,70.81294,74,1,3162
0.0105,0.0105,82.978,70.978,78,66,70.81294,77,1,3162
0.3655,0.3655,77.6465,66.6465,74,63,70.81294,72,1,3162
0.212,0.212,79.9245,65.9245,77,63,70.81294,73,1,3162
0.667,0.667,74.567,65.567,71,62,70.81294,70,1,3162
0.8165,0.8165,73.4345,64.4345,70,61,70.81294,69,1,3162
0.134,0.134,80.099,68.099,76,64,70.81294,74,1,3162
0.625,0.625,75.4445,64.4445,74,63,70.81294,70,1,3162
0.1965,0.1965,81.2505,66.2505,79,64,70.81294,74,1,3162
0.283,0.283,77.082,67.082,73,63,70.81294,72,1,3162
0.475,0.475,76.26,65.26,76,65,70.81294,71,1,3162
0.637,0.637,75.5615,64.5615,73,62,70.81294,70,1,3162
0.098,0.098,82.03,68.03,81,67,70.81294,75,1,3162
0.2355,0.2355,78.4965,67.4965,74,63,70.81294,73,1,3162
0.617,0.617,75.3075,64.3075,73,62,70.81294,70,1,3162
0.7765,0.7765,74.558,63.558,73,62,70.81294,69,1,3162
0.7285,0.7285,74.1325,64.1325,72,62,70.81294,69,1,3162
0.236,0.236,79.372,67.372,77,65,70.81294,73,1,3162
0.9865,0.9865,70.5505,62.5505,68,60,70.81294,67,1,3162
0.1145,0.1145,82.889,66.889,82,66,70.81294,75,1,3162
0.2605,0.2605,77.732,67.732,74,64,70.81294,73,1,3162
0.5445,0.5445,75.8695,63.8695,75,63,70.81294,70,1,3162
0.837,0.837,73.667,64.667,71,62,70.81294,69,1,3162
0.3,0.3,77.038,66.038,74,63,70.81294,72,1,3162
0.1685,0.1685,78.121,68.121,73,63,70.81294,73,1,3162
0.277,0.277,79.6085,66.6085,76,63,70.81294,73,1,3162
0.9935,0.9935,70.0745,60.0745,68,58,70.81294,65,1,3162
0.517,0.517,77.6255,64.6255,77,64,70.81294,71,1,3162
0.772,0.772,73.4975,64.4975,69,60,70.81294,69,1,3162
0.967,0.967,71.2915,61.2915,69,59,70.81294,66,1,3162
0.83,0.83,73.1515,62.1515,70,59,70.81294,68,1,3162
0.573,0.573,74.967,64.967,73,63,70.81294,70,1,3162
0.171,0.171,78.881,66.881,76,64,70.81294,73,1,3162
0.6015,0.6015,76.2815,64.2815,75,63,70.81294,70,1,3162
0.122,0.122,83.081,67.081,82,66,70.81294,75,1,3162
0.3035,0.3035,78.0535,66.0535,75,63,70.81294,72,1,3162
0.656,0.656,74.546,65.546,71,62,70.81294,70,1,3162
0.1705,0.1705,78.2045,68.2045,74,64,70.81294,73,1,3162
0.5915,0.5915,75.1465,65.1465,72,62,70.81294,70,1,3162
0.996,0.996,69.1015,60.1015,67,58,70.81294,65,1,3162
0.321,0.321,78.0305,66.0305,75,63,70.81294,72,1,3162
0.087,0.087,78.818,68.818,75,65,70.81294,74,1,3162
0.752,0.752,74.2985,63.2985,73,62,70.81294,69,1,3162
0.188,0.188,78.108,68.108,75,65,70.81294,73,1,3162
0.334,0.334,77.447,66.447,73,62,70.81294,72,1,3162
0.808,0.808,73.6705,63.6705,70,60,70.81294,69,1,3162
0.042,0.042,81.478,70.478,77,66,70.81294,76,1,3162
0.331,0.331,78.1005,66.1005,76,64,70.81294,72,1,3162
0.689,0.689,76.211,63.211,76,63,70.81294,69,1,3162
0.4745,0.4745,75.4105,66.4105,72,63,70.81294,71,1,3162
0.765,0.765,75.1635,61.1635,75,61,70.81294,68,1,3162
0.14,0.14,78.6245,68.6245,75,65,70.81294,74,1,3162
0.2845,0.2845,76.8795,66.8795,73,63,70.81294,72,1,3162
0.466,0.466,78.1065,64.1065,78,64,70.81294,71,1,3162
0.2025,0.2025,78.404,67.404,74,63,70.81294,73,1,3162
0.5745,0.5745,76.002,64.002,73,61,70.81294,70,1,3162
0.3355,0.3355,77.3765,66.3765,75,64,70.81294,72,1,3162
0.524,0.524,76.6775,64.6775,73,61,70.81294,71,1,3162
0.5655,0.5655,74.9395,64.9395,73,63,70.81294,70,1,3162
0.694,0.694,73.9125,63.9125,71,61,70.81294,69,1,3162
0.367,0.367,77.6285,66.6285,73,62,70.81294,72,1,3162
0.538,0.538,76.7915,65.7915,76,65,70.81294,71,1,3162
0.9375,0.9375,71.0405,62.0405,68,59,70.81294,67,1,3162
0.2705,0.2705,79.577,66.577,77,64,70.81294,73,1,3162
0.111,0.111,79.925,67.925,78,66,70.81294,74,1,3162
0.445,0.445,76.143,66.143,74,64,70.81294,71,1,3162
0.1945,0.1945,80.5515,67.5515,78,65,70.81294,74,1,3162
0.006,0.006,82.1025,72.1025,77,67,70.81294,77,1,3162
0.6645,0.6645,75.6875,64.6875,73,62,70.81294,70,1,3162
0.3365,0.3365,78.0825,65.0825,76,63,70.81294,72,1,3162
0.2205,0.2205,79.1695,67.1695,78,66,70.81294,73,1,3162
0.9205,0.9205,71.9295,61.9295,70,60,70.81294,67,1,3162
0.9625,0.9625,71.4705,60.4705,71,60,70.81294,66,1,3162
0.413,0.413,75.864,65.864,72,62,70.81294,71,1,3162
0.6145,0.6145,75.29,64.29,73,62,70.81294,70,1,3162
0.1035,0.1035,78.9545,67.9545,75,64,70.81294,74,1,3162
0.278,0.278,76.9955,66.9955,73,63,70.81294,72,1,3162
0.312,0.312,79.8075,65.8075,80,66,70.81294,73,1,3162
0.776,0.776,73.441,64.441,69,60,70.81294,69,1,3162
0.637,0.637,74.344,65.344,71,62,70.81294,70,1,3162
0.32,0.32,78.1345,66.1345,77,65,70.81294,72,1,3162
0.409,0.409,75.021,66.021,71,62,70.81294,71,1,3162
0.771,0.771,73.4465,63.4465,71,61,70.81294,69,1,3162
0.288,0.288,76.2255,67.2255,72,63,70.81294,72,1,3162
0.838,0.838,72.4215,65.4215,68,61,70.81294,69,1,3162
0.225,0.225,78.487,67.487,75,64,70.81294,73,1,3162
0.741,0.741,74.942,60.942,74,60,70.81294,68,1,3162
0.664,0.664,75.7175,64.7175,73,62,70.81294,70,1,3162
0.171,0.171,80.393,67.393,78,65,70.81294,74,1,3162
0.295,0.295,78.8085,66.8085,77,65,70.81294,73,1,3162
0.6835,0.6835,74.6925,64.6925,71,61,70.81294,70,1,3162
0.1445,0.1445,80.9835,66.9835,79,65,70.81294,74,1,3162
0.8515,0.8515,73.6925,61.6925,73,61,70.81294,68,1,3162
0.6035,0.6035,75.1995,65.1995,73,63,70.81294,70,1,3162
0.2055,0.2055,77.4695,67.4695,73,63,70.81294,73,1,3162
0.2765,0.2765,78.717,67.717,78,67,70.81294,73,1,3162
0.092,0.092,79.006,69.006,75,65,70.81294,74,1,3162
0.2945,0.2945,77.199,67.199,73,63,70.81294,72,1,3162
0.9855,0.9855,70.6515,62.6515,68,60,70.81294,67,1,3162
0.331,0.331,78.2535,66.2535,75,63,70.81294,72,1,3162
0.485,0.485,77.3285,65.3285,76,64,70.81294,71,1,3162
0.0035,0.0035,87.152,73.152,84,70,70.81294,80,1,3162
0.271,0.271,76.8205,66.8205,74,64,70.81294,72,1,3162
0.095,0.095,80.733,69.733,77,66,70.81294,75,1,3162
0.3935,0.3935,75.849,66.849,71,62,70.81294,71,1,3162
0.242,0.242,78.486,67.486,75,64,70.81294,73,1,3162
0.801,0.801,73.5455,64.5455,71,62,70.81294,69,1,3162
0.5155,0.5155,77.727,63.727,77,63,70.81294,71,1,3162
0.8595,0.8595,72.0535,63.0535,69,60,70.81294,68,1,3162
0.383,0.383,75.837,65.837,73,63,70.81294,71,1,3162
0.683,0.683,74.9455,62.9455,73,61,70.81294,69,1,3162
0.0645,0.0645,78.074,69.074,74,65,70.81294,74,1,3162
0.567,0.567,75.961,63.961,74,62,70.81294,70,1,3162
0.917,0.917,71.2175,64.2175,68,61,70.81294,68,1,3162
0.2015,0.2015,79.8555,66.8555,78,65,70.81294,73,1,3162
0.582,0.582,75.041,65.041,72,62,70.81294,70,1,3162
1,1,68.51,59.51,65,56,70.81294,64,1,3162
0.67,0.67,74.4235,65.4235,71,62,70.81294,70,1,3162
0.218,0.218,78.5175,67.5175,74,63,70.81294,73,1,3162
0.9775,0.9775,70.2525,63.2525,67,60,70.81294,67,1,3162
0.277,0.277,76.3065,67.3065,73,64,70.81294,72,1,3162
0.9725,0.9725,71.511,60.511,70,59,70.81294,66,1,3162
0.123,0.123,79.8875,67.8875,78,66,70.81294,74,1,3162
0.073,0.073,81.1785,69.1785,79,67,70.81294,75,1,3162
0.0445,0.0445,84.8995,69.8995,84,69,70.81294,77,1,3162
0.244,0.244,75.866,67.866,71,63,70.81294,72,1,3162
0.7615,0.7615,73.1515,64.1515,69,60,70.81294,69,1,3162
0.749,0.749,74.191,63.191,72,61,70.81294,69,1,3162
0.9885,0.9885,70.28,61.28,67,58,70.81294,66,1,3162
0.997,0.997,69.743,60.743,67,58,70.81294,65,1,3162
0.473,0.473,78.232,64.232,77,63,70.81294,71,1,3162
0.4165,0.4165,76.9645,64.9645,75,63,70.81294,71,1,3162
0.443,0.443,79.893,63.893,79,63,70.81294,71,1,3162
0.927,0.927,72.461,61.461,71,60,70.81294,67,1,3162
0.5905,0.5905,74.007,66.007,70,62,70.81294,70,1,3162
0.177,0.177,79.7705,68.7705,78,67,70.81294,74,1,3162
0.029,0.029,81.2715,70.2715,77,66,70.81294,76,1,3162
0.911,0.911,72.7445,63.7445,71,62,70.81294,68,1,3162
0.4315,0.4315,76.968,64.968,74,62,70.81294,71,1,3162
0.3425,0.3425,79.824,64.824,79,64,70.81294,72,1,3162
0.6885,0.6885,74.8075,64.8075,71,61,70.81294,70,1,3162
0.33,0.33,76.4925,67.4925,73,64,70.81294,72,1,3162
0.887,0.887,72.981,60.981,72,60,70.81294,67,1,3162
0.9285,0.9285,71.6505,63.6505,69,61,70.81294,68,1,3162
0.969,0.969,71.4095,62.4095,68,59,70.81294,67,1,3162
0.802,0.802,73.453,64.453,70,61,70.81294,69,1,3162
0.432,0.432,77.0815,65.0815,77,65,70.81294,71,1,3162
0.208,0.208,78.357,67.357,76,65,70.81294,73,1,3162
0.0625,0.0625,77.978,68.978,73,64,70.81294,74,1,3162
0.5845,0.5845,76.128,64.128,74,62,70.81294,70,1,3162
0.1305,0.1305,80.1375,68.1375,77,65,70.81294,74,1,3162
0.6515,0.6515,76.7055,63.7055,76,63,70.81294,70,1,3162
0.007,0.007,81.779,72.779,77,68,70.81294,77,1,3162
0.2,0.2,79.016,67.016,76,64,70.81294,73,1,3162
0.4125,0.4125,75.9405,65.9405,73,63,70.81294,71,1,3162
0.561,0.561,75.853,64.853,75,64,70.81294,70,1,3162
0.588,0.588,74.031,65.031,69,60,70.81294,70,1,3162
0.9995,0.9995,68.428,60.428,65,57,70.81294,65,1,3162
0.325,0.325,76.3945,67.3945,72,63,70.81294,72,1,3162
0.517,0.517,75.7135,65.7135,72,62,70.81294,71,1,3162
0.5205,0.5205,75.663,65.663,72,62,70.81294,71,1,3162
0.433,0.433,77.917,64.917,76,63,70.81294,71,1,3162
0.854,0.854,72.902,62.902,70,60,70.81294,68,1,3162
0.8715,0.8715,72.0495,64.0495,68,60,70.81294,68,1,3162
0.9695,0.9695,71.2455,61.2455,68,58,70.81294,66,1,3162
0.6545,0.6545,74.5545,64.5545,72,62,70.81294,70,1,3162
0.06,0.06,83.2295,69.2295,82,68,70.81294,76,1,3162
0.752,0.752,72.9615,64.9615,69,61,70.81294,69,1,3162
0.3875,0.3875,74.916,66.916,71,63,70.81294,71,1,3162
0.772,0.772,74.415,63.415,72,61,70.81294,69,1,3162
0.41,0.41,75.8635,65.8635,72,62,70.81294,71,1,3162
0.93,0.93,72.766,63.766,70,61,70.81294,68,1,3162
0.35,0.35,76.5155,66.5155,72,62,70.81294,72,1,3162
0.16,0.16,79.664,68.664,77,66,70.81294,74,1,3162
0.094,0.094,81.387,69.387,78,66,70.81294,75,1,3162
0.2805,0.2805,80.317,65.317,79,64,70.81294,73,1,3162
0.5055,0.5055,76.481,65.481,75,64,70.81294,71,1,3162
0.1625,0.1625,77.9885,67.9885,75,65,70.81294,73,1,3162
0.491,0.491,76.4475,65.4475,75,64,70.81294,71,1,3162
0.684,0.684,74.7035,64.7035,71,61,70.81294,70,1,3162
0.142,0.142,80.9085,66.9085,79,65,70.81294,74,1,3162
0.651,0.651,75.5315,64.5315,73,62,70.81294,70,1,3162
0.0825,0.0825,80.567,69.567,77,66,70.81294,75,1,3162
0.5705,0.5705,74.9635,64.9635,72,62,70.81294,70,1,3162
0.98,0.98,70.0695,60.0695,69,59,70.81294,65,1,3162
0.8675,0.8675,72.026,63.026,68,59,70.81294,68,1,3162
0.9025,0.9025,73.751,60.751,73,60,70.81294,67,1,3162
0.048,0.048,82.889,69.889,81,68,70.81294,76,1,3162
0.0335,0.0335,83.3025,70.3025,81,68,70.81294,77,1,3162
0.687,0.687,74.61,65.61,72,63,70.81294,70,1,3162
0.1805,0.1805,79.8095,67.8095,77,65,70.81294,74,1,3162
0.259,0.259,76.052,67.052,72,63,70.81294,72,1,3162
0.342,0.342,76.5535,66.5535,73,63,70.81294,72,1,3162
0.6205,0.6205,75.3665,64.3665,73,62,70.81294,70,1,3162
0.643,0.643,75.6545,63.6545,73,61,70.81294,70,1,3162
0.885,0.885,72.8875,61.8875,71,60,70.81294,67,1,3162
0.534,0.534,77.7305,64.7305,77,64,70.81294,71,1,3162
0.922,0.922,72.104,62.104,70,60,70.81294,67,1,3162
0.471,0.471,75.32,66.32,71,62,70.81294,71,1,3162
0.5305,0.5305,75.815,64.815,73,62,70.81294,70,1,3162
0.194,0.194,78.376,67.376,75,64,70.81294,73,1,3162
0.6545,0.6545,74.5115,65.5115,71,62,70.81294,70,1,3162
0.971,0.971,71.385,62.385,68,59,70.81294,67,1,3162
0.755,0.755,73.236,64.236,69,60,70.81294,69,1,3162
0.812,0.812,72.495,64.495,67,59,70.81294,69,1,3162
0.3535,0.3535,76.5765,66.5765,72,62,70.81294,72,1,3162
0.184,0.184,77.425,68.425,74,65,70.81294,73,1,3162
0.9805,0.9805,70.252,61.252,68,59,70.81294,66,1,3162
0.1075,0.1075,80.81,69.81,78,67,70.81294,75,1,3162
0.49,0.49,76.4355,65.4355,74,63,70.81294,71,1,3162
0.2315,0.2315,77.669,67.669,74,64,70.81294,73,1,3162
0.523,0.523,77.7405,64.7405,75,62,70.81294,71,1,3162
0.2595,0.2595,76.9725,66.9725,74,64,70.81294,72,1,3162
0.1355,0.1355,78.74,68.74,75,65,70.81294,74,1,3162
0.3365,0.3365,77.3265,66.3265,74,63,70.81294,72,1,3162
0.472,0.472,77.2965,65.2965,76,64,70.81294,71,1,3162
0.204,0.204,78.3305,68.3305,75,65,70.81294,73,1,3162
0.099,0.099,78.9235,68.9235,76,66,70.81294,74,1,3162
0.3585,0.3585,76.545,66.545,73,63,70.81294,72,1,3162
0.7525,0.7525,75.438,63.438,74,62,70.81294,69,1,3162
0.373,0.373,77.5545,66.5545,74,63,70.81294,72,1,3162
0.774,0.774,73.5505,63.5505,71,61,70.81294,69,1,3162
0.13,0.13,83.099,67.099,81,65,70.81294,75,1,3162
0.015,0.015,84.8455,70.8455,81,67,70.81294,78,1,3162
0.87,0.87,73.407,62.407,71,60,70.81294,68,1,3162
0.947,0.947,71.5445,64.5445,68,61,70.81294,68,1,3162
0.5845,0.5845,74.979,65.979,72,63,70.81294,70,1,3162
0.3545,0.3545,78.379,65.379,76,63,70.81294,72,1,3162
0.377,0.377,75.838,65.838,73,63,70.81294,71,1,3162
0.869,0.869,72.3215,63.3215,69,60,70.81294,68,1,3162
0.0545,0.0545,80.042,70.042,77,67,70.81294,75,1,3162
0.0945,0.0945,79.0005,69.0005,75,65,70.81294,74,1,3162
0.6045,0.6045,74.153,65.153,71,62,70.81294,70,1,3162
0.322,0.322,78.107,66.107,75,63,70.81294,72,1,3162
0.061,0.061,79.7475,69.7475,74,64,70.81294,75,1,3162
0.4975,0.4975,78.426,64.426,78,64,70.81294,71,1,3162
0.6895,0.6895,74.7415,64.7415,71,61,70.81294,70,1,3162
0.03,0.03,79.827,69.827,75,65,70.81294,75,1,3162
0.4175,0.4175,76.017,66.017,73,63,70.81294,71,1,3162
0.1505,0.1505,77.166,68.166,73,64,70.81294,73,1,3162
0.2615,0.2615,76.055,67.055,72,63,70.81294,72,1,3162
0.867,0.867,73.438,62.438,73,62,70.81294,68,1,3162
0.938,0.938,70.916,62.916,68,60,70.81294,67,1,3162
0.6025,0.6025,76.461,63.461,74,61,70.81294,70,1,3162
0.061,0.061,81.0985,69.0985,77,65,70.81294,75,1,3162
0.6575,0.6575,74.562,65.562,72,63,70.81294,70,1,3162
0.493,0.493,77.486,65.486,76,64,70.81294,71,1,3162
0.1895,0.1895,80.601,67.601,78,65,70.81294,74,1,3162
0.9065,0.9065,72.372,63.372,69,60,70.81294,68,1,3162
1,1,68.4835,60.4835,66,58,70.81294,65,1,3162
0.9735,0.9735,71.3885,62.3885,68,59,70.81294,67,1,3162
0.2015,0.2015,79.1155,67.1155,76,64,70.81294,73,1,3162
0.9385,0.9385,71.1065,62.1065,68,59,70.81294,67,1,3162
0.2865,0.2865,77.821,65.821,76,64,70.81294,72,1,3162
0.943,0.943,71.5515,64.5515,68,61,70.81294,68,1,3162
0.2695,0.2695,77.016,67.016,73,63,70.81294,72,1,3162
0.0715,0.0715,81.043,69.043,79,67,70.81294,75,1,3162
0.9985,0.9985,68.623,59.623,66,57,70.81294,64,1,3162
0.2205,0.2205,78.97,66.97,76,64,70.81294,73,1,3162
0.361,0.361,76.6315,67.6315,74,65,70.81294,72,1,3162
