"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4895,0.4895,121.3675,104.3675,108,91,112.9291,113,1,178
0.7525,0.7525,118.6845,101.6845,107,90,112.9291,110,1,178
0.8765,0.8765,116.2235,100.2235,101,85,112.9291,108,1,178
0.384,0.384,123.079,105.079,110,92,112.9291,114,1,178
0.2635,0.2635,124.6145,107.6145,111,94,112.9291,116,1,178
0.167,0.167,125.4565,108.4565,106,89,112.9291,117,1,178
0.571,0.571,120.3605,103.3605,105,88,112.9291,112,1,178
0.966,0.966,113.3335,96.3335,99,82,112.9291,105,1,178
0.8035,0.8035,117.502,100.502,105,88,112.9291,109,1,178
0.281,0.281,123.975,105.975,109,91,112.9291,115,1,178
0.259,0.259,125.5785,107.5785,111,93,112.9291,116,1,178
0.2495,0.2495,125.3715,107.3715,112,94,112.9291,116,1,178
0.9295,0.9295,115.068,97.068,104,86,112.9291,106,1,178
0.0425,0.0425,130.542,111.542,117,98,112.9291,121,1,178
0.422,0.422,122.628,104.628,112,94,112.9291,114,1,178
0.566,0.566,121.293,103.293,108,90,112.9291,112,1,178
0.3405,0.3405,123.4,105.4,111,93,112.9291,115,1,178
0.697,0.697,119.0715,100.0715,109,90,112.9291,110,1,178
0.0925,0.0925,128.364,109.364,114,95,112.9291,119,1,178
0.9245,0.9245,115.594,96.594,109,90,112.9291,106,1,178
0.195,0.195,126.5925,107.5925,113,94,112.9291,117,1,178
0.9405,0.9405,114.2685,97.2685,101,84,112.9291,106,1,178
0.0685,0.0685,129.3805,111.3805,115,97,112.9291,120,1,178
0.695,0.695,119.836,101.836,106,88,112.9291,111,1,178
0.3955,0.3955,122.407,105.407,104,87,112.9291,114,1,178
0.9925,0.9925,111.7515,94.7515,99,82,112.9291,103,1,178
0.135,0.135,127.293,109.293,113,95,112.9291,118,1,178
0.4465,0.4465,122.815,104.815,108,90,112.9291,114,1,178
0.0205,0.0205,130.978,112.978,116,98,112.9291,122,1,178
0.108,0.108,126.1705,109.1705,109,92,112.9291,118,1,178
0.3015,0.3015,124.9505,105.9505,113,94,112.9291,115,1,178
0.7945,0.7945,118.618,98.618,112,92,112.9291,109,1,178
0.318,0.318,124.29,106.29,111,93,112.9291,115,1,178
0.856,0.856,117.2815,98.2815,105,86,112.9291,108,1,178
0.67,0.67,119.386,102.386,105,88,112.9291,111,1,178
0.1255,0.1255,126.313,109.313,111,94,112.9291,118,1,178
0.715,0.715,119.145,100.145,109,90,112.9291,110,1,178
0.494,0.494,121.608,104.608,106,89,112.9291,113,1,178
0.9555,0.9555,114.3795,96.3795,104,86,112.9291,105,1,178
0.192,0.192,126.4165,107.4165,115,96,112.9291,117,1,178
0.658,0.658,119.5375,101.5375,105,87,112.9291,111,1,178
0.0825,0.0825,128.2745,110.2745,113,95,112.9291,119,1,178
0.0045,0.0045,132.9465,114.9465,117,99,112.9291,124,1,178
0.7105,0.7105,119.9255,102.9255,106,89,112.9291,111,1,178
0.9425,0.9425,114.163,97.163,101,84,112.9291,106,1,178
0.926,0.926,115.417,98.417,100,83,112.9291,107,1,178
0.45,0.45,122.844,104.844,110,92,112.9291,114,1,178
0.148,0.148,126.7045,109.7045,111,94,112.9291,118,1,178
0.416,0.416,122.484,104.484,110,92,112.9291,114,1,178
0.14,0.14,127.37,108.37,117,98,112.9291,118,1,178
0.983,0.983,112.3885,95.3885,97,80,112.9291,104,1,178
0.6215,0.6215,120.8765,103.8765,106,89,112.9291,112,1,178
0.6285,0.6285,120.8705,103.8705,108,91,112.9291,112,1,178
0.532,0.532,121.7725,103.7725,108,90,112.9291,113,1,178
0.172,0.172,125.384,108.384,107,90,112.9291,117,1,178
0.9545,0.9545,114.7425,97.7425,100,83,112.9291,106,1,178
0.3535,0.3535,123.757,106.757,110,93,112.9291,115,1,178
0.339,0.339,122.8065,105.8065,106,89,112.9291,115,1,178
0.2035,0.2035,126.707,108.707,112,94,112.9291,117,1,178
0.0665,0.0665,129.405,110.405,117,98,112.9291,120,1,178
0.454,0.454,121.979,103.979,108,90,112.9291,113,1,178
0.9585,0.9585,113.4985,96.4985,102,85,112.9291,105,1,178
0.924,0.924,115.74,98.74,101,84,112.9291,107,1,178
0.866,0.866,116.2285,100.2285,102,86,112.9291,108,1,178
0.869,0.869,115.9695,99.9695,101,85,112.9291,108,1,178
0.499,0.499,122.4015,104.4015,111,93,112.9291,113,1,178
0.402,0.402,122.479,105.479,108,91,112.9291,114,1,178
0.8275,0.8275,117.432,100.432,103,86,112.9291,109,1,178
0.3085,0.3085,124.1055,106.1055,110,92,112.9291,115,1,178
0.593,0.593,120.638,102.638,108,90,112.9291,112,1,178
0.106,0.106,129.2205,109.2205,120,100,112.9291,119,1,178
0.7995,0.7995,117.0905,101.0905,104,88,112.9291,109,1,178
0.981,0.981,112.7305,97.7305,97,82,112.9291,105,1,178
0.714,0.714,119.1785,101.1785,106,88,112.9291,110,1,178
0.09,0.09,128.08,109.08,116,97,112.9291,119,1,178
0.018,0.018,131.143,113.143,117,99,112.9291,122,1,178
0.415,0.415,123.3955,105.3955,109,91,112.9291,114,1,178
0.1135,0.1135,127.1925,109.1925,113,95,112.9291,118,1,178
0.7875,0.7875,117.788,101.788,100,84,112.9291,110,1,178
0.5375,0.5375,121.924,103.924,107,89,112.9291,113,1,178
0.732,0.732,119.1745,101.1745,105,87,112.9291,110,1,178
0.2255,0.2255,124.1985,108.1985,107,91,112.9291,116,1,178
0.3215,0.3215,125.2445,105.2445,115,95,112.9291,115,1,178
0.726,0.726,119.234,101.234,107,89,112.9291,110,1,178
0.9605,0.9605,113.654,98.654,98,83,112.9291,106,1,178
0.928,0.928,115.3185,97.3185,104,86,112.9291,106,1,178
0.348,0.348,124.602,105.602,113,94,112.9291,115,1,178
0.815,0.815,118.658,99.658,107,88,112.9291,109,1,178
0.7205,0.7205,118.9955,100.9955,104,86,112.9291,110,1,178
0.932,0.932,115.82,98.82,102,85,112.9291,107,1,178
0.361,0.361,122.9295,103.9295,111,92,112.9291,114,1,178
0.829,0.829,117.916,99.916,106,88,112.9291,109,1,178
0.887,0.887,116.8715,98.8715,104,86,112.9291,108,1,178
0.2975,0.2975,124.0865,107.0865,108,91,112.9291,115,1,178
0.5575,0.5575,121.3215,102.3215,110,91,112.9291,112,1,178
0.2055,0.2055,125.72,107.72,112,94,112.9291,117,1,178
0.448,0.448,122.872,104.872,111,93,112.9291,114,1,178
0.301,0.301,124.003,106.003,110,92,112.9291,115,1,178
0.7055,0.7055,118.998,100.998,106,88,112.9291,110,1,178
0.1165,0.1165,126.2185,109.2185,109,92,112.9291,118,1,178
0.604,0.604,120.6215,103.6215,105,88,112.9291,112,1,178
0.0665,0.0665,127.0075,111.0075,106,90,112.9291,119,1,178
0.477,0.477,121.236,105.236,102,86,112.9291,113,1,178
0.4795,0.4795,121.38,104.38,107,90,112.9291,113,1,178
0.8055,0.8055,118.5635,99.5635,109,90,112.9291,109,1,178
0.1825,0.1825,126.289,107.289,113,94,112.9291,117,1,178
0.4975,0.4975,122.45,103.45,112,93,112.9291,113,1,178
0.325,0.325,123.495,106.495,108,91,112.9291,115,1,178
0.31,0.31,123.3405,106.3405,108,91,112.9291,115,1,178
0.2905,0.2905,123.3085,106.3085,108,91,112.9291,115,1,178
0.2615,0.2615,125.508,106.508,113,94,112.9291,116,1,178
0.2225,0.2225,125.757,107.757,113,95,112.9291,117,1,178
0.971,0.971,113.855,97.855,96,80,112.9291,106,1,178
1,1,106.8385,91.8385,93,78,112.9291,99,1,178
0.6185,0.6185,120.8855,102.8855,108,90,112.9291,112,1,178
0.5265,0.5265,122.734,103.734,113,94,112.9291,113,1,178
0.6685,0.6685,119.5595,101.5595,108,90,112.9291,111,1,178
0.0855,0.0855,128.381,110.381,113,95,112.9291,119,1,178
0.373,0.373,123.0185,105.0185,109,91,112.9291,114,1,178
0.2965,0.2965,124.9375,104.9375,114,94,112.9291,115,1,178
0.0375,0.0375,130.3595,111.3595,114,95,112.9291,121,1,178
0.6035,0.6035,120.5025,103.5025,104,87,112.9291,112,1,178
0.603,0.603,121.7175,102.7175,110,91,112.9291,112,1,178
0.8785,0.8785,116.6965,99.6965,105,88,112.9291,108,1,178
0.219,0.219,125.915,107.915,111,93,112.9291,117,1,178
0.8845,0.8845,115.7785,99.7785,104,88,112.9291,108,1,178
0.3855,0.3855,122.28,105.28,106,89,112.9291,114,1,178
0.612,0.612,120.8585,102.8585,110,92,112.9291,112,1,178
0.298,0.298,125.91,105.91,115,95,112.9291,116,1,178
0.961,0.961,113.732,97.732,101,85,112.9291,106,1,178
0.375,0.375,123.113,105.113,108,90,112.9291,114,1,178
0.804,0.804,117.0705,100.0705,103,86,112.9291,109,1,178
0.53,0.53,121.852,103.852,108,90,112.9291,113,1,178
0.4365,0.4365,122.642,104.642,109,91,112.9291,114,1,178
0.856,0.856,116.815,100.815,101,85,112.9291,109,1,178
0.473,0.473,121.2905,104.2905,106,89,112.9291,113,1,178
0.835,0.835,117.7905,99.7905,104,86,112.9291,109,1,178
0.2655,0.2655,124.648,106.648,109,91,112.9291,116,1,178
0.573,0.573,121.1795,102.1795,109,90,112.9291,112,1,178
0.3895,0.3895,122.264,105.264,108,91,112.9291,114,1,178
0.1665,0.1665,126.905,108.905,114,96,112.9291,118,1,178
0.519,0.519,121.648,104.648,104,87,112.9291,113,1,178
0.612,0.612,121.7255,102.7255,108,89,112.9291,112,1,178
0.4345,0.4345,122.7535,105.7535,106,89,112.9291,114,1,178
0.9995,0.9995,108.7995,92.7995,95,79,112.9291,101,1,178
0.3155,0.3155,123.464,106.464,107,90,112.9291,115,1,178
0.174,0.174,127.878,108.878,116,97,112.9291,118,1,178
0.8175,0.8175,116.3895,101.3895,101,86,112.9291,109,1,178
0.281,0.281,124.9165,107.9165,109,92,112.9291,116,1,178
0.692,0.692,119.7395,102.7395,104,87,112.9291,111,1,178
0.698,0.698,120.8645,101.8645,109,90,112.9291,111,1,178
0.902,0.902,115.6865,97.6865,105,87,112.9291,107,1,178
0.248,0.248,124.378,107.378,108,91,112.9291,116,1,178
0.8715,0.8715,116.694,99.694,103,86,112.9291,108,1,178
0.8655,0.8655,116.69,99.69,105,88,112.9291,108,1,178
0.273,0.273,124.647,106.647,111,93,112.9291,116,1,178
0.618,0.618,119.808,103.808,104,88,112.9291,112,1,178
0.606,0.606,120.766,102.766,109,91,112.9291,112,1,178
0.7825,0.7825,118.8775,101.8775,104,87,112.9291,110,1,178
0.437,0.437,122.844,104.844,106,88,112.9291,114,1,178
0.598,0.598,121.603,102.603,110,91,112.9291,112,1,178
0.8735,0.8735,116.473,99.473,103,86,112.9291,108,1,178
0.3265,0.3265,125.3715,105.3715,113,93,112.9291,115,1,178
0.835,0.835,117.749,100.749,104,87,112.9291,109,1,178
0.7985,0.7985,118.3075,100.3075,107,89,112.9291,109,1,178
0.382,0.382,123.095,106.095,108,91,112.9291,114,1,178
0.229,0.229,125.993,106.993,112,93,112.9291,116,1,178
0.6765,0.6765,119.533,102.533,105,88,112.9291,111,1,178
0.319,0.319,124.2385,106.2385,111,93,112.9291,115,1,178
0.18,0.18,125.501,107.501,112,94,112.9291,117,1,178
0.45,0.45,122.904,105.904,108,91,112.9291,114,1,178
0.4795,0.4795,122.2395,104.2395,107,89,112.9291,113,1,178
0.5635,0.5635,120.231,103.231,106,89,112.9291,112,1,178
0.963,0.963,114.7255,95.7255,105,86,112.9291,105,1,178
0.504,0.504,122.4125,104.4125,109,91,112.9291,113,1,178
0.214,0.214,125.89,107.89,111,93,112.9291,117,1,178
0.3885,0.3885,122.3645,105.3645,107,90,112.9291,114,1,178
0.9295,0.9295,114.3405,99.3405,98,83,112.9291,107,1,178
0.9535,0.9535,114.547,97.547,102,85,112.9291,106,1,178
0.543,0.543,121.0165,103.0165,106,88,112.9291,112,1,178
0.793,0.793,117.28,100.28,108,91,112.9291,109,1,178
0.99,0.99,111.928,95.928,97,81,112.9291,104,1,178
0.4125,0.4125,123.4875,104.4875,111,92,112.9291,114,1,178
0.9865,0.9865,112.3745,96.3745,97,81,112.9291,104,1,178
0.5955,0.5955,120.5985,102.5985,109,91,112.9291,112,1,178
0.4175,0.4175,122.6115,105.6115,105,88,112.9291,114,1,178
0.4475,0.4475,122.1085,104.1085,106,88,112.9291,113,1,178
0.6785,0.6785,119.574,101.574,107,89,112.9291,111,1,178
0.4275,0.4275,122.7795,105.7795,110,93,112.9291,114,1,178
0.1225,0.1225,128.7755,109.7755,116,97,112.9291,119,1,178
0.0885,0.0885,128.339,109.339,114,95,112.9291,119,1,178
0.6255,0.6255,119.967,101.967,108,90,112.9291,111,1,178
0.1735,0.1735,125.421,108.421,111,94,112.9291,117,1,178
0.601,0.601,121.6975,102.6975,111,92,112.9291,112,1,178
0.7045,0.7045,119.783,102.783,105,88,112.9291,111,1,178
0.415,0.415,122.4685,105.4685,106,89,112.9291,114,1,178
0.4865,0.4865,121.218,104.218,106,89,112.9291,113,1,178
0.8065,0.8065,117.5245,99.5245,107,89,112.9291,109,1,178
0.6655,0.6655,120.635,100.635,112,92,112.9291,111,1,178
0.267,0.267,123.9125,107.9125,105,89,112.9291,116,1,178
0.093,0.093,127.503,109.503,110,92,112.9291,119,1,178
0.184,0.184,127.1355,108.1355,114,95,112.9291,117,1,178
0.969,0.969,113.0145,96.0145,102,85,112.9291,104,1,178
0.155,0.155,125.21,109.21,107,91,112.9291,117,1,178
0.0375,0.0375,130.1,112.1,114,96,112.9291,121,1,178
0.3295,0.3295,123.4875,106.4875,108,91,112.9291,115,1,178
0.134,0.134,127.7435,108.7435,112,93,112.9291,118,1,178
0.1635,0.1635,127.7655,108.7655,114,95,112.9291,118,1,178
0.0865,0.0865,129.569,109.569,121,101,112.9291,120,1,178
0.534,0.534,121.885,103.885,109,91,112.9291,113,1,178
0.9595,0.9595,113.526,97.526,98,82,112.9291,106,1,178
0.704,0.704,119.0135,101.0135,108,90,112.9291,110,1,178
0.8215,0.8215,117.9155,98.9155,108,89,112.9291,109,1,178
0.856,0.856,116.276,99.276,102,85,112.9291,108,1,178
0.013,0.013,132.4565,114.4565,116,98,112.9291,123,1,178
0.5815,0.5815,121.5465,102.5465,111,92,112.9291,112,1,178
0.2225,0.2225,125.081,107.081,111,93,112.9291,116,1,178
0.4665,0.4665,121.1535,105.1535,103,87,112.9291,113,1,178
0.1335,0.1335,129.7595,108.7595,124,103,112.9291,119,1,178
0.15,0.15,126.034,108.034,110,92,112.9291,117,1,178
0.409,0.409,123.5085,105.5085,108,90,112.9291,114,1,178
0.118,0.118,127.864,109.864,112,94,112.9291,119,1,178
0.4335,0.4335,123.5775,104.5775,113,94,112.9291,114,1,178
0.199,0.199,125.604,108.604,110,93,112.9291,117,1,178
0.272,0.272,125.635,106.635,111,92,112.9291,116,1,178
0.55,0.55,121.0125,103.0125,109,91,112.9291,112,1,178
0.354,0.354,123.855,104.855,114,95,112.9291,115,1,178
0.323,0.323,124.2465,105.2465,114,95,112.9291,115,1,178
0.1515,0.1515,125.9385,108.9385,110,93,112.9291,117,1,178
0.4315,0.4315,122.6425,104.6425,110,92,112.9291,114,1,178
0.7235,0.7235,119.194,101.194,107,89,112.9291,110,1,178
0.9835,0.9835,112.647,95.647,99,82,112.9291,104,1,178
0.893,0.893,115.571,99.571,101,85,112.9291,108,1,178
0.8065,0.8065,117.4325,100.4325,104,87,112.9291,109,1,178
0.238,0.238,125.24,106.24,113,94,112.9291,116,1,178
0.097,0.097,128.4265,109.4265,116,97,112.9291,119,1,178
0.223,0.223,124.988,106.988,111,93,112.9291,116,1,178
0.144,0.144,127.4905,108.4905,116,97,112.9291,118,1,178
0.364,0.364,123.859,105.859,111,93,112.9291,115,1,178
0.262,0.262,124.7425,107.7425,108,91,112.9291,116,1,178
0.2785,0.2785,125.6935,106.6935,114,95,112.9291,116,1,178
0.748,0.748,118.3555,101.3555,106,89,112.9291,110,1,178
0.148,0.148,127.396,108.396,118,99,112.9291,118,1,178
0.6915,0.6915,119.758,102.758,107,90,112.9291,111,1,178
0.7695,0.7695,118.872,100.872,108,90,112.9291,110,1,178
0.4965,0.4965,121.5295,104.5295,107,90,112.9291,113,1,178
0.77,0.77,117.4385,102.4385,99,84,112.9291,110,1,178
0.218,0.218,126.6775,107.6775,116,97,112.9291,117,1,178
0.169,0.169,126.084,108.084,111,93,112.9291,117,1,178
0.1375,0.1375,127.404,108.404,115,96,112.9291,118,1,178
0.8565,0.8565,117.5465,99.5465,108,90,112.9291,108,1,178
0.738,0.738,118.289,101.289,104,87,112.9291,110,1,178
0.835,0.835,117.616,100.616,103,86,112.9291,109,1,178
0.0405,0.0405,129.008,111.008,111,93,112.9291,120,1,178
0.561,0.561,122.322,102.322,112,92,112.9291,112,1,178
0.989,0.989,111.2855,94.2855,99,82,112.9291,103,1,178
0.221,0.221,126.8345,107.8345,115,96,112.9291,117,1,178
0.6045,0.6045,120.7645,102.7645,105,87,112.9291,112,1,178
0.4465,0.4465,122.8885,105.8885,109,92,112.9291,114,1,178
0.5305,0.5305,121.881,104.881,107,90,112.9291,113,1,178
0.8445,0.8445,117.071,99.071,105,87,112.9291,108,1,178
0.603,0.603,120.6135,103.6135,105,88,112.9291,112,1,178
0.7575,0.7575,118.4965,101.4965,104,87,112.9291,110,1,178
0.5865,0.5865,120.4625,103.4625,108,91,112.9291,112,1,178
0.712,0.712,118.9145,101.9145,103,86,112.9291,111,1,178
0.7995,0.7995,116.985,100.985,101,85,112.9291,109,1,178
0.8245,0.8245,117.3145,100.3145,101,84,112.9291,109,1,178
0.4005,0.4005,122.3115,105.3115,106,89,112.9291,114,1,178
0.6735,0.6735,120.56,102.56,109,91,112.9291,111,1,178
