"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.372,0.372,87.2255,73.2255,85,71,78.63658,80,1,1000
0.662,0.662,82.6175,72.6175,79,69,78.63658,78,1,1000
0.829,0.829,80.726,70.726,76,66,78.63658,76,1,1000
0.196,0.196,87.7065,74.7065,84,71,78.63658,81,1,1000
0.5725,0.5725,84.099,72.099,82,70,78.63658,78,1,1000
0.8465,0.8465,80.75,68.75,79,67,78.63658,75,1,1000
0.0185,0.0185,93.1125,79.1125,89,75,78.63658,86,1,1000
0.2605,0.2605,84.1545,75.1545,79,70,78.63658,80,1,1000
0.713,0.713,81.913,71.913,77,67,78.63658,77,1,1000
0.5785,0.5785,82.036,73.036,77,68,78.63658,78,1,1000
0.2545,0.2545,88.1315,74.1315,84,70,78.63658,81,1,1000
0.583,0.583,84.0895,72.0895,81,69,78.63658,78,1,1000
0.5885,0.5885,83.1945,72.1945,78,67,78.63658,78,1,1000
0.992,0.992,77.2435,68.2435,73,64,78.63658,73,1,1000
0.688,0.688,83.0455,71.0455,82,70,78.63658,77,1,1000
0.9835,0.9835,77.8755,66.8755,74,63,78.63658,72,1,1000
0.997,0.997,76.4185,65.4185,72,61,78.63658,71,1,1000
0.7055,0.7055,82.0555,72.0555,78,68,78.63658,77,1,1000
0.1715,0.1715,88.5005,75.5005,86,73,78.63658,82,1,1000
0.7455,0.7455,81.0375,72.0375,76,67,78.63658,77,1,1000
0.5825,0.5825,84.2455,72.2455,81,69,78.63658,78,1,1000
0.5265,0.5265,82.672,73.672,78,69,78.63658,78,1,1000
0.4995,0.4995,85.3745,73.3745,83,71,78.63658,79,1,1000
0.6985,0.6985,83.2255,70.2255,81,68,78.63658,77,1,1000
0.547,0.547,81.87,72.87,77,68,78.63658,78,1,1000
0.236,0.236,88.0165,74.0165,86,72,78.63658,81,1,1000
0.8335,0.8335,80.9565,70.9565,77,67,78.63658,76,1,1000
0.4945,0.4945,85.539,72.539,82,69,78.63658,79,1,1000
0.2455,0.2455,86.587,75.587,83,72,78.63658,81,1,1000
0.119,0.119,90.9585,75.9585,89,74,78.63658,83,1,1000
0.9785,0.9785,78.595,68.595,75,65,78.63658,74,1,1000
0.5215,0.5215,83.6525,72.6525,82,71,78.63658,78,1,1000
0.8475,0.8475,81.3435,71.3435,77,67,78.63658,76,1,1000
0.0075,0.0075,90.661,79.661,86,75,78.63658,85,1,1000
0.061,0.061,90.2615,77.2615,85,72,78.63658,84,1,1000
0.9195,0.9195,80.27,70.27,78,68,78.63658,75,1,1000
0.892,0.892,81.2485,69.2485,78,66,78.63658,75,1,1000
0.985,0.985,78.521,69.521,75,66,78.63658,74,1,1000
0.9175,0.9175,79.779,67.779,77,65,78.63658,74,1,1000
0.4575,0.4575,84.2125,73.2125,79,68,78.63658,79,1,1000
0.4505,0.4505,84.2185,73.2185,81,70,78.63658,79,1,1000
0.94,0.94,78.918,70.918,74,66,78.63658,75,1,1000
0.1245,0.1245,86.604,76.604,81,71,78.63658,82,1,1000
0.2235,0.2235,86.0855,75.0855,82,71,78.63658,81,1,1000
0.1895,0.1895,86.116,75.116,81,70,78.63658,81,1,1000
0.2405,0.2405,87.212,75.212,83,71,78.63658,81,1,1000
0.5495,0.5495,82.7725,72.7725,78,68,78.63658,78,1,1000
0.381,0.381,85.6,73.6,81,69,78.63658,80,1,1000
0.5795,0.5795,84.1295,72.1295,80,68,78.63658,78,1,1000
0.2325,0.2325,86.5115,75.5115,82,71,78.63658,81,1,1000
0.234,0.234,85.569,75.569,81,71,78.63658,81,1,1000
0.97,0.97,79.3885,68.3885,75,64,78.63658,74,1,1000
0.081,0.081,88.4575,77.4575,84,73,78.63658,83,1,1000
0.227,0.227,87.1625,75.1625,83,71,78.63658,81,1,1000
0.972,0.972,79.321,70.321,75,66,78.63658,75,1,1000
0.717,0.717,81.9805,71.9805,77,67,78.63658,77,1,1000
0.5825,0.5825,84.1165,72.1165,82,70,78.63658,78,1,1000
0.242,0.242,83.9445,74.9445,78,69,78.63658,80,1,1000
0.242,0.242,86.514,75.514,82,71,78.63658,81,1,1000
0.9365,0.9365,80.626,69.626,78,67,78.63658,75,1,1000
0.291,0.291,84.9995,73.9995,80,69,78.63658,80,1,1000
0.8145,0.8145,81.563,72.563,77,68,78.63658,77,1,1000
0.872,0.872,81.5205,70.5205,78,67,78.63658,76,1,1000
0.1195,0.1195,87.9345,75.9345,84,72,78.63658,82,1,1000
0.647,0.647,83.4825,72.4825,79,68,78.63658,78,1,1000
0.9255,0.9255,79.7235,67.7235,77,65,78.63658,74,1,1000
0.7345,0.7345,81.06,72.06,76,67,78.63658,77,1,1000
0.0555,0.0555,92.4645,77.4645,90,75,78.63658,85,1,1000
0.9695,0.9695,79.4045,68.4045,76,65,78.63658,74,1,1000
0.8365,0.8365,79.9375,70.9375,75,66,78.63658,76,1,1000
0.2615,0.2615,87.551,74.551,84,71,78.63658,81,1,1000
0.0765,0.0765,89.8935,76.8935,86,73,78.63658,83,1,1000
0.5975,0.5975,82.085,74.085,78,70,78.63658,78,1,1000
0.9705,0.9705,78.775,69.775,74,65,78.63658,74,1,1000
0.124,0.124,87.968,75.968,85,73,78.63658,82,1,1000
0.3085,0.3085,85.8805,72.8805,83,70,78.63658,80,1,1000
0.137,0.137,87.397,76.397,83,72,78.63658,82,1,1000
0.9825,0.9825,77.836,67.836,75,65,78.63658,73,1,1000
0.2095,0.2095,88.641,73.641,88,73,78.63658,81,1,1000
0.761,0.761,82.4405,71.4405,79,68,78.63658,77,1,1000
0.8645,0.8645,81.1245,71.1245,77,67,78.63658,76,1,1000
0.3165,0.3165,85.101,74.101,81,70,78.63658,80,1,1000
0.479,0.479,85.37,72.37,81,68,78.63658,79,1,1000
0.2365,0.2365,87.361,75.361,83,71,78.63658,81,1,1000
0.0205,0.0205,90.9175,78.9175,86,74,78.63658,85,1,1000
0.677,0.677,85.2435,69.2435,85,69,78.63658,77,1,1000
0.154,0.154,88.1245,75.1245,85,72,78.63658,82,1,1000
0.632,0.632,82.364,73.364,79,70,78.63658,78,1,1000
0.273,0.273,84.959,74.959,80,70,78.63658,80,1,1000
0.6495,0.6495,81.6605,71.6605,77,67,78.63658,77,1,1000
0.2195,0.2195,87.106,74.106,84,71,78.63658,81,1,1000
0.1105,0.1105,89.1775,76.1775,85,72,78.63658,83,1,1000
