"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.493,0.493,26.0653975928478,16.2926466286031,23.5849056603774,13.8121546961326,21.0243472959846,21.0970464135021,-1,100
0.481,0.481,26.218383215365,16.3697412912514,23.5849056603774,13.7362637362637,21.0243472959846,21.1864406779661,-1,100
0.488,0.488,26.3541681764263,16.2444422337105,23.696682464455,13.5869565217391,21.0243472959846,21.0970464135021,-1,100
0.1205,0.1205,29.677795736984,19.1160052313081,26.0416666666667,15.4798761609907,21.0243472959846,24.1545893719807,-1,100
0.7525,0.7525,24.5134565508687,14.7095349822412,22.6244343891403,12.8205128205128,21.0243472959846,19.3798449612403,-1,100
0.779,0.779,24.1558244761075,14.8844947988622,22.0264317180617,12.7551020408163,21.0243472959846,19.2307692307692,-1,100
0.4895,0.4895,25.492358634956,16.777531545048,23.0414746543779,14.3266475644699,21.0243472959846,21.0970464135021,-1,100
0.7585,0.7585,24.047481814968,14.6804713239162,21.9298245614035,12.5628140703518,21.0243472959846,19.3050193050193,-1,100
0.464,0.464,24.7665903268913,17.5826822809143,21.551724137931,14.367816091954,21.0243472959846,21.1864406779661,-1,100
0.2285,0.2285,28.1525381793928,18.4458087107169,25.3807106598985,15.6739811912226,21.0243472959846,22.9357798165138,-1,100
0.993,0.993,20.0605322248487,10.6722826791188,19.2307692307692,9.84251968503937,21.0243472959846,14.9253731343284,-1,100
0.1885,0.1885,29.2412652324718,18.0404118341177,25.9067357512953,14.7058823529412,21.0243472959846,23.4741784037559,-1,100
0.624,0.624,24.1480696966236,16.7470287760296,21.3675213675214,13.9664804469274,21.0243472959846,20.4081632653061,-1,100
0.5245,0.5245,25.9557571529219,16.57539694709,23.5849056603774,14.2045454545455,21.0243472959846,20.9205020920502,-1,100
0.996,0.996,19.3306387594336,9.93445463522625,18.5873605947955,9.19117647058824,21.0243472959846,14.2450142450142,-1,100
0.54,0.54,25.6639871983982,16.4434156519213,23.1481481481481,13.9275766016713,21.0243472959846,20.8333333333333,-1,100
0.536,0.536,25.2079556519594,16.5985856844149,22.4215246636771,13.8121546961326,21.0243472959846,20.8333333333333,-1,100
0.21,0.21,28.2520198465712,18.2900144717218,25.2525252525252,15.2905198776758,21.0243472959846,23.0414746543779,-1,100
