"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.609,0.609,81.45,66.45,74,59,74.45526,74,1,100
0.9135,0.9135,77.3725,63.3725,70,56,74.45526,70,1,100
0.8185,0.8185,78.8425,63.8425,73,58,74.45526,71,1,100
0.4025,0.4025,81.5975,67.5975,73,59,74.45526,75,1,100
0.5145,0.5145,80.71,66.71,73,59,74.45526,74,1,100
0.963,0.963,74.7785,60.7785,66,52,74.45526,68,1,100
0.158,0.158,85.0785,71.0785,74,60,74.45526,78,1,100
0.6235,0.6235,79.539,66.539,69,56,74.45526,73,1,100
0.9185,0.9185,76.5145,62.5145,68,54,74.45526,69,1,100
0.096,0.096,85.673,71.673,77,63,74.45526,79,1,100
0.166,0.166,85.6855,70.6855,79,64,74.45526,78,1,100
0.0835,0.0835,85.666,71.666,76,62,74.45526,79,1,100
0.3175,0.3175,82.808,68.808,74,60,74.45526,76,1,100
0.4155,0.4155,81.7075,67.7075,74,60,74.45526,75,1,100
0.8495,0.8495,78.4455,63.4455,71,56,74.45526,71,1,100
0.67,0.67,81.291,65.291,78,62,74.45526,73,1,100
0.6925,0.6925,80.396,65.396,71,56,74.45526,73,1,100
0.533,0.533,80.922,65.922,74,59,74.45526,74,1,100
0.0735,0.0735,87.65,72.65,84,69,74.45526,80,1,100
0.384,0.384,83.311,68.311,76,61,74.45526,76,1,100
0.3845,0.3845,82.598,67.598,76,61,74.45526,75,1,100
0.597,0.597,81.379,66.379,74,59,74.45526,74,1,100
0.844,0.844,78.0795,64.0795,69,55,74.45526,71,1,100
0.402,0.402,81.716,67.716,74,60,74.45526,75,1,100
0.0335,0.0335,89.452,74.452,85,70,74.45526,82,1,100
0.3815,0.3815,83.3205,68.3205,76,61,74.45526,76,1,100
0.65,0.65,79.9025,65.9025,72,58,74.45526,73,1,100
0.2205,0.2205,83.7425,69.7425,77,63,74.45526,77,1,100
0.8695,0.8695,77.8175,62.8175,72,57,74.45526,70,1,100
0.6555,0.6555,80.0135,66.0135,72,58,74.45526,73,1,100
0.0415,0.0415,88.1775,74.1775,81,67,74.45526,81,1,100
0.3785,0.3785,83.285,68.285,78,63,74.45526,76,1,100
0.825,0.825,78.1675,63.1675,73,58,74.45526,71,1,100
0.424,0.424,81.859,67.859,74,60,74.45526,75,1,100
0.529,0.529,81.76,66.76,75,60,74.45526,74,1,100
0.319,0.319,82.822,68.822,74,60,74.45526,76,1,100
0.9,0.9,76.9255,62.9255,69,55,74.45526,70,1,100
0.553,0.553,81.998,66.998,75,60,74.45526,74,1,100
0.683,0.683,80.228,65.228,73,58,74.45526,73,1,100
0.978,0.978,74.239,59.239,70,55,74.45526,67,1,100
0.893,0.893,76.948,62.948,69,55,74.45526,70,1,100
0.208,0.208,85.434,70.434,78,63,74.45526,78,1,100
0.9475,0.9475,76.0395,60.0395,72,56,74.45526,68,1,100
0.79,0.79,78.548,63.548,72,57,74.45526,71,1,100
0.368,0.368,83.2415,68.2415,78,63,74.45526,76,1,100
0.8965,0.8965,76.8355,62.8355,69,55,74.45526,70,1,100
0.997,0.997,72.3035,58.3035,64,50,74.45526,65,1,100
0.706,0.706,79.3195,66.3195,70,57,74.45526,73,1,100
0.5105,0.5105,80.631,67.631,72,59,74.45526,74,1,100
0.0645,0.0645,87.0695,73.0695,79,65,74.45526,80,1,100
0.9055,0.9055,77.2235,63.2235,70,56,74.45526,70,1,100
0.79,0.79,78.5805,63.5805,72,57,74.45526,71,1,100
0.1545,0.1545,85.502,70.502,80,65,74.45526,78,1,100
0.4135,0.4135,81.7445,67.7445,76,62,74.45526,75,1,100
0.935,0.935,75.8505,61.8505,68,54,74.45526,69,1,100
0.964,0.964,75.2115,61.2115,68,54,74.45526,68,1,100
0.5225,0.5225,81.8135,66.8135,76,61,74.45526,74,1,100
0.5165,0.5165,81.69,66.69,75,60,74.45526,74,1,100
0.7105,0.7105,79.6075,64.6075,74,59,74.45526,72,1,100
0.214,0.214,84.5955,69.5955,77,62,74.45526,77,1,100
0.272,0.272,84.3715,69.3715,76,61,74.45526,77,1,100
0.275,0.275,84.2245,69.2245,77,62,74.45526,77,1,100
0.7795,0.7795,79.2695,65.2695,71,57,74.45526,72,1,100
0.7635,0.7635,80.2125,64.2125,75,59,74.45526,72,1,100
0.553,0.553,82.0095,66.0095,75,59,74.45526,74,1,100
0.6095,0.6095,80.6885,65.6885,76,61,74.45526,73,1,100
0.3255,0.3255,82.8295,68.8295,73,59,74.45526,76,1,100
0.4765,0.4765,82.182,68.182,74,60,74.45526,75,1,100
0.572,0.572,81.231,67.231,72,58,74.45526,74,1,100
0.0665,0.0665,86.9245,72.9245,79,65,74.45526,80,1,100
0.4715,0.4715,82.2265,67.2265,76,61,74.45526,75,1,100
0.279,0.279,84.3605,69.3605,76,61,74.45526,77,1,100
0.7625,0.7625,79.192,65.192,72,58,74.45526,72,1,100
0.1995,0.1995,85.376,70.376,79,64,74.45526,78,1,100
0.5245,0.5245,81.6615,66.6615,75,60,74.45526,74,1,100
0.788,0.788,78.469,63.469,72,57,74.45526,71,1,100
0.9475,0.9475,74.8445,62.8445,64,52,74.45526,69,1,100
0.2725,0.2725,84.3375,70.3375,76,62,74.45526,77,1,100
0.4605,0.4605,82.065,68.065,75,61,74.45526,75,1,100
0.0165,0.0165,89.5515,74.5515,85,70,74.45526,82,1,100
