"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.399,0.399,96.9335,86.9335,93,83,91.39186,92,1,562
0.9235,0.9235,93.257,82.257,90,79,91.39186,88,1,562
0.5685,0.5685,96.055,85.055,91,80,91.39186,91,1,562
0.1415,0.1415,98.7805,88.7805,93,83,91.39186,94,1,562
0.9015,0.9015,92.5665,82.5665,87,77,91.39186,88,1,562
0.726,0.726,94.882,84.882,90,80,91.39186,90,1,562
0.813,0.813,93.907,83.907,89,79,91.39186,89,1,562
0.2675,0.2675,97.8165,86.8165,94,83,91.39186,93,1,562
0.2125,0.2125,99.3135,88.3135,95,84,91.39186,94,1,562
0.117,0.117,99.4045,88.4045,94,83,91.39186,94,1,562
0.255,0.255,98.5885,86.5885,95,83,91.39186,93,1,562
0.253,0.253,100.3805,87.3805,96,83,91.39186,94,1,562
0.2735,0.2735,97.1165,88.1165,92,83,91.39186,93,1,562
0.371,0.371,96.621,86.621,90,80,91.39186,92,1,562
0.4785,0.4785,97.317,87.317,91,81,91.39186,92,1,562
0.768,0.768,94.466,83.466,91,80,91.39186,89,1,562
0.1785,0.1785,98.9915,88.9915,94,84,91.39186,94,1,562
0.677,0.677,94.8645,83.8645,90,79,91.39186,90,1,562
0.43,0.43,97.08,87.08,95,85,91.39186,92,1,562
0.312,0.312,96.456,87.456,91,82,91.39186,92,1,562
0.7565,0.7565,93.931,85.931,90,82,91.39186,90,1,562
0.3905,0.3905,97.709,85.709,93,81,91.39186,92,1,562
0.72,0.72,94.908,84.908,89,79,91.39186,90,1,562
0.3425,0.3425,98.368,87.368,95,84,91.39186,93,1,562
0.4205,0.4205,97.91,85.91,92,80,91.39186,92,1,562
0.5685,0.5685,97.0285,85.0285,93,81,91.39186,91,1,562
0.775,0.775,94.3265,85.3265,89,80,91.39186,90,1,562
0.33,0.33,96.4855,87.4855,91,82,91.39186,92,1,562
0.0645,0.0645,99.6045,89.6045,93,83,91.39186,95,1,562
0.838,0.838,93.853,83.853,89,79,91.39186,89,1,562
0.3,0.3,98.103,88.103,95,85,91.39186,93,1,562
0.239,0.239,97.686,87.686,92,82,91.39186,93,1,562
0.61,0.61,95.3755,85.3755,92,82,91.39186,91,1,562
0.873,0.873,94.0045,82.0045,91,79,91.39186,88,1,562
0.233,0.233,97.653,87.653,92,82,91.39186,93,1,562
0.121,0.121,100.284,89.284,96,85,91.39186,95,1,562
0.0885,0.0885,99.8455,89.8455,94,84,91.39186,95,1,562
0.69,0.69,94.835,84.835,92,82,91.39186,90,1,562
0.9105,0.9105,92.9255,82.9255,88,78,91.39186,88,1,562
0.3875,0.3875,96.8275,86.8275,92,82,91.39186,92,1,562
0.337,0.337,97.3775,88.3775,91,82,91.39186,93,1,562
0.972,0.972,91.8775,81.8775,87,77,91.39186,87,1,562
0.893,0.893,92.714,82.714,88,78,91.39186,88,1,562
0.135,0.135,101.0405,89.0405,96,84,91.39186,95,1,562
0.917,0.917,92.7235,82.7235,88,78,91.39186,88,1,562
0.145,0.145,98.715,88.715,92,82,91.39186,94,1,562
0.8115,0.8115,93.886,83.886,88,78,91.39186,89,1,562
0.153,0.153,99.607,87.607,94,82,91.39186,94,1,562
0.144,0.144,99.6555,88.6555,94,83,91.39186,94,1,562
0.371,0.371,97.6345,86.6345,92,81,91.39186,92,1,562
0.382,0.382,97.718,85.718,94,82,91.39186,92,1,562
0.1535,0.1535,98.6975,88.6975,93,83,91.39186,94,1,562
0.5795,0.5795,95.0835,86.0835,89,80,91.39186,91,1,562
0.196,0.196,102.251,87.251,99,84,91.39186,95,1,562
0.7965,0.7965,93.4125,84.4125,90,81,91.39186,89,1,562
0.544,0.544,96.9255,84.9255,91,79,91.39186,91,1,562
0.786,0.786,94.2225,85.2225,90,81,91.39186,90,1,562
0.835,0.835,93.8715,83.8715,89,79,91.39186,89,1,562
0.0905,0.0905,100.755,89.755,97,86,91.39186,95,1,562
0.9235,0.9235,93.231,83.231,90,80,91.39186,88,1,562
0.4015,0.4015,96.906,86.906,92,82,91.39186,92,1,562
0.564,0.564,95.009,86.009,91,82,91.39186,91,1,562
0.7625,0.7625,94.1955,85.1955,90,81,91.39186,90,1,562
0.5445,0.5445,96.781,85.781,93,82,91.39186,91,1,562
0.85,0.85,92.863,83.863,89,80,91.39186,89,1,562
0.562,0.562,95.9785,85.9785,91,81,91.39186,91,1,562
0.91,0.91,93.2025,82.2025,89,78,91.39186,88,1,562
0.8295,0.8295,94.1145,83.1145,92,81,91.39186,89,1,562
0.366,0.366,96.603,86.603,91,81,91.39186,92,1,562
0.9055,0.9055,93.38,82.38,92,81,91.39186,88,1,562
0.2245,0.2245,100.831,86.831,97,83,91.39186,94,1,562
0.6195,0.6195,95.293,86.293,92,83,91.39186,91,1,562
0.4855,0.4855,96.4165,85.4165,94,83,91.39186,91,1,562
0.281,0.281,98.9735,87.9735,94,83,91.39186,93,1,562
0.709,0.709,95.1565,84.1565,92,81,91.39186,90,1,562
0.37,0.37,96.754,86.754,92,82,91.39186,92,1,562
0.157,0.157,98.2895,89.2895,94,85,91.39186,94,1,562
0.9985,0.9985,88.0295,79.0295,84,75,91.39186,84,1,562
0.253,0.253,97.877,87.877,91,81,91.39186,93,1,562
0.1855,0.1855,99.844,88.844,94,83,91.39186,94,1,562
0.6745,0.6745,94.668,84.668,89,79,91.39186,90,1,562
0.3855,0.3855,96.809,86.809,92,82,91.39186,92,1,562
0.0645,0.0645,101.2605,90.2605,95,84,91.39186,96,1,562
0.376,0.376,95.8035,86.8035,89,80,91.39186,92,1,562
0.162,0.162,99.5945,88.5945,96,85,91.39186,94,1,562
0.355,0.355,96.677,86.677,90,80,91.39186,92,1,562
0.4585,0.4585,97.31,86.31,93,82,91.39186,92,1,562
0.91,0.91,93.1325,83.1325,89,79,91.39186,88,1,562
0.538,0.538,95.9,85.9,91,81,91.39186,91,1,562
0.392,0.392,96.8325,86.8325,91,81,91.39186,92,1,562
0.6155,0.6155,95.3145,86.3145,91,82,91.39186,91,1,562
0.943,0.943,93.154,81.154,92,80,91.39186,87,1,562
1,1,89.2635,80.2635,86,77,91.39186,85,1,562
0.989,0.989,90.777,82.777,85,77,91.39186,87,1,562
0.632,0.632,95.311,86.311,92,83,91.39186,91,1,562
0.348,0.348,96.606,87.606,91,82,91.39186,92,1,562
0.746,0.746,95.2725,84.2725,91,80,91.39186,90,1,562
0.468,0.468,97.351,86.351,92,81,91.39186,92,1,562
0.457,0.457,97.282,86.282,93,82,91.39186,92,1,562
0.45,0.45,96.2875,87.2875,92,83,91.39186,92,1,562
0.9025,0.9025,93.355,84.355,89,80,91.39186,89,1,562
0.0745,0.0745,100.0045,90.0045,93,83,91.39186,95,1,562
0.997,0.997,90.026,81.026,86,77,91.39186,86,1,562
0.154,0.154,98.141,89.141,94,85,91.39186,94,1,562
0.537,0.537,95.811,85.811,91,81,91.39186,91,1,562
0.2965,0.2965,98.979,86.979,96,84,91.39186,93,1,562
0.4015,0.4015,96.857,86.857,92,82,91.39186,92,1,562
0.5835,0.5835,97.069,85.069,92,80,91.39186,91,1,562
0.161,0.161,99.5045,88.5045,96,85,91.39186,94,1,562
0.3995,0.3995,96.9045,86.9045,92,82,91.39186,92,1,562
0.6485,0.6485,95.562,84.562,90,79,91.39186,90,1,562
0.398,0.398,97.8535,85.8535,94,82,91.39186,92,1,562
0.0855,0.0855,99.183,90.183,94,85,91.39186,95,1,562
0.3045,0.3045,98.1645,87.1645,95,84,91.39186,93,1,562
1,1,88.788,78.788,86,76,91.39186,84,1,562
0.7905,0.7905,94.324,85.324,90,81,91.39186,90,1,562
0.545,0.545,96.9415,84.9415,95,83,91.39186,91,1,562
0.196,0.196,98.3575,89.3575,92,83,91.39186,94,1,562
0.2535,0.2535,97.7695,87.7695,91,81,91.39186,93,1,562
0.328,0.328,98.298,87.298,94,83,91.39186,93,1,562
0.7015,0.7015,94.877,84.877,90,80,91.39186,90,1,562
0.5405,0.5405,95.837,85.837,92,82,91.39186,91,1,562
0.11,0.11,100.634,88.634,95,83,91.39186,95,1,562
0.5675,0.5675,95.9455,85.9455,91,81,91.39186,91,1,562
0.075,0.075,97.466,89.466,93,85,91.39186,94,1,562
0.9385,0.9385,93.2065,81.2065,93,81,91.39186,87,1,562
0.212,0.212,97.4175,87.4175,94,84,91.39186,93,1,562
0.5105,0.5105,95.689,85.689,90,80,91.39186,91,1,562
0.6035,0.6035,95.126,86.126,90,81,91.39186,91,1,562
0.603,0.603,95.1955,86.1955,90,81,91.39186,91,1,562
0.723,0.723,94.955,84.955,89,79,91.39186,90,1,562
0.246,0.246,97.6965,87.6965,92,82,91.39186,93,1,562
0.541,0.541,96.897,84.897,93,81,91.39186,91,1,562
0.3685,0.3685,96.694,86.694,91,81,91.39186,92,1,562
0.642,0.642,94.5265,84.5265,89,79,91.39186,90,1,562
0.8935,0.8935,92.5845,82.5845,87,77,91.39186,88,1,562
0.178,0.178,99.055,89.055,95,85,91.39186,94,1,562
0.4165,0.4165,96.0565,87.0565,91,82,91.39186,92,1,562
0.9935,0.9935,90.6075,81.6075,86,77,91.39186,86,1,562
0.0425,0.0425,102.0915,91.0915,97,86,91.39186,97,1,562
0.816,0.816,93.7435,83.7435,91,81,91.39186,89,1,562
0.7355,0.7355,95.4095,83.4095,93,81,91.39186,89,1,562
0.524,0.524,96.7,84.7,93,81,91.39186,91,1,562
0.5495,0.5495,93.8585,86.8585,90,83,91.39186,91,1,562
0.584,0.584,96.066,86.066,92,82,91.39186,91,1,562
0.164,0.164,101.949,87.949,100,86,91.39186,95,1,562
0.302,0.302,97.261,88.261,91,82,91.39186,93,1,562
0.8515,0.8515,93.5395,82.5395,92,81,91.39186,88,1,562
0.8125,0.8125,94.0615,83.0615,91,80,91.39186,89,1,562
0.9765,0.9765,91.0135,82.0135,86,77,91.39186,87,1,562
0.765,0.765,94.158,85.158,89,80,91.39186,90,1,562
0.103,0.103,100.8325,88.8325,95,83,91.39186,95,1,562
0.1295,0.1295,99.445,88.445,94,83,91.39186,94,1,562
0.859,0.859,94.2855,83.2855,90,79,91.39186,89,1,562
0.5685,0.5685,95.028,86.028,90,81,91.39186,91,1,562
0.558,0.558,96.99,84.99,93,81,91.39186,91,1,562
0.5075,0.5075,95.5685,86.5685,90,81,91.39186,91,1,562
0.8565,0.8565,94.0075,84.0075,90,80,91.39186,89,1,562
0.619,0.619,96.3985,84.3985,93,81,91.39186,90,1,562
0.156,0.156,98.754,88.754,93,83,91.39186,94,1,562
0.5745,0.5745,96.0735,86.0735,90,80,91.39186,91,1,562
0.7525,0.7525,94.13,85.13,88,79,91.39186,90,1,562
0.129,0.129,98.756,88.756,94,84,91.39186,94,1,562
0.61,0.61,95.1825,86.1825,90,81,91.39186,91,1,562
0.6685,0.6685,94.6825,84.6825,88,78,91.39186,90,1,562
0.686,0.686,94.774,84.774,90,80,91.39186,90,1,562
0.463,0.463,98.222,86.222,93,81,91.39186,92,1,562
0.5055,0.5055,95.591,85.591,92,82,91.39186,91,1,562
0.877,0.877,92.5325,82.5325,89,79,91.39186,88,1,562
0.564,0.564,95.9525,85.9525,92,82,91.39186,91,1,562
0.393,0.393,96.788,86.788,92,82,91.39186,92,1,562
0.115,0.115,100.808,88.808,95,83,91.39186,95,1,562
0.04,0.04,100.939,90.939,94,84,91.39186,96,1,562
0.5125,0.5125,95.703,85.703,90,80,91.39186,91,1,562
0.517,0.517,95.651,85.651,90,80,91.39186,91,1,562
0.09,0.09,99.751,89.751,95,85,91.39186,95,1,562
0.0705,0.0705,100.464,89.464,94,83,91.39186,95,1,562
0.305,0.305,98.035,88.035,93,83,91.39186,93,1,562
0.5805,0.5805,95.984,85.984,90,80,91.39186,91,1,562
0.8555,0.8555,94.0675,84.0675,90,80,91.39186,89,1,562
0.2485,0.2485,97.9065,87.9065,93,83,91.39186,93,1,562
0.528,0.528,95.7355,85.7355,90,80,91.39186,91,1,562
0.3165,0.3165,98.9545,86.9545,95,83,91.39186,93,1,562
0.2365,0.2365,98.414,87.414,92,81,91.39186,93,1,562
0.4015,0.4015,96.8525,86.8525,92,82,91.39186,92,1,562
0.505,0.505,94.6545,86.6545,89,81,91.39186,91,1,562
0.094,0.094,99.9,88.9,95,84,91.39186,95,1,562
0.962,0.962,91.988,81.988,88,78,91.39186,87,1,562
0.098,0.098,99.196,90.196,93,84,91.39186,95,1,562
0.125,0.125,98.612,88.612,93,83,91.39186,94,1,562
0.5985,0.5985,97.3505,85.3505,93,81,91.39186,91,1,562
0.786,0.786,93.5705,84.5705,90,81,91.39186,89,1,562
0.4615,0.4615,97.2555,87.2555,93,83,91.39186,92,1,562
0.4465,0.4465,97.189,86.189,94,83,91.39186,92,1,562
0.545,0.545,95.7805,85.7805,90,80,91.39186,91,1,562
0.4975,0.4975,95.5205,85.5205,90,80,91.39186,91,1,562
0.8465,0.8465,94.052,84.052,90,80,91.39186,89,1,562
0.521,0.521,95.7505,85.7505,91,81,91.39186,91,1,562
0.1185,0.1185,102.2535,89.2535,100,87,91.39186,96,1,562
0.59,0.59,95.102,86.102,91,82,91.39186,91,1,562
0.344,0.344,97.4205,86.4205,94,83,91.39186,92,1,562
0.425,0.425,97.027,87.027,92,82,91.39186,92,1,562
0.235,0.235,97.551,87.551,92,82,91.39186,93,1,562
0.3935,0.3935,96.9095,86.9095,91,81,91.39186,92,1,562
0.1955,0.1955,99.0775,88.0775,94,83,91.39186,94,1,562
0.1385,0.1385,101.027,88.027,97,84,91.39186,95,1,562
0.456,0.456,96.2865,87.2865,91,82,91.39186,92,1,562
0.3795,0.3795,96.7645,86.7645,91,81,91.39186,92,1,562
0.619,0.619,95.4925,84.4925,92,81,91.39186,90,1,562
0.526,0.526,95.749,85.749,89,79,91.39186,91,1,562
0.449,0.449,97.225,87.225,93,83,91.39186,92,1,562
0.837,0.837,93.8675,83.8675,89,79,91.39186,89,1,562
0.3895,0.3895,95.9215,86.9215,91,82,91.39186,92,1,562
0.9985,0.9985,89.162,80.162,84,75,91.39186,85,1,562
0.9285,0.9285,93.3675,82.3675,89,78,91.39186,88,1,562
0.4395,0.4395,96.2205,87.2205,91,82,91.39186,92,1,562
0.2805,0.2805,97.991,87.991,93,83,91.39186,93,1,562
0.6915,0.6915,94.742,84.742,90,80,91.39186,90,1,562
0.4345,0.4345,97.197,86.197,93,82,91.39186,92,1,562
0.692,0.692,94.9185,84.9185,90,80,91.39186,90,1,562
0.4125,0.4125,96.914,86.914,92,82,91.39186,92,1,562
0.688,0.688,94.8625,84.8625,90,80,91.39186,90,1,562
0.2905,0.2905,98.089,88.089,94,84,91.39186,93,1,562
0.227,0.227,97.735,87.735,92,82,91.39186,93,1,562
0.5775,0.5775,95.0385,86.0385,90,81,91.39186,91,1,562
0.792,0.792,94.9685,82.9685,94,82,91.39186,89,1,562
0.2145,0.2145,99.2845,88.2845,95,84,91.39186,94,1,562
0.559,0.559,95.986,85.986,91,81,91.39186,91,1,562
0.5355,0.5355,94.7265,86.7265,89,81,91.39186,91,1,562
0.893,0.893,92.464,83.464,89,80,91.39186,88,1,562
0.8515,0.8515,93.1445,84.1445,89,80,91.39186,89,1,562
0.862,0.862,92.779,84.779,88,80,91.39186,89,1,562
0.357,0.357,96.6985,86.6985,91,81,91.39186,92,1,562
0.2685,0.2685,97.8535,87.8535,93,83,91.39186,93,1,562
0.591,0.591,95.1205,86.1205,91,82,91.39186,91,1,562
0.0785,0.0785,99.6535,89.6535,96,86,91.39186,95,1,562
0.2085,0.2085,97.462,87.462,94,84,91.39186,93,1,562
0.848,0.848,94.2625,83.2625,90,79,91.39186,89,1,562
0.935,0.935,92.1325,83.1325,87,78,91.39186,88,1,562
0.801,0.801,94.386,85.386,91,82,91.39186,90,1,562
0.1485,0.1485,98.8365,88.8365,94,84,91.39186,94,1,562
0.604,0.604,95.1825,86.1825,92,83,91.39186,91,1,562
0.7885,0.7885,94.265,85.265,91,82,91.39186,90,1,562
0.981,0.981,90.636,82.636,86,78,91.39186,87,1,562
0.671,0.671,94.6365,85.6365,90,81,91.39186,90,1,562
0.5635,0.5635,94.966,85.966,90,81,91.39186,91,1,562
0.841,0.841,94.1105,84.1105,90,80,91.39186,89,1,562
0.008,0.008,101.4125,92.4125,96,87,91.39186,97,1,562
0.148,0.148,99.62,88.62,94,83,91.39186,94,1,562
0.4355,0.4355,96.1655,87.1655,91,82,91.39186,92,1,562
0.414,0.414,96.9475,86.9475,93,83,91.39186,92,1,562
0.177,0.177,98.9475,88.9475,94,84,91.39186,94,1,562
0.25,0.25,97.7485,87.7485,92,82,91.39186,93,1,562
0.3745,0.3745,96.7705,86.7705,92,82,91.39186,92,1,562
0.125,0.125,100.898,88.898,97,85,91.39186,95,1,562
0.985,0.985,91.292,82.292,88,79,91.39186,87,1,562
0.3805,0.3805,96.71,86.71,91,81,91.39186,92,1,562
0.3625,0.3625,96.5555,86.5555,90,80,91.39186,92,1,562
0.7,0.7,94.9015,84.9015,90,80,91.39186,90,1,562
0.379,0.379,96.751,86.751,91,81,91.39186,92,1,562
0.197,0.197,99.1775,88.1775,95,84,91.39186,94,1,562
0.668,0.668,94.6745,84.6745,89,79,91.39186,90,1,562
0.417,0.417,96.085,87.085,90,81,91.39186,92,1,562
0.5845,0.5845,96.09,85.09,93,82,91.39186,91,1,562
0.979,0.979,91.0255,82.0255,87,78,91.39186,87,1,562
0.2685,0.2685,98.7635,86.7635,93,81,91.39186,93,1,562
0.614,0.614,95.2465,86.2465,92,83,91.39186,91,1,562
0.3725,0.3725,96.733,86.733,92,82,91.39186,92,1,562
0.14,0.14,99.4895,88.4895,93,82,91.39186,94,1,562
0.515,0.515,95.5805,85.5805,90,80,91.39186,91,1,562
0.5605,0.5605,94.8965,85.8965,90,81,91.39186,91,1,562
0.404,0.404,97.846,85.846,94,82,91.39186,92,1,562
0.1795,0.1795,99.718,87.718,95,83,91.39186,94,1,562
0.851,0.851,94.047,84.047,90,80,91.39186,89,1,562
0.4135,0.4135,97.005,87.005,93,83,91.39186,92,1,562
0.184,0.184,99.9565,87.9565,95,83,91.39186,94,1,562
0.1525,0.1525,98.6305,88.6305,93,83,91.39186,94,1,562
0.859,0.859,94.0775,84.0775,90,80,91.39186,89,1,562
0.4815,0.4815,98.359,86.359,94,82,91.39186,92,1,562
0.9945,0.9945,90.0405,81.0405,85,76,91.39186,86,1,562
0.1165,0.1165,100.2885,89.2885,96,85,91.39186,95,1,562
0.1475,0.1475,98.9035,88.9035,94,84,91.39186,94,1,562
0.633,0.633,95.418,84.418,92,81,91.39186,90,1,562
0.629,0.629,96.3855,85.3855,90,79,91.39186,91,1,562
0.605,0.605,96.44,82.44,96,82,91.39186,90,1,562
0.851,0.851,93.945,83.945,88,78,91.39186,89,1,562
0.363,0.363,96.613,87.613,90,81,91.39186,92,1,562
0.703,0.703,94.833,84.833,90,80,91.39186,90,1,562
0.3825,0.3825,96.8575,86.8575,91,81,91.39186,92,1,562
0.864,0.864,92.849,84.849,88,80,91.39186,89,1,562
0.507,0.507,96.5775,85.5775,93,82,91.39186,91,1,562
0.441,0.441,97.061,86.061,93,82,91.39186,92,1,562
0.2645,0.2645,97.053,88.053,92,83,91.39186,93,1,562
0.7125,0.7125,95.106,84.106,90,79,91.39186,90,1,562
0.239,0.239,97.807,87.807,92,82,91.39186,93,1,562
0.607,0.607,96.33,85.33,93,82,91.39186,91,1,562
0.5245,0.5245,95.7255,85.7255,90,80,91.39186,91,1,562
0.012,0.012,101.5125,91.5125,95,85,91.39186,97,1,562
0.1625,0.1625,98.7,88.7,93,83,91.39186,94,1,562
0.287,0.287,98.113,88.113,94,84,91.39186,93,1,562
0.3335,0.3335,96.5865,86.5865,91,81,91.39186,92,1,562
0.199,0.199,99.0405,88.0405,94,83,91.39186,94,1,562
0.1385,0.1385,98.8855,88.8855,94,84,91.39186,94,1,562
0.547,0.547,95.857,85.857,91,81,91.39186,91,1,562
0.996,0.996,89.808,81.808,85,77,91.39186,86,1,562
0.731,0.731,94.0615,85.0615,89,80,91.39186,90,1,562
0.55,0.55,95.857,85.857,90,80,91.39186,91,1,562
0.111,0.111,103.119,89.119,100,86,91.39186,96,1,562
0.546,0.546,95.861,85.861,91,81,91.39186,91,1,562
0.579,0.579,95.052,86.052,90,81,91.39186,91,1,562
0.517,0.517,95.6455,85.6455,90,80,91.39186,91,1,562
0.783,0.783,93.4145,83.4145,90,80,91.39186,89,1,562
0.904,0.904,93.308,84.308,89,80,91.39186,89,1,562
0.3745,0.3745,96.7535,86.7535,91,81,91.39186,92,1,562
0.681,0.681,94.8925,84.8925,91,81,91.39186,90,1,562
0.298,0.298,95.427,87.427,91,83,91.39186,92,1,562
0.527,0.527,96.6275,85.6275,91,80,91.39186,91,1,562
0.742,0.742,94.398,83.398,91,80,91.39186,89,1,562
0.292,0.292,97.1745,88.1745,93,84,91.39186,93,1,562
0.4305,0.4305,96.222,87.222,90,81,91.39186,92,1,562
0.2955,0.2955,98.055,87.055,93,82,91.39186,93,1,562
0.7935,0.7935,94.2765,85.2765,90,81,91.39186,90,1,562
0.189,0.189,98.3105,88.3105,92,82,91.39186,94,1,562
0.242,0.242,98.5825,87.5825,94,83,91.39186,93,1,562
0.1875,0.1875,97.509,88.509,92,83,91.39186,93,1,562
0.5605,0.5605,95.955,85.955,92,82,91.39186,91,1,562
0.19,0.19,99.989,87.989,96,84,91.39186,94,1,562
0.251,0.251,97.6595,87.6595,94,84,91.39186,93,1,562
0.899,0.899,92.9875,84.9875,89,81,91.39186,89,1,562
0.5125,0.5125,95.592,86.592,91,82,91.39186,91,1,562
0.6805,0.6805,94.755,84.755,90,80,91.39186,90,1,562
0.1485,0.1485,98.9235,88.9235,94,84,91.39186,94,1,562
0.726,0.726,95.183,84.183,91,80,91.39186,90,1,562
0.644,0.644,94.478,84.478,91,81,91.39186,90,1,562
0.2195,0.2195,99.376,88.376,95,84,91.39186,94,1,562
0.5355,0.5355,95.768,85.768,93,83,91.39186,91,1,562
0.2145,0.2145,98.524,87.524,93,82,91.39186,93,1,562
0.3495,0.3495,99.357,86.357,96,83,91.39186,93,1,562
0.4225,0.4225,97.859,85.859,94,82,91.39186,92,1,562
0.5905,0.5905,95.1195,86.1195,91,82,91.39186,91,1,562
