"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7875,0.7875,74.172,60.172,68,54,70.11496,67,1,178
0.3425,0.3425,80.724,63.724,77,60,70.11496,72,1,178
0.8655,0.8655,73.914,57.914,71,55,70.11496,66,1,178
0.8805,0.8805,72.9985,60.9985,66,54,70.11496,67,1,178
0.4285,0.4285,77.8975,63.8975,71,57,70.11496,71,1,178
0.861,0.861,73.508,58.508,69,54,70.11496,66,1,178
0.8815,0.8815,72.676,58.676,67,53,70.11496,66,1,178
0.1835,0.1835,81.924,65.924,76,60,70.11496,74,1,178
0.133,0.133,81.234,66.234,73,58,70.11496,74,1,178
0.9,0.9,72.5455,57.5455,69,54,70.11496,65,1,178
0.119,0.119,81.1805,67.1805,74,60,70.11496,74,1,178
0.619,0.619,76.6895,60.6895,72,56,70.11496,69,1,178
0.9945,0.9945,68.547,55.547,64,51,70.11496,62,1,178
0.005,0.005,87.65,72.65,79,64,70.11496,80,1,178
0.138,0.138,80.4315,67.4315,73,60,70.11496,74,1,178
0.0675,0.0675,82.842,68.842,76,62,70.11496,76,1,178
0.908,0.908,71.503,59.503,64,52,70.11496,66,1,178
0.0485,0.0485,83.406,68.406,76,61,70.11496,76,1,178
0.1335,0.1335,81.168,66.168,76,61,70.11496,74,1,178
0.6315,0.6315,75.569,62.569,68,55,70.11496,69,1,178
0.2805,0.2805,82.0695,65.0695,78,61,70.11496,73,1,178
0.8985,0.8985,72.5235,59.5235,66,53,70.11496,66,1,178
0.37,0.37,78.356,63.356,71,56,70.11496,71,1,178
0.4185,0.4185,78.7925,63.7925,73,58,70.11496,71,1,178
0.645,0.645,76.871,61.871,72,57,70.11496,69,1,178
0.6695,0.6695,76.1145,62.1145,69,55,70.11496,69,1,178
0.841,0.841,73.954,59.954,66,52,70.11496,67,1,178
0.2765,0.2765,78.4825,65.4825,70,57,70.11496,72,1,178
0.4225,0.4225,78.6605,63.6605,75,60,70.11496,71,1,178
0.3315,0.3315,78.8665,65.8665,71,58,70.11496,72,1,178
0.634,0.634,75.7315,61.7315,70,56,70.11496,69,1,178
0.6105,0.6105,76.6075,61.6075,72,57,70.11496,69,1,178
0.9335,0.9335,71.342,58.342,64,51,70.11496,65,1,178
0.9625,0.9625,70.6545,54.6545,69,53,70.11496,63,1,178
0.9945,0.9945,68.717,57.717,61,50,70.11496,63,1,178
0.8795,0.8795,72.8785,57.8785,69,54,70.11496,66,1,178
0.411,0.411,77.5875,63.5875,71,57,70.11496,71,1,178
0.032,0.032,84.81,69.81,77,62,70.11496,77,1,178
0.88,0.88,72.663,59.663,66,53,70.11496,66,1,178
0.4015,0.4015,77.695,64.695,69,56,70.11496,71,1,178
0.7105,0.7105,74.291,61.291,67,54,70.11496,68,1,178
0.455,0.455,79.992,62.992,77,60,70.11496,71,1,178
0.4405,0.4405,78.854,62.854,73,57,70.11496,71,1,178
0.99,0.99,68.7275,57.7275,62,51,70.11496,63,1,178
0.983,0.983,69.671,56.671,65,52,70.11496,63,1,178
0.2365,0.2365,79.7995,65.7995,74,60,70.11496,73,1,178
0.468,0.468,78.2075,62.2075,75,59,70.11496,70,1,178
0.6665,0.6665,77.255,59.255,75,57,70.11496,68,1,178
0.2205,0.2205,79.7135,65.7135,73,59,70.11496,73,1,178
0.2865,0.2865,77.7605,65.7605,67,55,70.11496,72,1,178
0.968,0.968,70.202,56.202,65,51,70.11496,63,1,178
0.279,0.279,78.6685,65.6685,70,57,70.11496,72,1,178
0.2475,0.2475,80.954,65.954,75,60,70.11496,73,1,178
0.143,0.143,81.2715,66.2715,74,59,70.11496,74,1,178
0.931,0.931,71.755,58.755,66,53,70.11496,65,1,178
1,1,65.9925,54.9925,58,47,70.11496,60,1,178
0.1505,0.1505,81.35,66.35,75,60,70.11496,74,1,178
0.96,0.96,71.11,59.11,64,52,70.11496,65,1,178
0.345,0.345,79.067,65.067,72,58,70.11496,72,1,178
0.658,0.658,75.9595,61.9595,69,55,70.11496,69,1,178
0.9955,0.9955,67.4355,58.4355,60,51,70.11496,63,1,178
0.643,0.643,75.6305,62.6305,68,55,70.11496,69,1,178
0.998,0.998,66.292,55.292,61,50,70.11496,61,1,178
0.366,0.366,80.9055,62.9055,80,62,70.11496,72,1,178
0.622,0.622,75.492,62.492,68,55,70.11496,69,1,178
0.1435,0.1435,81.459,66.459,74,59,70.11496,74,1,178
0.6525,0.6525,75.8225,62.8225,70,57,70.11496,69,1,178
0.4695,0.4695,78.1115,63.1115,72,57,70.11496,71,1,178
0.6445,0.6445,75.722,62.722,68,55,70.11496,69,1,178
0.6905,0.6905,75.285,60.285,71,56,70.11496,68,1,178
0.741,0.741,75.086,60.086,72,57,70.11496,68,1,178
0.9895,0.9895,69.043,57.043,64,52,70.11496,63,1,178
0.833,0.833,74.0265,60.0265,68,54,70.11496,67,1,178
0.0725,0.0725,84.342,67.342,78,61,70.11496,76,1,178
0.0975,0.0975,82.386,67.386,75,60,70.11496,75,1,178
0.059,0.059,85.3795,68.3795,81,64,70.11496,77,1,178
0.464,0.464,77.249,62.249,71,56,70.11496,70,1,178
0.353,0.353,78.1645,63.1645,72,57,70.11496,71,1,178
0.287,0.287,79.442,64.442,72,57,70.11496,72,1,178
0.099,0.099,82.1715,66.1715,76,60,70.11496,75,1,178
0.905,0.905,73.0575,59.0575,68,54,70.11496,66,1,178
0.1265,0.1265,83.5865,66.5865,80,63,70.11496,75,1,178
0.763,0.763,75.101,61.101,69,55,70.11496,68,1,178
0.3565,0.3565,79.134,63.134,74,58,70.11496,71,1,178
0.981,0.981,69.224,56.224,64,51,70.11496,63,1,178
0.9335,0.9335,71.604,58.604,65,52,70.11496,65,1,178
0.1965,0.1965,80.484,65.484,73,58,70.11496,73,1,178
0.223,0.223,80.6125,65.6125,74,59,70.11496,73,1,178
0.746,0.746,74.9025,60.9025,70,56,70.11496,68,1,178
0.346,0.346,79.9315,63.9315,75,59,70.11496,72,1,178
0.256,0.256,80.905,64.905,77,61,70.11496,73,1,178
0.0715,0.0715,84.344,67.344,81,64,70.11496,76,1,178
0.822,0.822,73.7375,60.7375,68,55,70.11496,67,1,178
0.159,0.159,82.3465,66.3465,78,62,70.11496,74,1,178
0.0785,0.0785,81.595,68.595,74,61,70.11496,75,1,178
0.252,0.252,80.7925,64.7925,75,59,70.11496,73,1,178
0.293,0.293,80.1975,64.1975,75,59,70.11496,72,1,178
0.245,0.245,80.043,66.043,73,59,70.11496,73,1,178
0.883,0.883,72.934,60.934,64,52,70.11496,67,1,178
0.069,0.069,83.6705,68.6705,76,61,70.11496,76,1,178
0.3615,0.3615,78.306,64.306,72,58,70.11496,71,1,178
0.0365,0.0365,82.4665,69.4665,72,59,70.11496,76,1,178
0.439,0.439,77.942,62.942,71,56,70.11496,71,1,178
0.041,0.041,86.8705,68.8705,82,64,70.11496,78,1,178
0.266,0.266,79.3175,65.3175,72,58,70.11496,72,1,178
0.7735,0.7735,75.1065,61.1065,70,56,70.11496,68,1,178
0.32,0.32,79.8875,64.8875,73,58,70.11496,72,1,178
0.7155,0.7155,74.582,60.582,69,55,70.11496,68,1,178
0.9865,0.9865,69.784,57.784,62,50,70.11496,64,1,178
0.411,0.411,77.7355,64.7355,69,56,70.11496,71,1,178
0.358,0.358,79.1145,65.1145,71,57,70.11496,72,1,178
0.3135,0.3135,79.6955,64.6955,73,58,70.11496,72,1,178
0.252,0.252,81.5965,64.5965,80,63,70.11496,73,1,178
1,1,64.5925,53.5925,60,49,70.11496,59,1,178
0.288,0.288,80.161,64.161,75,59,70.11496,72,1,178
0.9275,0.9275,71.232,58.232,66,53,70.11496,65,1,178
0.632,0.632,75.5855,62.5855,68,55,70.11496,69,1,178
0.55,0.55,77.0485,63.0485,71,57,70.11496,70,1,178
0.8885,0.8885,72.911,61.911,65,54,70.11496,67,1,178
0.4975,0.4975,77.391,62.391,73,58,70.11496,70,1,178
0.1625,0.1625,80.9215,66.9215,74,60,70.11496,74,1,178
0.673,0.673,75.1155,61.1155,70,56,70.11496,68,1,178
0.0665,0.0665,85.828,67.828,81,63,70.11496,77,1,178
0.396,0.396,78.5015,62.5015,74,58,70.11496,71,1,178
0.476,0.476,77.284,63.284,71,57,70.11496,70,1,178
0.2715,0.2715,79.3445,64.3445,71,56,70.11496,72,1,178
0.1275,0.1275,81.3785,66.3785,73,58,70.11496,74,1,178
0.6925,0.6925,75.3895,60.3895,69,54,70.11496,68,1,178
0.463,0.463,76.19,63.19,67,54,70.11496,70,1,178
0.0845,0.0845,82.175,67.175,77,62,70.11496,75,1,178
0.0145,0.0145,86.7785,71.7785,79,64,70.11496,79,1,178
0.7915,0.7915,73.2385,60.2385,64,51,70.11496,67,1,178
0.7285,0.7285,74.6135,60.6135,67,53,70.11496,68,1,178
0.98,0.98,69.3405,56.3405,63,50,70.11496,63,1,178
0.574,0.574,77.1575,61.1575,73,57,70.11496,69,1,178
0.962,0.962,70.326,57.326,65,52,70.11496,64,1,178
0.843,0.843,73.2075,58.2075,69,54,70.11496,66,1,178
0.754,0.754,74.8855,60.8855,69,55,70.11496,68,1,178
0.8835,0.8835,73.8925,57.8925,69,53,70.11496,66,1,178
0.8,0.8,73.2025,60.2025,66,53,70.11496,67,1,178
0.6235,0.6235,77.8045,60.8045,75,58,70.11496,69,1,178
0.8345,0.8345,74.0285,60.0285,69,55,70.11496,67,1,178
0.0965,0.0965,84.105,68.105,80,64,70.11496,76,1,178
0.485,0.485,76.35,63.35,70,57,70.11496,70,1,178
0.102,0.102,82.639,67.639,76,61,70.11496,75,1,178
0.6655,0.6655,76.171,60.171,71,55,70.11496,68,1,178
0.918,0.918,72.8495,57.8495,71,56,70.11496,65,1,178
0.8295,0.8295,73.656,60.656,67,54,70.11496,67,1,178
0.447,0.447,78.979,63.979,74,59,70.11496,71,1,178
0.9545,0.9545,72.064,59.064,67,54,70.11496,65,1,178
0.896,0.896,74.108,58.108,70,54,70.11496,66,1,178
0.918,0.918,73.104,60.104,66,53,70.11496,66,1,178
0.7925,0.7925,73.2795,60.2795,65,52,70.11496,67,1,178
0.1195,0.1195,82.0615,68.0615,75,61,70.11496,75,1,178
0.8265,0.8265,73.818,59.818,68,54,70.11496,67,1,178
0.5995,0.5995,75.3085,62.3085,68,55,70.11496,69,1,178
0.482,0.482,78.282,62.282,73,57,70.11496,70,1,178
0.343,0.343,77.2265,64.2265,70,57,70.11496,71,1,178
0.7695,0.7695,74.3105,59.3105,68,53,70.11496,67,1,178
0.3255,0.3255,79.693,63.693,76,60,70.11496,72,1,178
0.663,0.663,76.021,62.021,69,55,70.11496,69,1,178
0.9025,0.9025,72.643,57.643,70,55,70.11496,65,1,178
0.3505,0.3505,79.0815,64.0815,73,58,70.11496,72,1,178
0.056,0.056,84.1975,68.1975,79,63,70.11496,76,1,178
0.2075,0.2075,80.1185,65.1185,75,60,70.11496,73,1,178
0.377,0.377,79.3005,63.3005,75,59,70.11496,71,1,178
0.6025,0.6025,75.394,62.394,69,56,70.11496,69,1,178
0.4945,0.4945,77.443,62.443,73,58,70.11496,70,1,178
0.7225,0.7225,74.519,61.519,69,56,70.11496,68,1,178
0.793,0.793,74.667,59.667,70,55,70.11496,67,1,178
0.9205,0.9205,71.432,57.432,67,53,70.11496,65,1,178
0.834,0.834,73.522,60.522,66,53,70.11496,67,1,178
0.119,0.119,83.573,66.573,79,62,70.11496,75,1,178
0.8455,0.8455,73.7235,57.7235,70,54,70.11496,66,1,178
0.835,0.835,73.958,59.958,66,52,70.11496,67,1,178
0.3615,0.3615,78.215,64.215,73,59,70.11496,71,1,178
0.8215,0.8215,73.6315,60.6315,68,55,70.11496,67,1,178
0.09,0.09,85.249,67.249,82,64,70.11496,76,1,178
0.511,0.511,78.5805,61.5805,76,59,70.11496,70,1,178
0.2175,0.2175,80.5765,66.5765,74,60,70.11496,73,1,178
0.4515,0.4515,78.899,62.899,73,57,70.11496,71,1,178
0.036,0.036,86.4695,69.4695,82,65,70.11496,78,1,178
0.576,0.576,76.2545,61.2545,70,55,70.11496,69,1,178
0.6675,0.6675,77.547,59.547,76,58,70.11496,68,1,178
0.5505,0.5505,77.045,63.045,71,57,70.11496,70,1,178
0.456,0.456,79.943,61.943,78,60,70.11496,71,1,178
0.106,0.106,81.975,67.975,73,59,70.11496,75,1,178
0.0355,0.0355,83.9865,69.9865,75,61,70.11496,77,1,178
0.887,0.887,72.245,57.245,67,52,70.11496,65,1,178
0.929,0.929,72.0045,58.0045,67,53,70.11496,65,1,178
0.2335,0.2335,79.737,65.737,71,57,70.11496,73,1,178
0.2775,0.2775,79.295,64.295,74,59,70.11496,72,1,178
0.1365,0.1365,80.602,67.602,72,59,70.11496,74,1,178
0.074,0.074,84.647,67.647,78,61,70.11496,76,1,178
0.5505,0.5505,78.9195,61.9195,76,59,70.11496,70,1,178
0.838,0.838,73.5415,58.5415,70,55,70.11496,66,1,178
0.61,0.61,77.657,60.657,74,57,70.11496,69,1,178
0.7645,0.7645,74.3985,58.3985,70,54,70.11496,67,1,178
0.3095,0.3095,78.7865,64.7865,72,58,70.11496,72,1,178
0.199,0.199,80.5625,65.5625,72,57,70.11496,73,1,178
0.45,0.45,79.0085,62.0085,76,59,70.11496,71,1,178
0.1985,0.1985,81.119,65.119,77,61,70.11496,73,1,178
0.154,0.154,81.733,65.733,77,61,70.11496,74,1,178
0.414,0.414,78.6465,63.6465,73,58,70.11496,71,1,178
0.8405,0.8405,73.932,60.932,68,55,70.11496,67,1,178
0.4865,0.4865,77.319,63.319,71,57,70.11496,70,1,178
0.264,0.264,80.0845,65.0845,74,59,70.11496,73,1,178
0.6485,0.6485,75.8335,61.8335,69,55,70.11496,69,1,178
0.5935,0.5935,76.3855,62.3855,71,57,70.11496,69,1,178
0.2175,0.2175,80.5915,65.5915,74,59,70.11496,73,1,178
0.026,0.026,84.435,69.435,77,62,70.11496,77,1,178
0.6325,0.6325,76.753,61.753,72,57,70.11496,69,1,178
0.6345,0.6345,76.6665,61.6665,72,57,70.11496,69,1,178
0.4155,0.4155,77.8045,63.8045,71,57,70.11496,71,1,178
0.8785,0.8785,73.1685,57.1685,68,52,70.11496,65,1,178
0.7325,0.7325,75.9705,59.9705,71,55,70.11496,68,1,178
0.9995,0.9995,66.683,52.683,62,48,70.11496,60,1,178
0.9745,0.9745,70.127,57.127,65,52,70.11496,63,1,178
0.6625,0.6625,76.0625,62.0625,69,55,70.11496,69,1,178
0.287,0.287,78.5235,65.5235,71,58,70.11496,72,1,178
0.7155,0.7155,74.5775,60.5775,68,54,70.11496,68,1,178
0.5035,0.5035,76.4995,63.4995,68,55,70.11496,70,1,178
0.7955,0.7955,73.6975,59.6975,70,56,70.11496,67,1,178
0.4725,0.4725,77.1655,63.1655,71,57,70.11496,70,1,178
0.832,0.832,74.081,60.081,68,54,70.11496,67,1,178
0.7625,0.7625,74.296,59.296,70,55,70.11496,67,1,178
0.021,0.021,85.7545,70.7545,78,63,70.11496,78,1,178
0.689,0.689,76.092,62.092,69,55,70.11496,69,1,178
0.984,0.984,69.995,55.995,66,52,70.11496,63,1,178
0.8075,0.8075,74.63,59.63,68,53,70.11496,67,1,178
0.42,0.42,78.724,63.724,73,58,70.11496,71,1,178
0.485,0.485,77.3305,63.3305,72,58,70.11496,70,1,178
0.0815,0.0815,82.171,67.171,76,61,70.11496,75,1,178
0.4365,0.4365,78.0445,65.0445,69,56,70.11496,71,1,178
0.7485,0.7485,74.955,60.955,70,56,70.11496,68,1,178
0.959,0.959,71.0765,59.0765,65,53,70.11496,65,1,178
0.034,0.034,84.5115,69.5115,78,63,70.11496,77,1,178
0.782,0.782,73.828,61.828,65,53,70.11496,68,1,178
0.5025,0.5025,77.446,62.446,72,57,70.11496,70,1,178
0.9595,0.9595,70.5965,57.5965,66,53,70.11496,64,1,178
0.7435,0.7435,74.7475,60.7475,68,54,70.11496,68,1,178
0.583,0.583,75.191,62.191,68,55,70.11496,69,1,178
0.1545,0.1545,83.965,65.965,80,62,70.11496,75,1,178
0.008,0.008,88.1905,71.1905,83,66,70.11496,80,1,178
0.601,0.601,75.544,62.544,70,57,70.11496,69,1,178
0.3295,0.3295,77.161,65.161,69,57,70.11496,71,1,178
0.506,0.506,76.536,63.536,69,56,70.11496,70,1,178
0.0035,0.0035,90.0975,74.0975,82,66,70.11496,82,1,178
0.768,0.768,74.2605,60.2605,70,56,70.11496,67,1,178
0.4955,0.4955,75.523,63.523,68,56,70.11496,70,1,178
0.4015,0.4015,78.5445,63.5445,73,58,70.11496,71,1,178
0.41,0.41,78.558,63.558,73,58,70.11496,71,1,178
0.1075,0.1075,81.963,67.963,75,61,70.11496,75,1,178
0.868,0.868,72.5625,59.5625,67,54,70.11496,66,1,178
0.0435,0.0435,87.328,68.328,84,65,70.11496,78,1,178
0.8365,0.8365,73.8065,60.8065,68,55,70.11496,67,1,178
0.6655,0.6655,75.0265,62.0265,69,56,70.11496,69,1,178
0.3295,0.3295,78.961,64.961,73,59,70.11496,72,1,178
0.5275,0.5275,77.758,62.758,73,58,70.11496,70,1,178
0.9535,0.9535,70.376,56.376,67,53,70.11496,64,1,178
0.2045,0.2045,80.2935,65.2935,75,60,70.11496,73,1,178
0.689,0.689,75.301,61.301,69,55,70.11496,68,1,178
0.354,0.354,78.2715,63.2715,71,56,70.11496,71,1,178
0.8555,0.8555,73.579,58.579,68,53,70.11496,66,1,178
0.877,0.877,73.3885,56.3885,71,54,70.11496,65,1,178
0.191,0.191,81.9595,65.9595,77,61,70.11496,74,1,178
0.1995,0.1995,83.545,65.545,81,63,70.11496,74,1,178
0.3635,0.3635,77.3985,64.3985,67,54,70.11496,71,1,178
0.375,0.375,79.2005,63.2005,74,58,70.11496,71,1,178
0.163,0.163,81.469,66.469,74,59,70.11496,74,1,178
0.835,0.835,73.238,58.238,70,55,70.11496,66,1,178
0.351,0.351,80.77,62.77,77,59,70.11496,72,1,178
0.2035,0.2035,81.12,65.12,76,60,70.11496,73,1,178
0.5705,0.5705,77.043,62.043,73,58,70.11496,70,1,178
0.303,0.303,78.677,64.677,71,57,70.11496,72,1,178
0.267,0.267,81.771,64.771,78,61,70.11496,73,1,178
0.598,0.598,76.534,61.534,73,58,70.11496,69,1,178
0.1805,0.1805,79.248,66.248,72,59,70.11496,73,1,178
0.1935,0.1935,80.419,65.419,73,58,70.11496,73,1,178
0.977,0.977,70.092,57.092,65,52,70.11496,64,1,178
0.8455,0.8455,73.4395,58.4395,69,54,70.11496,66,1,178
0.7285,0.7285,74.716,60.716,69,55,70.11496,68,1,178
0.4085,0.4085,77.757,64.757,70,57,70.11496,71,1,178
0.353,0.353,78.139,64.139,71,57,70.11496,71,1,178
0.96,0.96,71.0165,57.0165,66,52,70.11496,64,1,178
0.5025,0.5025,77.525,62.525,71,56,70.11496,70,1,178
0.6615,0.6615,75.8815,61.8815,68,54,70.11496,69,1,178
0.52,0.52,77.6205,62.6205,72,57,70.11496,70,1,178
0.1335,0.1335,81.286,67.286,74,60,70.11496,74,1,178
0.5895,0.5895,76.222,62.222,70,56,70.11496,69,1,178
0.058,0.058,83.6225,68.6225,76,61,70.11496,76,1,178
0.9545,0.9545,70.5305,57.5305,65,52,70.11496,64,1,178
0.69,0.69,74.1835,61.1835,67,54,70.11496,68,1,178
0.022,0.022,87.6535,70.6535,82,65,70.11496,79,1,178
0.1915,0.1915,80.4435,65.4435,74,59,70.11496,73,1,178
0.0185,0.0185,85.797,70.797,77,62,70.11496,78,1,178
0.8205,0.8205,73.5365,60.5365,67,54,70.11496,67,1,178
0.221,0.221,79.6945,65.6945,73,59,70.11496,73,1,178
0.3005,0.3005,78.712,65.712,71,58,70.11496,72,1,178
0.6355,0.6355,77.0795,61.0795,73,57,70.11496,69,1,178
0.635,0.635,75.6955,62.6955,68,55,70.11496,69,1,178
0.528,0.528,75.714,63.714,66,54,70.11496,70,1,178
0.646,0.646,75.8795,61.8795,70,56,70.11496,69,1,178
0.5605,0.5605,77.0775,63.0775,70,56,70.11496,70,1,178
0.502,0.502,76.45,63.45,68,55,70.11496,70,1,178
0.8665,0.8665,72.992,60.992,66,54,70.11496,67,1,178
0.6085,0.6085,76.513,61.513,72,57,70.11496,69,1,178
0.7525,0.7525,74.9725,60.9725,70,56,70.11496,68,1,178
0.5665,0.5665,76.225,61.225,71,56,70.11496,69,1,178
0.385,0.385,79.2735,63.2735,74,58,70.11496,71,1,178
0.0575,0.0575,81.121,68.121,73,60,70.11496,75,1,178
0.887,0.887,72.1905,57.1905,69,54,70.11496,65,1,178
0.322,0.322,79.0075,65.0075,72,58,70.11496,72,1,178
0.006,0.006,87.9645,71.9645,82,66,70.11496,80,1,178
0.156,0.156,81.894,66.894,75,60,70.11496,74,1,178
0.4935,0.4935,76.4655,63.4655,69,56,70.11496,70,1,178
0.241,0.241,78.228,66.228,70,58,70.11496,72,1,178
0.728,0.728,74.818,60.818,69,55,70.11496,68,1,178
0.4155,0.4155,78.5385,63.5385,73,58,70.11496,71,1,178
0.563,0.563,77.0005,63.0005,71,57,70.11496,70,1,178
0.7395,0.7395,73.5475,61.5475,66,54,70.11496,68,1,178
0.966,0.966,70.886,58.886,62,50,70.11496,65,1,178
0.9925,0.9925,67.927,52.927,67,52,70.11496,60,1,178
0.249,0.249,80.0615,66.0615,73,59,70.11496,73,1,178
0.5445,0.5445,76.8995,62.8995,71,57,70.11496,70,1,178
0.3435,0.3435,79.8695,63.8695,75,59,70.11496,72,1,178
0.727,0.727,75.9475,59.9475,72,56,70.11496,68,1,178
0.343,0.343,79.043,65.043,71,57,70.11496,72,1,178
0.155,0.155,82.1585,66.1585,79,63,70.11496,74,1,178
0.6555,0.6555,76.0215,62.0215,72,58,70.11496,69,1,178
0.7295,0.7295,74.485,61.485,66,53,70.11496,68,1,178
0.33,0.33,80.641,63.641,77,60,70.11496,72,1,178
0.0545,0.0545,85.821,68.821,80,63,70.11496,77,1,178
0.76,0.76,74.979,60.979,69,55,70.11496,68,1,178
0.9615,0.9615,70.6895,57.6895,65,52,70.11496,64,1,178
0.2785,0.2785,79.317,64.317,72,57,70.11496,72,1,178
0.4615,0.4615,76.1655,63.1655,67,54,70.11496,70,1,178
0.3945,0.3945,78.371,63.371,73,58,70.11496,71,1,178
0.926,0.926,71.391,58.391,66,53,70.11496,65,1,178
0.718,0.718,74.21,62.21,66,54,70.11496,68,1,178
0.9775,0.9775,69.2105,58.2105,61,50,70.11496,64,1,178
0.358,0.358,78.12,64.12,72,58,70.11496,71,1,178
0.444,0.444,77.111,64.111,71,58,70.11496,71,1,178
0.1175,0.1175,81.232,67.232,74,60,70.11496,74,1,178
0.5305,0.5305,77.8455,61.8455,74,58,70.11496,70,1,178
0.797,0.797,74.451,60.451,70,56,70.11496,67,1,178
0.576,0.576,76.1595,62.1595,69,55,70.11496,69,1,178
0.9675,0.9675,71.085,57.085,67,53,70.11496,64,1,178
0.5255,0.5255,76.734,62.734,70,56,70.11496,70,1,178
0.932,0.932,71.3985,58.3985,66,53,70.11496,65,1,178
0.846,0.846,73.908,60.908,67,54,70.11496,67,1,178
0.102,0.102,82.05,68.05,73,59,70.11496,75,1,178
0.915,0.915,72.0575,60.0575,65,53,70.11496,66,1,178
0.958,0.958,70.3335,57.3335,65,52,70.11496,64,1,178
0.1505,0.1505,83.753,65.753,80,62,70.11496,75,1,178
0.921,0.921,71.775,59.775,65,53,70.11496,66,1,178
0.847,0.847,74.0225,60.0225,69,55,70.11496,67,1,178
0.5885,0.5885,76.2985,61.2985,71,56,70.11496,69,1,178
0.3405,0.3405,77.3,64.3,68,55,70.11496,71,1,178
