"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99926,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99926,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99926,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99926,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99926,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99926,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99926,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99926,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99926,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99926,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99926,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99926,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99926,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99926,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99926,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99926,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99926,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99926,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99926,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.1355,0.1355,100.1355,99.1355,100,99,99.99926,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99926,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99926,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99926,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99926,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99926,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99926,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99926,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99926,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.0025,0.0025,100.003,100.003,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99926,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.99926,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99926,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99926,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99926,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99926,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.99926,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99926,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99926,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99926,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.99926,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99926,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99926,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99926,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99926,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99926,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.99926,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99926,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99926,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.99926,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99926,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0.1255,0.1255,100.1255,99.1255,100,99,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.142,0.142,100.142,99.142,100,99,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99926,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99926,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0.139,0.139,100.139,99.139,100,99,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99926,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99926,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99926,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99926,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99926,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99926,100,1,3162
0.132,0.132,100.132,99.132,100,99,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.131,0.131,100.131,99.131,100,99,99.99926,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99926,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99926,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99926,100,1,3162
0.0085,0.0085,100.009,100.009,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99926,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99926,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99926,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99926,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99926,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.99926,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.99926,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99926,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.99926,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.99926,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99926,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99926,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.0155,0.0155,100.016,100.016,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.3705,0.3705,100.374,99.374,100,99,99.99926,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99926,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99926,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99926,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99926,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.99926,100,1,3162
0.1275,0.1275,100.1275,99.1275,100,99,99.99926,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99926,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99926,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99926,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99926,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99926,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99926,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.99926,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99926,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99926,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99926,100,1,3162
0.1345,0.1345,100.1345,99.1345,100,99,99.99926,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99926,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99926,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99926,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99926,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99926,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.99926,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99926,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99926,100,1,3162
0.0645,0.0645,100.0665,99.0665,100,99,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99926,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99926,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99926,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99926,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.99926,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99926,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99926,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.99926,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99926,100,1,3162
0.1255,0.1255,100.1255,99.1255,100,99,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99926,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99926,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99926,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99926,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99926,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.99926,100,1,3162
0.3725,0.3725,100.373,99.373,100,99,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.99926,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99926,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99926,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99926,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.99926,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99926,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99926,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
