"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.872,0.872,90.855,74.855,86,70,87.82612,83,1,316
0.63,0.63,93.7925,79.7925,87,73,87.82612,87,1,316
0.3465,0.3465,96.873,81.873,92,77,87.82612,89,1,316
0.9665,0.9665,88.4685,75.4685,82,69,87.82612,82,1,316
0.0945,0.0945,102.567,84.567,97,79,87.82612,94,1,316
0.118,0.118,101.3145,84.3145,97,80,87.82612,93,1,316
0.9885,0.9885,85.896,71.896,82,68,87.82612,79,1,316
0.4255,0.4255,96.788,81.788,90,75,87.82612,89,1,316
0.9715,0.9715,88.68,75.68,82,69,87.82612,82,1,316
0.657,0.657,94.2775,78.2775,91,75,87.82612,86,1,316
0.0795,0.0795,100.125,86.125,92,78,87.82612,93,1,316
0.2695,0.2695,98.0035,82.0035,92,76,87.82612,90,1,316
0.1945,0.1945,97.429,84.429,89,76,87.82612,91,1,316
0.9405,0.9405,89.485,74.485,86,71,87.82612,82,1,316
0.1965,0.1965,99.8435,82.8435,96,79,87.82612,91,1,316
0.5875,0.5875,95.5825,78.5825,92,75,87.82612,87,1,316
0.628,0.628,93.629,79.629,85,71,87.82612,87,1,316
0.7295,0.7295,92.702,78.702,86,72,87.82612,86,1,316
0.181,0.181,100.6745,82.6745,94,76,87.82612,92,1,316
0.277,0.277,98.197,82.197,92,76,87.82612,90,1,316
1,1,81.617,68.617,79,66,87.82612,75,1,316
0.376,0.376,97.218,81.218,92,76,87.82612,89,1,316
0.0915,0.0915,104.123,84.123,101,81,87.82612,94,1,316
0.695,0.695,93.6955,77.6955,88,72,87.82612,86,1,316
0.423,0.423,96.691,80.691,91,75,87.82612,89,1,316
0.9165,0.9165,90.121,74.121,84,68,87.82612,82,1,316
0.08,0.08,101.6155,85.6155,95,79,87.82612,94,1,316
0.3565,0.3565,96.173,81.173,89,74,87.82612,89,1,316
0.824,0.824,90.899,76.899,84,70,87.82612,84,1,316
0.697,0.697,92.141,80.141,83,71,87.82612,86,1,316
0.661,0.661,92.9675,78.9675,86,72,87.82612,86,1,316
0.9995,0.9995,85.1285,73.1285,78,66,87.82612,79,1,316
0.98,0.98,87.1685,75.1685,80,68,87.82612,81,1,316
0.9995,0.9995,84.7535,72.7535,77,65,87.82612,79,1,316
0.522,0.522,95.7375,79.7375,90,74,87.82612,88,1,316
1,1,84.183,74.183,77,67,87.82612,79,1,316
0.2955,0.2955,99.155,81.155,93,75,87.82612,90,1,316
0.6545,0.6545,95.381,77.381,94,76,87.82612,86,1,316
0.176,0.176,98.0045,84.0045,88,74,87.82612,91,1,316
0.4165,0.4165,95.704,81.704,88,74,87.82612,89,1,316
0.392,0.392,95.599,82.599,86,73,87.82612,89,1,316
0.531,0.531,93.9315,79.9315,85,71,87.82612,87,1,316
0.08,0.08,100.36,85.36,92,77,87.82612,93,1,316
0.225,0.225,96.8835,82.8835,88,74,87.82612,90,1,316
0.2135,0.2135,98.4845,83.4845,90,75,87.82612,91,1,316
0.0845,0.0845,99.9685,85.9685,92,78,87.82612,93,1,316
0.942,0.942,89.123,75.123,84,70,87.82612,82,1,316
0.3505,0.3505,97.8585,80.8585,93,76,87.82612,89,1,316
0.855,0.855,89.911,77.911,83,71,87.82612,84,1,316
0.532,0.532,95.796,79.796,90,74,87.82612,88,1,316
0.373,0.373,96.256,81.256,89,74,87.82612,89,1,316
0.8135,0.8135,91.536,78.536,83,70,87.82612,85,1,316
0.3755,0.3755,97.164,80.164,92,75,87.82612,89,1,316
0.5835,0.5835,94.3135,79.3135,86,71,87.82612,87,1,316
0.5945,0.5945,93.4405,79.4405,86,72,87.82612,87,1,316
0.4755,0.4755,96.325,79.325,91,74,87.82612,88,1,316
0.7415,0.7415,91.9145,77.9145,83,69,87.82612,85,1,316
0.539,0.539,93.999,78.999,90,75,87.82612,87,1,316
0.726,0.726,92.9785,76.9785,90,74,87.82612,85,1,316
0.6835,0.6835,94.7165,76.7165,92,74,87.82612,86,1,316
0.1325,0.1325,100.026,84.026,94,78,87.82612,92,1,316
0.3095,0.3095,97.6335,82.6335,90,75,87.82612,90,1,316
0.02,0.02,103.5565,88.5565,95,80,87.82612,96,1,316
0.461,0.461,95.227,80.227,88,73,87.82612,88,1,316
0.1505,0.1505,100.061,84.061,94,78,87.82612,92,1,316
0.9085,0.9085,89.9995,73.9995,87,71,87.82612,82,1,316
0.1775,0.1775,98,84,92,78,87.82612,91,1,316
0.6405,0.6405,93.9375,77.9375,88,72,87.82612,86,1,316
0.216,0.216,98.5445,83.5445,93,78,87.82612,91,1,316
0.4865,0.4865,95.4015,80.4015,87,72,87.82612,88,1,316
0.39,0.39,96.452,82.452,89,75,87.82612,89,1,316
0.7935,0.7935,91.294,78.294,83,70,87.82612,85,1,316
0.4645,0.4645,96.143,80.143,89,73,87.82612,88,1,316
0.0645,0.0645,101.532,86.532,94,79,87.82612,94,1,316
0.5125,0.5125,95.672,80.672,88,73,87.82612,88,1,316
0.28,0.28,99.7485,81.7485,92,74,87.82612,91,1,316
0.1015,0.1015,98.8415,84.8415,90,76,87.82612,92,1,316
0.5445,0.5445,94.925,79.925,88,73,87.82612,87,1,316
0.1805,0.1805,97.6115,84.6115,88,75,87.82612,91,1,316
0.702,0.702,93.2305,79.2305,85,71,87.82612,86,1,316
0.957,0.957,88.7235,74.7235,82,68,87.82612,82,1,316
0.0945,0.0945,99.9005,84.9005,91,76,87.82612,92,1,316
0.8285,0.8285,92.307,76.307,87,71,87.82612,84,1,316
0.7745,0.7745,92.2915,77.2915,86,71,87.82612,85,1,316
0.6705,0.6705,93.0735,79.0735,87,73,87.82612,86,1,316
0.206,0.206,100.743,82.743,95,77,87.82612,92,1,316
0.592,0.592,95.4195,78.4195,91,74,87.82612,87,1,316
0.7805,0.7805,92.092,78.092,86,72,87.82612,85,1,316
0.1245,0.1245,101.738,84.738,95,78,87.82612,93,1,316
0.924,0.924,89.294,76.294,82,69,87.82612,83,1,316
0.2225,0.2225,99.3615,83.3615,93,77,87.82612,91,1,316
0.15,0.15,100.381,84.381,94,78,87.82612,92,1,316
0.341,0.341,96.868,81.868,89,74,87.82612,89,1,316
0.1255,0.1255,98.476,85.476,90,77,87.82612,92,1,316
0.5635,0.5635,94.003,80.003,85,71,87.82612,87,1,316
0.7445,0.7445,91.903,77.903,88,74,87.82612,85,1,316
0.3545,0.3545,96.166,82.166,88,74,87.82612,89,1,316
0.7175,0.7175,92.517,79.517,87,74,87.82612,86,1,316
0.003,0.003,105.887,90.887,99,84,87.82612,98,1,316
0.4095,0.4095,96.583,81.583,90,75,87.82612,89,1,316
0.037,0.037,104.435,87.435,99,82,87.82612,96,1,316
0.2555,0.2555,98.7325,82.7325,95,79,87.82612,91,1,316
0.73,0.73,94.155,76.155,92,74,87.82612,85,1,316
1,1,80.777,66.777,78,64,87.82612,74,1,316
0.433,0.433,97.7665,80.7665,94,77,87.82612,89,1,316
0.299,0.299,97.4015,82.4015,93,78,87.82612,90,1,316
0.8645,0.8645,91.732,76.732,87,72,87.82612,84,1,316
0.1695,0.1695,100.5375,84.5375,95,79,87.82612,92,1,316
0.8485,0.8485,91.3195,76.3195,85,70,87.82612,84,1,316
0.595,0.595,94.3255,79.3255,88,73,87.82612,87,1,316
0.7605,0.7605,91.823,79.823,82,70,87.82612,86,1,316
0.933,0.933,89.0345,75.0345,85,71,87.82612,82,1,316
0.955,0.955,88.341,73.341,84,69,87.82612,81,1,316
0.144,0.144,100.258,84.258,93,77,87.82612,92,1,316
0.063,0.063,102.074,86.074,96,80,87.82612,94,1,316
0.585,0.585,96.488,77.488,95,76,87.82612,87,1,316
0.5115,0.5115,94.599,81.599,87,74,87.82612,88,1,316
0.8685,0.8685,90.71,76.71,85,71,87.82612,84,1,316
0.626,0.626,93.5855,80.5855,85,72,87.82612,87,1,316
0.0295,0.0295,103.6265,87.6265,96,80,87.82612,96,1,316
0.184,0.184,98.8395,82.8395,93,77,87.82612,91,1,316
0.489,0.489,95.3805,80.3805,88,73,87.82612,88,1,316
0.7465,0.7465,91.9955,77.9955,85,71,87.82612,85,1,316
0.32,0.32,95.9385,81.9385,88,74,87.82612,89,1,316
0.3305,0.3305,95.904,81.904,90,76,87.82612,89,1,316
0.968,0.968,88.3935,75.3935,80,67,87.82612,82,1,316
0.665,0.665,92.9205,78.9205,85,71,87.82612,86,1,316
0.632,0.632,94.73,79.73,87,72,87.82612,87,1,316
0.0775,0.0775,103.008,85.008,96,78,87.82612,94,1,316
0.244,0.244,100.975,80.975,99,79,87.82612,91,1,316
0.7245,0.7245,92.7565,78.7565,86,72,87.82612,86,1,316
0.1265,0.1265,99.0475,85.0475,90,76,87.82612,92,1,316
0.976,0.976,87.0355,74.0355,81,68,87.82612,81,1,316
0.093,0.093,101.153,85.153,93,77,87.82612,93,1,316
0.294,0.294,97.464,82.464,91,76,87.82612,90,1,316
0.648,0.648,93.851,78.851,88,73,87.82612,86,1,316
0.521,0.521,96.7415,79.7415,91,74,87.82612,88,1,316
0.524,0.524,94.732,81.732,86,73,87.82612,88,1,316
0.979,0.979,87.5405,75.5405,82,70,87.82612,82,1,316
0.66,0.66,93.0135,79.0135,86,72,87.82612,86,1,316
0.5115,0.5115,96.593,79.593,93,76,87.82612,88,1,316
0.2665,0.2665,100.582,81.582,96,77,87.82612,91,1,316
1,1,83.2465,72.2465,76,65,87.82612,78,1,316
0.0365,0.0365,100.3685,87.3685,91,78,87.82612,94,1,316
0.9355,0.9355,89.3275,76.3275,83,70,87.82612,83,1,316
0.73,0.73,92.844,77.844,86,71,87.82612,85,1,316
0.598,0.598,95.449,78.449,92,75,87.82612,87,1,316
0.773,0.773,92.0045,78.0045,85,71,87.82612,85,1,316
0.087,0.087,102.6695,85.6695,97,80,87.82612,94,1,316
0.522,0.522,95.6565,79.6565,90,74,87.82612,88,1,316
0.5865,0.5865,94.3335,80.3335,87,73,87.82612,87,1,316
0.8685,0.8685,90.2165,77.2165,82,69,87.82612,84,1,316
0.6345,0.6345,93.558,80.558,84,71,87.82612,87,1,316
0.728,0.728,92.5985,78.5985,87,73,87.82612,86,1,316
0.7185,0.7185,93.8095,77.8095,88,72,87.82612,86,1,316
0.343,0.343,96.993,80.993,91,75,87.82612,89,1,316
0.2995,0.2995,98.2515,81.2515,96,79,87.82612,90,1,316
0.377,0.377,96.272,82.272,89,75,87.82612,89,1,316
0.1925,0.1925,100.8175,83.8175,96,79,87.82612,92,1,316
0.0815,0.0815,101.017,85.017,93,77,87.82612,93,1,316
0.819,0.819,91.439,78.439,83,70,87.82612,85,1,316
0.59,0.59,93.3515,80.3515,85,72,87.82612,87,1,316
0.997,0.997,85.8085,72.8085,80,67,87.82612,79,1,316
0.651,0.651,92.944,78.944,89,75,87.82612,86,1,316
0.959,0.959,89.3965,73.3965,85,69,87.82612,81,1,316
0.3215,0.3215,98.607,81.607,93,76,87.82612,90,1,316
0.029,0.029,102.2,87.2,93,78,87.82612,95,1,316
0.732,0.732,93.758,78.758,88,73,87.82612,86,1,316
0.5635,0.5635,93.118,80.118,87,74,87.82612,87,1,316
0.151,0.151,102.2585,84.2585,100,82,87.82612,93,1,316
0.885,0.885,90.7155,76.7155,85,71,87.82612,84,1,316
0.035,0.035,104.3545,87.3545,99,82,87.82612,96,1,316
0.864,0.864,90.2375,77.2375,84,71,87.82612,84,1,316
0.0835,0.0835,100.932,84.932,92,76,87.82612,93,1,316
0.726,0.726,93.8,78.8,86,71,87.82612,86,1,316
0.725,0.725,92.8585,76.8585,90,74,87.82612,85,1,316
0.0175,0.0175,105.2945,88.2945,98,81,87.82612,97,1,316
0.123,0.123,99.909,83.909,93,77,87.82612,92,1,316
0.8825,0.8825,90.711,76.711,85,71,87.82612,84,1,316
0.053,0.053,101.39,86.39,94,79,87.82612,94,1,316
0.8535,0.8535,91.515,76.515,85,70,87.82612,84,1,316
0.788,0.788,91.144,78.144,84,71,87.82612,85,1,316
0.1605,0.1605,98.03,84.03,88,74,87.82612,91,1,316
0.8315,0.8315,91.7795,78.7795,84,71,87.82612,85,1,316
0.0465,0.0465,104.076,86.076,100,82,87.82612,95,1,316
0.8375,0.8375,91.014,77.014,86,72,87.82612,84,1,316
0.121,0.121,100.7665,84.7665,94,78,87.82612,93,1,316
0.2775,0.2775,97.27,82.27,88,73,87.82612,90,1,316
0.367,0.367,98.0335,80.0335,94,76,87.82612,89,1,316
0.2755,0.2755,97.2765,82.2765,90,75,87.82612,90,1,316
0.81,0.81,92.1305,76.1305,90,74,87.82612,84,1,316
0.7375,0.7375,93.287,76.287,91,74,87.82612,85,1,316
0.3515,0.3515,96.9145,80.9145,92,76,87.82612,89,1,316
0.156,0.156,98.6765,84.6765,91,77,87.82612,92,1,316
0.3975,0.3975,96.504,81.504,89,74,87.82612,89,1,316
0.1755,0.1755,99.7035,83.7035,93,77,87.82612,92,1,316
0.888,0.888,90.681,77.681,84,71,87.82612,84,1,316
0.499,0.499,95.428,81.428,87,73,87.82612,88,1,316
0.785,0.785,92.249,78.249,85,71,87.82612,85,1,316
0.999,0.999,84.901,72.901,77,65,87.82612,79,1,316
0.9895,0.9895,87.307,73.307,83,69,87.82612,80,1,316
0.7795,0.7795,91.136,78.136,83,70,87.82612,85,1,316
0.597,0.597,95.6355,78.6355,95,78,87.82612,87,1,316
0.856,0.856,89.8325,77.8325,81,69,87.82612,84,1,316
0.438,0.438,97.8145,80.8145,92,75,87.82612,89,1,316
0.361,0.361,97.1605,81.1605,92,76,87.82612,89,1,316
0.9845,0.9845,87.0495,73.0495,83,69,87.82612,80,1,316
0.274,0.274,97.1215,82.1215,90,75,87.82612,90,1,316
0.861,0.861,91.3615,76.3615,86,71,87.82612,84,1,316
0.6095,0.6095,94.614,79.614,90,75,87.82612,87,1,316
0.4555,0.4555,96.0185,81.0185,90,75,87.82612,88,1,316
0.63,0.63,94.7835,79.7835,88,73,87.82612,87,1,316
0.98,0.98,87.5365,72.5365,84,69,87.82612,80,1,316
0.8515,0.8515,91.383,76.383,86,71,87.82612,84,1,316
0.4205,0.4205,97.7185,80.7185,91,74,87.82612,89,1,316
0.3735,0.3735,96.3165,82.3165,86,72,87.82612,89,1,316
0.5275,0.5275,94.9695,77.9695,90,73,87.82612,87,1,316
0.4175,0.4175,96.743,80.743,90,74,87.82612,89,1,316
0.564,0.564,94.2185,79.2185,88,73,87.82612,87,1,316
0.3255,0.3255,96.1125,82.1125,88,74,87.82612,89,1,316
0.1945,0.1945,98.953,82.953,93,77,87.82612,91,1,316
0.4495,0.4495,95.1655,81.1655,86,72,87.82612,88,1,316
0.209,0.209,99.049,82.049,93,76,87.82612,91,1,316
0.321,0.321,99.2135,81.2135,97,79,87.82612,90,1,316
0.711,0.711,93.566,78.566,88,73,87.82612,86,1,316
0.9215,0.9215,88.946,76.946,82,70,87.82612,83,1,316
0.0915,0.0915,100.666,85.666,92,77,87.82612,93,1,316
0.4305,0.4305,95.8275,80.8275,88,73,87.82612,88,1,316
0.3895,0.3895,96.4445,80.4445,90,74,87.82612,89,1,316
0.7775,0.7775,92.094,78.094,87,73,87.82612,85,1,316
0.1785,0.1785,98.94,82.94,93,77,87.82612,91,1,316
0.936,0.936,89.557,76.557,82,69,87.82612,83,1,316
0.367,0.367,96.238,81.238,90,75,87.82612,89,1,316
0.4885,0.4885,95.3505,80.3505,89,74,87.82612,88,1,316
0.4955,0.4955,94.5355,81.5355,86,73,87.82612,88,1,316
0.5385,0.5385,94.937,78.937,90,74,87.82612,87,1,316
0.7735,0.7735,91.802,79.802,82,70,87.82612,86,1,316
0.868,0.868,90.196,77.196,82,69,87.82612,84,1,316
0.6065,0.6065,95.7275,77.7275,92,74,87.82612,87,1,316
0.7675,0.7675,91.958,77.958,83,69,87.82612,85,1,316
0.2605,0.2605,98.0035,82.0035,91,75,87.82612,90,1,316
0.0965,0.0965,101.0095,85.0095,93,77,87.82612,93,1,316
0.107,0.107,100.53,84.53,93,77,87.82612,93,1,316
0.952,0.952,89.2405,75.2405,85,71,87.82612,82,1,316
0.353,0.353,95.252,82.252,86,73,87.82612,89,1,316
0.8375,0.8375,91.6245,75.6245,88,72,87.82612,84,1,316
0.2195,0.2195,100.0585,82.0585,96,78,87.82612,91,1,316
0.483,0.483,95.368,80.368,88,73,87.82612,88,1,316
0.4725,0.4725,95.303,81.303,88,74,87.82612,88,1,316
0.712,0.712,94.119,76.119,91,73,87.82612,85,1,316
0.9845,0.9845,87.009,73.009,82,68,87.82612,80,1,316
0.055,0.055,103.4665,85.4665,100,82,87.82612,95,1,316
0.5045,0.5045,95.4915,81.4915,87,73,87.82612,88,1,316
0.736,0.736,92.8125,78.8125,85,71,87.82612,86,1,316
0.988,0.988,87.1045,75.1045,79,67,87.82612,81,1,316
0.419,0.419,96.686,81.686,91,76,87.82612,89,1,316
0.0535,0.0535,103.365,86.365,96,79,87.82612,95,1,316
0.969,0.969,88.3015,75.3015,82,69,87.82612,82,1,316
0.265,0.265,98.095,82.095,91,75,87.82612,90,1,316
0.8125,0.8125,92.6825,77.6825,85,70,87.82612,85,1,316
0.235,0.235,100.313,82.313,95,77,87.82612,91,1,316
0.093,0.093,103.484,85.484,98,80,87.82612,94,1,316
0.568,0.568,94.1025,80.1025,87,73,87.82612,87,1,316
0.5285,0.5285,97.753,78.753,94,75,87.82612,88,1,316
0.5115,0.5115,95.7085,79.7085,90,74,87.82612,88,1,316
0.531,0.531,95.7755,79.7755,88,72,87.82612,88,1,316
0.9875,0.9875,87.714,76.714,80,69,87.82612,82,1,316
0.979,0.979,87.388,74.388,81,68,87.82612,81,1,316
0.065,0.065,101.697,86.697,94,79,87.82612,94,1,316
0.625,0.625,93.677,79.677,85,71,87.82612,87,1,316
0.707,0.707,92.3945,79.3945,84,71,87.82612,86,1,316
0.4465,0.4465,94.9605,80.9605,88,74,87.82612,88,1,316
0.078,0.078,101.6545,85.6545,95,79,87.82612,94,1,316
0.7765,0.7765,92.424,77.424,87,72,87.82612,85,1,316
0.9995,0.9995,85.6755,72.6755,80,67,87.82612,79,1,316
0.6155,0.6155,94.6065,78.6065,90,74,87.82612,87,1,316
0.9825,0.9825,86.8535,72.8535,80,66,87.82612,80,1,316
0.083,0.083,100.0015,85.0015,92,77,87.82612,93,1,316
0.516,0.516,96.5685,80.5685,93,77,87.82612,88,1,316
0.1895,0.1895,98.178,84.178,91,77,87.82612,91,1,316
0.0815,0.0815,102.508,85.508,95,78,87.82612,94,1,316
0.0255,0.0255,105.058,87.058,99,81,87.82612,96,1,316
0.261,0.261,96.3635,83.3635,89,76,87.82612,90,1,316
0.944,0.944,88.9895,74.9895,82,68,87.82612,82,1,316
0.0805,0.0805,101.6965,85.6965,94,78,87.82612,94,1,316
0.7785,0.7785,92.187,78.187,85,71,87.82612,85,1,316
0.2245,0.2245,96.985,82.985,89,75,87.82612,90,1,316
0.7205,0.7205,91.53,79.53,83,71,87.82612,86,1,316
0.25,0.25,96.9845,82.9845,88,74,87.82612,90,1,316
1,1,82.8075,70.8075,74,62,87.82612,77,1,316
0.6125,0.6125,95.7085,78.7085,91,74,87.82612,87,1,316
0.4935,0.4935,94.4925,81.4925,87,74,87.82612,88,1,316
0.6765,0.6765,93.1445,79.1445,87,73,87.82612,86,1,316
0.111,0.111,101.544,84.544,94,77,87.82612,93,1,316
0.31,0.31,96.7795,82.7795,90,76,87.82612,90,1,316
0.8295,0.8295,91.017,77.017,84,70,87.82612,84,1,316
0.5895,0.5895,93.3585,80.3585,86,73,87.82612,87,1,316
0.0395,0.0395,102.628,87.628,93,78,87.82612,95,1,316
0.903,0.903,90.015,76.015,83,69,87.82612,83,1,316
0.35,0.35,95.185,82.185,85,72,87.82612,89,1,316
0.9675,0.9675,88.388,75.388,82,69,87.82612,82,1,316
0.8855,0.8855,91.1305,73.1305,91,73,87.82612,82,1,316
0.804,0.804,92.771,77.771,87,72,87.82612,85,1,316
0.6415,0.6415,93.9475,78.9475,88,73,87.82612,86,1,316
0.992,0.992,85.8835,73.8835,78,66,87.82612,80,1,316
0.116,0.116,101.863,83.863,98,80,87.82612,93,1,316
0.5695,0.5695,95.0835,79.0835,90,74,87.82612,87,1,316
0.3485,0.3485,98.6625,81.6625,93,76,87.82612,90,1,316
0.845,0.845,91.1035,77.1035,84,70,87.82612,84,1,316
0.967,0.967,88.547,75.547,84,71,87.82612,82,1,316
0.9785,0.9785,87.305,74.305,82,69,87.82612,81,1,316
0.2595,0.2595,98.7195,82.7195,93,77,87.82612,91,1,316
0.0905,0.0905,100.185,85.185,92,77,87.82612,93,1,316
0.864,0.864,91.522,77.522,85,71,87.82612,84,1,316
0.7335,0.7335,92.5105,79.5105,84,71,87.82612,86,1,316
0.1745,0.1745,99.6745,83.6745,94,78,87.82612,92,1,316
0.0865,0.0865,103.864,84.864,99,80,87.82612,94,1,316
0.017,0.017,105.989,87.989,98,80,87.82612,97,1,316
0.1945,0.1945,98.9755,82.9755,92,76,87.82612,91,1,316
0.238,0.238,97.846,82.846,92,77,87.82612,90,1,316
0.857,0.857,91.4565,76.4565,84,69,87.82612,84,1,316
0.2745,0.2745,98.137,82.137,92,76,87.82612,90,1,316
0.3635,0.3635,96.172,81.172,89,74,87.82612,89,1,316
0.353,0.353,97.0515,81.0515,92,76,87.82612,89,1,316
0.8995,0.8995,90.57,74.57,87,71,87.82612,83,1,316
