"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.129,0.129,87.0025,75.0025,82,70,77.72602,81,1,562
0.876,0.876,80.581,67.581,79,66,77.72602,74,1,562
0.1795,0.1795,87.984,73.984,85,71,77.72602,81,1,562
0.9145,0.9145,79.105,68.105,74,63,77.72602,74,1,562
0.772,0.772,82.4135,67.4135,79,64,77.72602,75,1,562
0.364,0.364,86.34,72.34,83,69,77.72602,79,1,562
0.7135,0.7135,82.4935,68.4935,80,66,77.72602,76,1,562
0.866,0.866,80.777,65.777,78,63,77.72602,73,1,562
0.0105,0.0105,92.9925,78.9925,88,74,77.72602,86,1,562
0.561,0.561,82.9085,70.9085,77,65,77.72602,77,1,562
0.9555,0.9555,78.0535,67.0535,74,63,77.72602,73,1,562
0.3195,0.3195,85.7605,71.7605,81,67,77.72602,79,1,562
0.3685,0.3685,84.5265,73.5265,78,67,77.72602,79,1,562
0.759,0.759,81.3805,70.3805,78,67,77.72602,76,1,562
0.8545,0.8545,80.0035,67.0035,76,63,77.72602,74,1,562
0.528,0.528,83.739,69.739,81,67,77.72602,77,1,562
0.149,0.149,87.3315,75.3315,82,70,77.72602,81,1,562
0.295,0.295,85.7395,72.7395,80,67,77.72602,79,1,562
0.532,0.532,83.7985,70.7985,81,68,77.72602,77,1,562
0.3575,0.3575,86.8955,70.8955,85,69,77.72602,79,1,562
0.5395,0.5395,83.85,69.85,82,68,77.72602,77,1,562
0.429,0.429,84.919,70.919,81,67,77.72602,78,1,562
0.053,0.053,92.9715,75.9715,90,73,77.72602,84,1,562
0.0125,0.0125,94.5755,79.5755,90,75,77.72602,87,1,562
0.8255,0.8255,81.5725,68.5725,77,64,77.72602,75,1,562
0.396,0.396,86.4815,72.4815,84,70,77.72602,79,1,562
0.0915,0.0915,88.8175,74.8175,83,69,77.72602,82,1,562
0.3135,0.3135,85.1005,73.1005,81,69,77.72602,79,1,562
0.267,0.267,85.665,73.665,80,68,77.72602,80,1,562
0.9985,0.9985,75.512,64.512,72,61,77.72602,70,1,562
0.4825,0.4825,84.457,71.457,81,68,77.72602,78,1,562
0.994,0.994,76.4735,65.4735,73,62,77.72602,71,1,562
0.7745,0.7745,80.737,69.737,77,66,77.72602,75,1,562
0.998,0.998,75.169,63.169,72,60,77.72602,69,1,562
0.458,0.458,84.2105,71.2105,80,67,77.72602,78,1,562
0.665,0.665,81.877,69.877,77,65,77.72602,76,1,562
0.4485,0.4485,84.236,71.236,80,67,77.72602,78,1,562
0.9425,0.9425,79.2535,67.2535,77,65,77.72602,73,1,562
0.259,0.259,87.1885,73.1885,83,69,77.72602,80,1,562
0.9175,0.9175,79.6025,67.6025,74,62,77.72602,74,1,562
0.287,0.287,84.8885,72.8885,79,67,77.72602,79,1,562
0.78,0.78,82.4425,67.4425,80,65,77.72602,75,1,562
0.5905,0.5905,84.395,69.395,82,67,77.72602,77,1,562
0.006,0.006,95.022,79.022,91,75,77.72602,87,1,562
0.6765,0.6765,83.0845,69.0845,81,67,77.72602,76,1,562
0.693,0.693,82.1585,70.1585,79,67,77.72602,76,1,562
0.473,0.473,84.307,71.307,79,66,77.72602,78,1,562
0.0255,0.0255,91.5765,77.5765,86,72,77.72602,85,1,562
0.252,0.252,86.4465,73.4465,81,68,77.72602,80,1,562
0.5105,0.5105,83.5875,72.5875,79,68,77.72602,78,1,562
0.406,0.406,83.816,71.816,77,65,77.72602,78,1,562
0.651,0.651,82.6855,70.6855,78,66,77.72602,77,1,562
0.3595,0.3595,86.1825,72.1825,83,69,77.72602,79,1,562
0.4075,0.4075,87.4495,71.4495,87,71,77.72602,79,1,562
0.2305,0.2305,86.8305,72.8305,83,69,77.72602,80,1,562
0.751,0.751,81.658,69.658,78,66,77.72602,76,1,562
0.8345,0.8345,80.2985,69.2985,75,64,77.72602,75,1,562
0.164,0.164,86.646,75.646,81,70,77.72602,81,1,562
0.4775,0.4775,84.5,71.5,81,68,77.72602,78,1,562
0.245,0.245,85.3835,74.3835,79,68,77.72602,80,1,562
0.867,0.867,80.0225,68.0225,78,66,77.72602,74,1,562
0.9705,0.9705,78.1655,68.1655,74,64,77.72602,73,1,562
0.2935,0.2935,84.014,73.014,79,68,77.72602,79,1,562
0.497,0.497,83.4935,72.4935,79,68,77.72602,78,1,562
0.7515,0.7515,81.6545,69.6545,78,66,77.72602,76,1,562
0.1275,0.1275,86.9775,74.9775,81,69,77.72602,81,1,562
0.5335,0.5335,85.694,71.694,83,69,77.72602,78,1,562
0.0655,0.0655,91.6935,76.6935,88,73,77.72602,84,1,562
0.347,0.347,85.2835,73.2835,81,69,77.72602,79,1,562
0.7535,0.7535,81.62,69.62,78,66,77.72602,76,1,562
0.389,0.389,86.4875,72.4875,84,70,77.72602,79,1,562
0.7225,0.7225,82.5975,68.5975,80,66,77.72602,76,1,562
0.838,0.838,80.545,69.545,77,66,77.72602,75,1,562
0.934,0.934,79.2115,69.2115,75,65,77.72602,74,1,562
0.9925,0.9925,76.0155,66.0155,72,62,77.72602,71,1,562
0.942,0.942,78.901,64.901,78,64,77.72602,72,1,562
0.414,0.414,83.8935,71.8935,78,66,77.72602,78,1,562
0.975,0.975,78.2405,66.2405,75,63,77.72602,72,1,562
