"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1725,0.1725,157.049,138.049,139,120,143.90992,148,1,316
0.082,0.082,160.4165,141.4165,143,124,143.90992,151,1,316
0.394,0.394,154.245,135.245,140,121,143.90992,145,1,316
0.5325,0.5325,151.9345,133.9345,135,117,143.90992,143,1,316
0.91,0.91,146.613,129.613,132,115,143.90992,138,1,316
0.4705,0.4705,153.201,135.201,137,119,143.90992,144,1,316
0.917,0.917,147.891,128.891,132,113,143.90992,138,1,316
0.474,0.474,153.2005,135.2005,137,119,143.90992,144,1,316
0.597,0.597,151.657,133.657,137,119,143.90992,143,1,316
0.6465,0.6465,151.046,133.046,133,115,143.90992,142,1,316
0.965,0.965,144,126,129,111,143.90992,135,1,316
0.0465,0.0465,163.233,142.233,150,129,143.90992,153,1,316
0.39,0.39,154.189,136.189,137,119,143.90992,145,1,316
0.1145,0.1145,159.7435,140.7435,141,122,143.90992,150,1,316
0.2115,0.2115,156.7535,138.7535,138,120,143.90992,148,1,316
0.2175,0.2175,156.9445,136.9445,141,121,143.90992,147,1,316
0.0175,0.0175,163.6225,144.6225,146,127,143.90992,154,1,316
0.1245,0.1245,158.2105,139.2105,138,119,143.90992,149,1,316
0.7635,0.7635,148.9115,130.9115,135,117,143.90992,140,1,316
0.471,0.471,154.1265,134.1265,139,119,143.90992,144,1,316
0.962,0.962,144.281,125.281,134,115,143.90992,135,1,316
0.6495,0.6495,151.317,132.317,137,118,143.90992,142,1,316
0.537,0.537,152.94,132.94,139,119,143.90992,143,1,316
0.612,0.612,151.806,133.806,135,117,143.90992,143,1,316
0.0975,0.0975,158.9175,139.9175,142,123,143.90992,150,1,316
0.788,0.788,148.2185,131.2185,131,114,143.90992,140,1,316
0.32,0.32,155.25,136.25,140,121,143.90992,146,1,316
0.0155,0.0155,164.7365,144.7365,146,126,143.90992,155,1,316
0.5765,0.5765,152.4965,132.4965,141,121,143.90992,143,1,316
0.059,0.059,160.3595,142.3595,139,121,143.90992,151,1,316
0.447,0.447,153.031,135.031,136,118,143.90992,144,1,316
0.599,0.599,151.696,133.696,136,118,143.90992,143,1,316
0.1205,0.1205,157.5575,140.5575,137,120,143.90992,149,1,316
0.9275,0.9275,146.279,130.279,128,112,143.90992,138,1,316
0.9065,0.9065,147.306,129.306,134,116,143.90992,138,1,316
0.0345,0.0345,162.573,143.573,146,127,143.90992,153,1,316
0.8155,0.8155,149.8225,130.8225,138,119,143.90992,140,1,316
0.885,0.885,147.2265,128.2265,135,116,143.90992,138,1,316
0.2705,0.2705,156.583,137.583,141,122,143.90992,147,1,316
0.7645,0.7645,149.6865,132.6865,129,112,143.90992,141,1,316
0.678,0.678,151.613,132.613,136,117,143.90992,142,1,316
0.168,0.168,157.875,139.875,139,121,143.90992,149,1,316
0.111,0.111,158.611,140.611,139,121,143.90992,150,1,316
0.1665,0.1665,160.1775,138.1775,150,128,143.90992,149,1,316
0.0125,0.0125,163.8275,145.8275,144,126,143.90992,155,1,316
0.0695,0.0695,160.125,141.125,144,125,143.90992,151,1,316
0.2075,0.2075,157.6025,138.6025,140,121,143.90992,148,1,316
0.6985,0.6985,150.829,132.829,134,116,143.90992,142,1,316
0.663,0.663,151.3245,133.3245,135,117,143.90992,142,1,316
0.272,0.272,155.723,137.723,137,119,143.90992,147,1,316
0.0635,0.0635,162.3735,141.3735,148,127,143.90992,152,1,316
0.0315,0.0315,162.9465,142.9465,148,128,143.90992,153,1,316
0.012,0.012,167.307,145.307,151,129,143.90992,156,1,316
0.955,0.955,145.509,126.509,131,112,143.90992,136,1,316
0.8395,0.8395,148.0435,130.0435,131,113,143.90992,139,1,316
0.2275,0.2275,156.153,138.153,137,119,143.90992,147,1,316
0.3905,0.3905,155.0945,136.0945,140,121,143.90992,145,1,316
0.56,0.56,152.0975,134.0975,133,115,143.90992,143,1,316
0.156,0.156,161.7535,138.7535,150,127,143.90992,150,1,316
0.538,0.538,152.8795,135.8795,132,115,143.90992,144,1,316
0.969,0.969,144.585,127.585,130,113,143.90992,136,1,316
0.647,0.647,151.463,132.463,138,119,143.90992,142,1,316
0.749,0.749,149.573,132.573,134,117,143.90992,141,1,316
0.1945,0.1945,158.797,138.797,143,123,143.90992,149,1,316
0.3185,0.3185,157.017,136.017,143,122,143.90992,146,1,316
1,1,139.745,123.745,122,106,143.90992,132,1,316
0.876,0.876,148.691,127.691,140,119,143.90992,138,1,316
0.769,0.769,149.584,132.584,131,114,143.90992,141,1,316
0.6695,0.6695,150.5875,132.5875,135,117,143.90992,142,1,316
0.883,0.883,146.9425,128.9425,133,115,143.90992,138,1,316
0.548,0.548,151.964,133.964,133,115,143.90992,143,1,316
0.4715,0.4715,153.1955,135.1955,134,116,143.90992,144,1,316
0.1685,0.1685,157.342,139.342,138,120,143.90992,148,1,316
0.969,0.969,144.501,127.501,128,111,143.90992,136,1,316
0.8505,0.8505,148.0355,130.0355,131,113,143.90992,139,1,316
0.1855,0.1855,156.951,137.951,143,124,143.90992,148,1,316
0.349,0.349,153.784,137.784,134,118,143.90992,146,1,316
0.2515,0.2515,156.3635,138.3635,138,120,143.90992,147,1,316
0.964,0.964,144.224,127.224,128,111,143.90992,136,1,316
0.6505,0.6505,151.3285,132.3285,139,120,143.90992,142,1,316
0.3625,0.3625,155.7355,135.7355,141,121,143.90992,146,1,316
0.5935,0.5935,151.669,133.669,137,119,143.90992,143,1,316
0.2825,0.2825,155.8595,137.8595,137,119,143.90992,147,1,316
0.1135,0.1135,159.602,140.602,142,123,143.90992,150,1,316
0.169,0.169,157.935,137.935,140,120,143.90992,148,1,316
0.2985,0.2985,156.6845,137.6845,142,123,143.90992,147,1,316
0.106,0.106,159.4275,140.4275,143,124,143.90992,150,1,316
0.8105,0.8105,148.252,131.252,132,115,143.90992,140,1,316
0.7505,0.7505,149.702,131.702,133,115,143.90992,141,1,316
0.166,0.166,159.522,138.522,143,122,143.90992,149,1,316
0.7165,0.7165,148.965,132.965,133,117,143.90992,141,1,316
0.1745,0.1745,157.9865,137.9865,143,123,143.90992,148,1,316
0.245,0.245,156.3905,138.3905,139,121,143.90992,147,1,316
0.896,0.896,147.223,129.223,130,112,143.90992,138,1,316
0.979,0.979,143.7755,127.7755,125,109,143.90992,136,1,316
0.2715,0.2715,156.523,137.523,139,120,143.90992,147,1,316
0.1565,0.1565,159.321,138.321,146,125,143.90992,149,1,316
0.51,0.51,153.703,134.703,137,118,143.90992,144,1,316
0.8325,0.8325,148.3385,129.3385,134,115,143.90992,139,1,316
0.2785,0.2785,154.0035,137.0035,134,117,143.90992,146,1,316
0.515,0.515,152.7375,134.7375,132,114,143.90992,144,1,316
0.0915,0.0915,159.002,141.002,138,120,143.90992,150,1,316
0.9895,0.9895,141.9875,123.9875,129,111,143.90992,133,1,316
0.1005,0.1005,160.1325,139.1325,144,123,143.90992,150,1,316
0.46,0.46,155.0215,133.0215,145,123,143.90992,144,1,316
0.5745,0.5745,152.418,134.418,136,118,143.90992,143,1,316
0.3185,0.3185,155.232,136.232,138,119,143.90992,146,1,316
0.1575,0.1575,157.834,139.834,138,120,143.90992,149,1,316
0.0965,0.0965,160.004,140.004,142,122,143.90992,150,1,316
0.5185,0.5185,153.7495,134.7495,138,119,143.90992,144,1,316
0.7285,0.7285,150.209,132.209,134,116,143.90992,141,1,316
0.0185,0.0185,165.2225,144.2225,150,129,143.90992,155,1,316
0.6355,0.6355,152.2235,132.2235,139,119,143.90992,142,1,316
0.876,0.876,147.5845,130.5845,130,113,143.90992,139,1,316
0.8715,0.8715,147.9615,127.9615,135,115,143.90992,138,1,316
0.367,0.367,156.5995,135.5995,146,125,143.90992,146,1,316
0.7395,0.7395,149.4935,132.4935,133,116,143.90992,141,1,316
0.243,0.243,157.11,138.11,140,121,143.90992,147,1,316
0.5585,0.5585,152.223,134.223,135,117,143.90992,143,1,316
0.4625,0.4625,152.978,133.978,136,117,143.90992,144,1,316
0.2235,0.2235,157.7885,137.7885,142,122,143.90992,148,1,316
0.51,0.51,154.661,133.661,141,120,143.90992,144,1,316
0.152,0.152,159.1805,139.1805,143,123,143.90992,149,1,316
0.22,0.22,155.9265,137.9265,139,121,143.90992,147,1,316
0.812,0.812,148.3805,131.3805,132,115,143.90992,140,1,316
0.228,0.228,156.1655,137.1655,137,118,143.90992,147,1,316
0.4405,0.4405,154.8915,135.8915,139,120,143.90992,145,1,316
0.159,0.159,157.8355,139.8355,140,122,143.90992,149,1,316
0.0605,0.0605,160.2535,142.2535,139,121,143.90992,151,1,316
0.106,0.106,159.702,140.702,139,120,143.90992,150,1,316
0.425,0.425,154.522,135.522,141,122,143.90992,145,1,316
0.106,0.106,157.9255,139.9255,139,121,143.90992,149,1,316
0.437,0.437,154.786,134.786,142,122,143.90992,145,1,316
0.8775,0.8775,148.706,129.706,134,115,143.90992,139,1,316
0.181,0.181,156.3695,138.3695,138,120,143.90992,148,1,316
0.0225,0.0225,164.2645,144.2645,149,129,143.90992,154,1,316
0.013,0.013,162.971,144.971,144,126,143.90992,154,1,316
0.7725,0.7725,149.834,131.834,134,116,143.90992,141,1,316
0.289,0.289,156.8655,137.8655,140,121,143.90992,147,1,316
0.054,0.054,159.2445,142.2445,140,123,143.90992,151,1,316
0.79,0.79,149.019,131.019,132,114,143.90992,140,1,316
0.671,0.671,150.606,133.606,134,117,143.90992,142,1,316
0.3015,0.3015,155.922,136.922,144,125,143.90992,146,1,316
0.5385,0.5385,152.8485,134.8485,137,119,143.90992,144,1,316
0.74,0.74,150.48,131.48,135,116,143.90992,141,1,316
0.472,0.472,154.0175,135.0175,142,123,143.90992,144,1,316
0.9845,0.9845,143.419,126.419,129,112,143.90992,135,1,316
0.869,0.869,147.363,130.363,133,116,143.90992,139,1,316
0.9055,0.9055,146.62,129.62,132,115,143.90992,138,1,316
0.6595,0.6595,150.289,133.289,130,113,143.90992,142,1,316
0.025,0.025,162.9195,142.9195,144,124,143.90992,153,1,316
0.413,0.413,154.474,136.474,139,121,143.90992,145,1,316
0.219,0.219,155.1315,138.1315,136,119,143.90992,147,1,316
0.9445,0.9445,145.1325,127.1325,133,115,143.90992,136,1,316
0.0745,0.0745,160.9225,140.9225,145,125,143.90992,151,1,316
0.2295,0.2295,156.009,138.009,139,121,143.90992,147,1,316
0.5625,0.5625,152.148,134.148,136,118,143.90992,143,1,316
0.1665,0.1665,158.3205,139.3205,144,125,143.90992,149,1,316
0.2445,0.2445,156.0825,137.0825,140,121,143.90992,147,1,316
0.8375,0.8375,148.825,130.825,135,117,143.90992,140,1,316
0.802,0.802,148.3905,130.3905,135,117,143.90992,140,1,316
0.753,0.753,150.5075,132.5075,132,114,143.90992,141,1,316
0.8575,0.8575,148.198,130.198,132,114,143.90992,139,1,316
0.415,0.415,153.6625,135.6625,135,117,143.90992,145,1,316
0.0485,0.0485,161.678,142.678,143,124,143.90992,152,1,316
0.5895,0.5895,151.607,133.607,138,120,143.90992,143,1,316
0.952,0.952,145.9045,127.9045,131,113,143.90992,137,1,316
0.232,0.232,156.941,137.941,141,122,143.90992,147,1,316
0.696,0.696,150.766,133.766,132,115,143.90992,142,1,316
0.186,0.186,157.084,138.084,141,122,143.90992,148,1,316
0.869,0.869,147.149,131.149,128,112,143.90992,139,1,316
0.17,0.17,157.1465,139.1465,140,122,143.90992,148,1,316
0.563,0.563,152.3065,134.3065,134,116,143.90992,143,1,316
0.977,0.977,143.653,127.653,128,112,143.90992,136,1,316
0.053,0.053,160.7945,142.7945,141,123,143.90992,152,1,316
0.426,0.426,154.468,135.468,139,120,143.90992,145,1,316
0.969,0.969,144.746,128.746,127,111,143.90992,137,1,316
0.5845,0.5845,152.5815,133.5815,141,122,143.90992,143,1,316
0.494,0.494,153.3535,135.3535,137,119,143.90992,144,1,316
0.2835,0.2835,156.653,137.653,139,120,143.90992,147,1,316
0.989,0.989,142.299,125.299,128,111,143.90992,134,1,316
0.737,0.737,149.341,132.341,134,117,143.90992,141,1,316
0.0175,0.0175,163.927,143.927,147,127,143.90992,154,1,316
0.235,0.235,156.0735,138.0735,138,120,143.90992,147,1,316
0.4535,0.4535,152.026,135.026,134,117,143.90992,144,1,316
0.1865,0.1865,157.2845,139.2845,142,124,143.90992,148,1,316
0.055,0.055,161.9065,142.9065,143,124,143.90992,152,1,316
0.0985,0.0985,160.132,140.132,142,122,143.90992,150,1,316
0.881,0.881,147.849,129.849,132,114,143.90992,139,1,316
0.555,0.555,152.123,134.123,133,115,143.90992,143,1,316
0.739,0.739,149.468,132.468,133,116,143.90992,141,1,316
0.7575,0.7575,149.7195,131.7195,133,115,143.90992,141,1,316
0.1235,0.1235,158.191,139.191,139,120,143.90992,149,1,316
0.983,0.983,143.504,126.504,128,111,143.90992,135,1,316
0.5685,0.5685,152.1885,134.1885,132,114,143.90992,143,1,316
0.7285,0.7285,149.0935,133.0935,132,116,143.90992,141,1,316
0.375,0.375,154.0555,136.0555,135,117,143.90992,145,1,316
0.542,0.542,151.976,133.976,133,115,143.90992,143,1,316
0.918,0.918,146.6475,128.6475,133,115,143.90992,138,1,316
0.3785,0.3785,155.859,136.859,141,122,143.90992,146,1,316
0.5315,0.5315,154.6975,134.6975,142,122,143.90992,144,1,316
0.2715,0.2715,156.6425,137.6425,141,122,143.90992,147,1,316
0.1895,0.1895,157.3985,139.3985,141,123,143.90992,148,1,316
0.436,0.436,155.689,134.689,143,122,143.90992,145,1,316
0.893,0.893,147.298,129.298,133,115,143.90992,138,1,316
0.9995,0.9995,140.375,124.375,126,110,143.90992,132,1,316
0.931,0.931,146.0775,129.0775,128,111,143.90992,137,1,316
0.647,0.647,150.3105,133.3105,132,115,143.90992,142,1,316
0.7955,0.7955,149.193,131.193,132,114,143.90992,140,1,316
0.2945,0.2945,155.042,137.042,136,118,143.90992,146,1,316
0.2205,0.2205,156.6835,138.6835,139,121,143.90992,148,1,316
0.6905,0.6905,150.604,133.604,133,116,143.90992,142,1,316
0.294,0.294,155.9015,137.9015,138,120,143.90992,147,1,316
0.561,0.561,152.249,134.249,135,117,143.90992,143,1,316
0.8605,0.8605,147.3495,129.3495,132,114,143.90992,139,1,316
0.727,0.727,150.3135,132.3135,135,117,143.90992,141,1,316
0.2295,0.2295,156.088,138.088,136,118,143.90992,147,1,316
0.466,0.466,153.946,134.946,136,117,143.90992,144,1,316
0.3995,0.3995,153.25,136.25,135,118,143.90992,145,1,316
0.347,0.347,155.631,136.631,140,121,143.90992,146,1,316
0.732,0.732,149.6275,131.6275,136,118,143.90992,141,1,316
0.363,0.363,152.964,135.964,135,118,143.90992,145,1,316
0.7365,0.7365,150.344,131.344,133,114,143.90992,141,1,316
0.811,0.811,149.031,129.031,137,117,143.90992,139,1,316
0.2315,0.2315,155.4205,138.4205,134,117,143.90992,147,1,316
0.179,0.179,157.9425,138.9425,144,125,143.90992,148,1,316
0.7615,0.7615,149.404,129.404,138,118,143.90992,140,1,316
0.8975,0.8975,146.242,129.242,131,114,143.90992,138,1,316
0.7005,0.7005,149.9535,131.9535,133,115,143.90992,141,1,316
0.836,0.836,147.9885,129.9885,134,116,143.90992,139,1,316
0.5985,0.5985,152.482,133.482,136,117,143.90992,143,1,316
0.8925,0.8925,147.757,128.757,136,117,143.90992,138,1,316
0.879,0.879,147.68,130.68,132,115,143.90992,139,1,316
0.249,0.249,155.455,137.455,139,121,143.90992,147,1,316
0.715,0.715,150.4005,131.4005,138,119,143.90992,141,1,316
0.9175,0.9175,146.0575,127.0575,133,114,143.90992,137,1,316
0.3115,0.3115,155.2505,136.2505,141,122,143.90992,146,1,316
0.8355,0.8355,148.833,131.833,131,114,143.90992,140,1,316
0.481,0.481,153.377,134.377,140,121,143.90992,144,1,316
0.971,0.971,144.589,127.589,127,110,143.90992,136,1,316
0.4415,0.4415,154.9005,134.9005,139,119,143.90992,145,1,316
0.5175,0.5175,153.837,133.837,142,122,143.90992,144,1,316
0.558,0.558,152.2095,134.2095,133,115,143.90992,143,1,316
0.5915,0.5915,151.6255,133.6255,133,115,143.90992,143,1,316
0.4365,0.4365,153.642,135.642,138,120,143.90992,145,1,316
0.4945,0.4945,153.388,135.388,139,121,143.90992,144,1,316
0.4855,0.4855,153.237,135.237,137,119,143.90992,144,1,316
0.4625,0.4625,152.1645,136.1645,131,115,143.90992,144,1,316
0.1575,0.1575,157.0825,139.0825,137,119,143.90992,148,1,316
0.4515,0.4515,152.962,133.962,138,119,143.90992,144,1,316
0.734,0.734,149.399,131.399,133,115,143.90992,141,1,316
0.9265,0.9265,145.919,127.919,131,113,143.90992,137,1,316
0.946,0.946,145.7835,127.7835,132,114,143.90992,137,1,316
0.7765,0.7765,149.834,131.834,133,115,143.90992,141,1,316
0.14,0.14,158.488,139.488,139,120,143.90992,149,1,316
0.5165,0.5165,153.703,134.703,137,118,143.90992,144,1,316
0.3555,0.3555,155.5765,136.5765,142,123,143.90992,146,1,316
0.394,0.394,155.15,135.15,137,117,143.90992,145,1,316
0.8,0.8,149.3335,131.3335,131,113,143.90992,140,1,316
0.5675,0.5675,152.3565,134.3565,135,117,143.90992,143,1,316
0.5035,0.5035,153.489,135.489,138,120,143.90992,144,1,316
0.239,0.239,156.1655,137.1655,138,119,143.90992,147,1,316
0.5145,0.5145,153.493,134.493,138,119,143.90992,144,1,316
0.8215,0.8215,148.72,130.72,134,116,143.90992,140,1,316
0.363,0.363,155.894,136.894,141,122,143.90992,146,1,316
0.5045,0.5045,152.7125,134.7125,135,117,143.90992,144,1,316
0.6535,0.6535,151.433,132.433,136,117,143.90992,142,1,316
0.594,0.594,151.6985,133.6985,135,117,143.90992,143,1,316
0.2515,0.2515,156.397,137.397,138,119,143.90992,147,1,316
0.079,0.079,160.2425,141.2425,145,126,143.90992,151,1,316
0.169,0.169,158.8705,139.8705,142,123,143.90992,149,1,316
0.149,0.149,158.4165,139.4165,141,122,143.90992,149,1,316
0.5935,0.5935,153.6605,132.6605,142,121,143.90992,143,1,316
0.3275,0.3275,155.432,136.432,137,118,143.90992,146,1,316
0.2515,0.2515,156.4145,137.4145,139,120,143.90992,147,1,316
0.2775,0.2775,156.661,137.661,140,121,143.90992,147,1,316
0.004,0.004,168.546,147.546,150,129,143.90992,158,1,316
0.732,0.732,150.3295,132.3295,133,115,143.90992,141,1,316
0.059,0.059,160.1615,142.1615,140,122,143.90992,151,1,316
0.1885,0.1885,157.29,138.29,140,121,143.90992,148,1,316
0.9425,0.9425,145.505,128.505,128,111,143.90992,137,1,316
0.699,0.699,151.0275,131.0275,138,118,143.90992,141,1,316
0.534,0.534,151.9955,133.9955,135,117,143.90992,143,1,316
0.1385,0.1385,157.4355,139.4355,138,120,143.90992,149,1,316
0.742,0.742,149.116,132.116,133,116,143.90992,141,1,316
0.071,0.071,161.1165,141.1165,146,126,143.90992,151,1,316
0.0465,0.0465,161.9635,141.9635,147,127,143.90992,152,1,316
0.6425,0.6425,151.3305,132.3305,139,120,143.90992,142,1,316
0.4635,0.4635,153.0885,134.0885,137,118,143.90992,144,1,316
0.6085,0.6085,151.057,132.057,137,118,143.90992,142,1,316
0.6025,0.6025,152.7195,133.7195,137,118,143.90992,143,1,316
0.3625,0.3625,153.026,137.026,132,116,143.90992,145,1,316
0.0335,0.0335,162.555,143.555,147,128,143.90992,153,1,316
0.4725,0.4725,152.212,135.212,135,118,143.90992,144,1,316
0.1425,0.1425,158.227,139.227,142,123,143.90992,149,1,316
0.2635,0.2635,156.482,138.482,138,120,143.90992,147,1,316
0.295,0.295,156.81,137.81,138,119,143.90992,147,1,316
0.174,0.174,157.928,137.928,141,121,143.90992,148,1,316
0.2445,0.2445,157.995,136.995,145,124,143.90992,147,1,316
0.7955,0.7955,149.125,131.125,133,115,143.90992,140,1,316
0.621,0.621,151.8945,133.8945,135,117,143.90992,143,1,316
0.1785,0.1785,156.319,139.319,137,120,143.90992,148,1,316
0.9135,0.9135,146.0845,130.0845,128,112,143.90992,138,1,316
0.2055,0.2055,158.297,138.297,145,125,143.90992,148,1,316
0.43,0.43,153.7315,136.7315,134,117,143.90992,145,1,316
0.211,0.211,158.06,137.06,147,126,143.90992,148,1,316
0.15,0.15,159.4945,139.4945,142,122,143.90992,149,1,316
0.9175,0.9175,146.329,129.329,129,112,143.90992,138,1,316
0.1775,0.1775,157.0925,139.0925,139,121,143.90992,148,1,316
0.6875,0.6875,151.7055,132.7055,134,115,143.90992,142,1,316
0.8395,0.8395,148.283,129.283,135,116,143.90992,139,1,316
0.423,0.423,154.5715,135.5715,139,120,143.90992,145,1,316
0.4405,0.4405,154.7875,135.7875,138,119,143.90992,145,1,316
0.2535,0.2535,156.4895,137.4895,137,118,143.90992,147,1,316
0.118,0.118,160.22,140.22,144,124,143.90992,150,1,316
0.9995,0.9995,139.7195,123.7195,122,106,143.90992,132,1,316
0.828,0.828,148.8625,130.8625,133,115,143.90992,140,1,316
0.892,0.892,147.8475,130.8475,130,113,143.90992,139,1,316
0.8125,0.8125,149.637,130.637,137,118,143.90992,140,1,316
0.291,0.291,155.015,136.015,139,120,143.90992,146,1,316
0.4775,0.4775,153.1425,135.1425,135,117,143.90992,144,1,316
0.611,0.611,152.874,132.874,142,122,143.90992,143,1,316
0.063,0.063,162.9795,140.9795,151,129,143.90992,152,1,316
0.1745,0.1745,157.2175,138.2175,141,122,143.90992,148,1,316
0.34,0.34,156.3655,136.3655,141,121,143.90992,146,1,316
0.2955,0.2955,154.229,138.229,136,120,143.90992,146,1,316
0.7645,0.7645,149.668,132.668,132,115,143.90992,141,1,316
0.6955,0.6955,150.648,133.648,134,117,143.90992,142,1,316
0.353,0.353,154.8105,136.8105,135,117,143.90992,146,1,316
0.8345,0.8345,149.5425,128.5425,142,121,143.90992,139,1,316
0.648,0.648,152.407,132.407,142,122,143.90992,142,1,316
0.4215,0.4215,154.552,135.552,141,122,143.90992,145,1,316
0.5005,0.5005,153.539,134.539,139,120,143.90992,144,1,316
0.92,0.92,146.55,129.55,129,112,143.90992,138,1,316
0.684,0.684,150.81,131.81,137,118,143.90992,142,1,316
0.112,0.112,159.6255,140.6255,143,124,143.90992,150,1,316
0.1985,0.1985,159.775,138.775,148,127,143.90992,149,1,316
0.635,0.635,151.0495,133.0495,135,117,143.90992,142,1,316
0.7515,0.7515,149.7665,131.7665,136,118,143.90992,141,1,316
0.4905,0.4905,152.3485,135.3485,133,116,143.90992,144,1,316
0.4745,0.4745,151.414,135.414,133,117,143.90992,144,1,316
0.4435,0.4435,154.809,135.809,139,120,143.90992,145,1,316
0.5205,0.5205,152.782,135.782,133,116,143.90992,144,1,316
0.09,0.09,160.8115,141.8115,141,122,143.90992,151,1,316
0.349,0.349,155.632,136.632,139,120,143.90992,146,1,316
