"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.786,0.786,31.2175,23.2175,29,21,28.22908,27,1,100
0.306,0.306,35.913,23.913,36,24,28.22908,30,1,100
0.776,0.776,29.906,22.906,28,21,28.22908,27,1,100
0.753,0.753,30.91,22.91,28,20,28.22908,27,1,100
0.8095,0.8095,30.379,22.379,28,20,28.22908,26,1,100
1,1,24.645,19.645,23,18,28.22908,22,1,100
0.7045,0.7045,31.766,21.766,31,21,28.22908,27,1,100
0.1885,0.1885,34.624,25.624,31,22,28.22908,30,1,100
0.3675,0.3675,32.827,24.827,30,22,28.22908,29,1,100
0.0175,0.0175,37.039,29.039,33,25,28.22908,33,1,100
0.226,0.226,34.7505,25.7505,32,23,28.22908,30,1,100
0.677,0.677,31.5495,22.5495,30,21,28.22908,27,1,100
0.3965,0.3965,35.581,22.581,36,23,28.22908,29,1,100
0.9145,0.9145,29.9275,19.9275,29,19,28.22908,25,1,100
0.8015,0.8015,30.322,22.322,29,21,28.22908,26,1,100
0.119,0.119,36.418,26.418,34,24,28.22908,31,1,100
0.981,0.981,27.936,21.936,26,20,28.22908,25,1,100
0.555,0.555,31.8,23.8,29,21,28.22908,28,1,100
0.872,0.872,29.6535,22.6535,27,20,28.22908,26,1,100
0.799,0.799,30.403,21.403,29,20,28.22908,26,1,100
0.409,0.409,34.7815,22.7815,34,22,28.22908,29,1,100
0.2655,0.2655,34.164,25.164,32,23,28.22908,30,1,100
0.646,0.646,30.2535,23.2535,27,20,28.22908,27,1,100
0.26,0.26,34.033,26.033,31,23,28.22908,30,1,100
0.6495,0.6495,31.3335,23.3335,29,21,28.22908,27,1,100
0.037,0.037,38.661,27.661,37,26,28.22908,33,1,100
0.958,0.958,29.214,21.214,28,20,28.22908,25,1,100
0.4805,0.4805,34.2785,22.2785,34,22,28.22908,28,1,100
0.2675,0.2675,35.0215,25.0215,34,24,28.22908,30,1,100
0.8955,0.8955,29.861,21.861,28,20,28.22908,26,1,100
0.522,0.522,32.6535,23.6535,30,21,28.22908,28,1,100
0.9745,0.9745,28.9925,21.9925,27,20,28.22908,25,1,100
0.839,0.839,31.1535,20.1535,31,20,28.22908,26,1,100
0.88,0.88,29.784,21.784,28,20,28.22908,26,1,100
0.473,0.473,32.3285,23.3285,31,22,28.22908,28,1,100
0.7225,0.7225,31.834,22.834,31,22,28.22908,27,1,100
0.0475,0.0475,38.1375,28.1375,36,26,28.22908,33,1,100
0.776,0.776,31.139,22.139,29,20,28.22908,27,1,100
0.8795,0.8795,29.4035,22.4035,27,20,28.22908,26,1,100
0.4315,0.4315,33.1385,25.1385,31,23,28.22908,29,1,100
0.4145,0.4145,33.937,23.937,32,22,28.22908,29,1,100
0.1325,0.1325,33.3135,26.3135,30,23,28.22908,30,1,100
0.544,0.544,31.758,23.758,29,21,28.22908,28,1,100
0.4365,0.4365,34.9755,23.9755,34,23,28.22908,29,1,100
0.7805,0.7805,30.251,21.251,29,20,28.22908,26,1,100
0.46,0.46,32.2775,23.2775,31,22,28.22908,28,1,100
0.5875,0.5875,31.965,23.965,30,22,28.22908,28,1,100
0.2915,0.2915,35.9285,24.9285,34,23,28.22908,30,1,100
0.018,0.018,37.7115,28.7115,33,24,28.22908,33,1,100
0.8625,0.8625,29.8425,21.8425,28,20,28.22908,26,1,100
0.6405,0.6405,33.5285,21.5285,34,22,28.22908,27,1,100
0.165,0.165,35.9255,25.9255,34,24,28.22908,31,1,100
0.464,0.464,34.1915,23.1915,32,21,28.22908,29,1,100
0.878,0.878,29.873,21.873,28,20,28.22908,26,1,100
0.7165,0.7165,33.127,21.127,33,21,28.22908,27,1,100
0.2405,0.2405,34.8135,24.8135,33,23,28.22908,30,1,100
0.611,0.611,31.02,24.02,27,20,28.22908,28,1,100
0.2545,0.2545,32.335,25.335,29,22,28.22908,29,1,100
0.927,0.927,28.286,21.286,27,20,28.22908,25,1,100
0.986,0.986,27.411,20.411,26,19,28.22908,24,1,100
0.8245,0.8245,30.937,20.937,29,19,28.22908,26,1,100
0.987,0.987,27.308,20.308,26,19,28.22908,24,1,100
0.225,0.225,33.9055,25.9055,32,24,28.22908,30,1,100
0.288,0.288,33.27,25.27,32,24,28.22908,29,1,100
0.666,0.666,31.369,23.369,29,21,28.22908,27,1,100
0.452,0.452,32.266,23.266,30,21,28.22908,28,1,100
0.881,0.881,29.388,22.388,27,20,28.22908,26,1,100
0.05,0.05,36.348,27.348,34,25,28.22908,32,1,100
0.0385,0.0385,35.9465,27.9465,32,24,28.22908,32,1,100
0.715,0.715,30.7075,22.7075,28,20,28.22908,27,1,100
0.499,0.499,33.478,22.478,32,21,28.22908,28,1,100
0.4625,0.4625,32.265,23.265,31,22,28.22908,28,1,100
0.9975,0.9975,26.6475,20.6475,25,19,28.22908,24,1,100
0.6525,0.6525,31.207,24.207,28,21,28.22908,28,1,100
0.1655,0.1655,34.3045,26.3045,31,23,28.22908,30,1,100
0.9125,0.9125,29.8985,19.8985,29,19,28.22908,25,1,100
0.5015,0.5015,32.41,23.41,31,22,28.22908,28,1,100
0.2695,0.2695,35.639,23.639,35,23,28.22908,30,1,100
0.9555,0.9555,28.665,21.665,27,20,28.22908,25,1,100
0.632,0.632,32.1725,24.1725,30,22,28.22908,28,1,100
0.0505,0.0505,37.3905,27.3905,35,25,28.22908,32,1,100
0.539,0.539,31.7215,23.7215,29,21,28.22908,28,1,100
0.8585,0.8585,29.724,21.724,28,20,28.22908,26,1,100
0.3125,0.3125,36.938,23.938,36,23,28.22908,30,1,100
0.666,0.666,30.4045,23.4045,29,22,28.22908,27,1,100
0.351,0.351,33.536,24.536,33,24,28.22908,29,1,100
0.813,0.813,30.544,21.544,29,20,28.22908,26,1,100
0.8995,0.8995,29.5915,20.5915,28,19,28.22908,25,1,100
0.199,0.199,36.7855,24.7855,36,24,28.22908,31,1,100
0.9855,0.9855,27.356,19.356,27,19,28.22908,23,1,100
0.0785,0.0785,35.2315,26.2315,32,23,28.22908,31,1,100
0.924,0.924,30.2085,22.2085,28,20,28.22908,26,1,100
0.0995,0.0995,35.4705,26.4705,33,24,28.22908,31,1,100
0.707,0.707,31.9585,21.9585,31,21,28.22908,27,1,100
0.03,0.03,37.8305,27.8305,35,25,28.22908,33,1,100
0.057,0.057,36.517,27.517,34,25,28.22908,32,1,100
0.703,0.703,30.4585,23.4585,28,21,28.22908,27,1,100
0.4455,0.4455,33.1955,25.1955,31,23,28.22908,29,1,100
0.2145,0.2145,34.674,25.674,32,23,28.22908,30,1,100
0.201,0.201,34.5235,25.5235,32,23,28.22908,30,1,100
0.232,0.232,33.862,25.862,31,23,28.22908,30,1,100
0.802,0.802,31.094,23.094,30,22,28.22908,27,1,100
0.2705,0.2705,32.426,25.426,29,22,28.22908,29,1,100
0.3205,0.3205,33.466,24.466,31,22,28.22908,29,1,100
0.358,0.358,33.6985,24.6985,32,23,28.22908,29,1,100
0.527,0.527,32.5995,23.5995,30,21,28.22908,28,1,100
0.8315,0.8315,30.4355,22.4355,29,21,28.22908,26,1,100
0.5465,0.5465,31.7415,23.7415,29,21,28.22908,28,1,100
0.704,0.704,30.5425,23.5425,28,21,28.22908,27,1,100
0.4745,0.4745,33.257,22.257,33,22,28.22908,28,1,100
0.381,0.381,34.6595,23.6595,34,23,28.22908,29,1,100
0.112,0.112,34.9005,26.9005,32,24,28.22908,31,1,100
0.511,0.511,31.565,24.565,29,22,28.22908,28,1,100
0.045,0.045,36.079,28.079,32,24,28.22908,32,1,100
0.0305,0.0305,36.3945,27.3945,33,24,28.22908,32,1,100
0.7925,0.7925,30.9945,22.9945,29,21,28.22908,27,1,100
0.9725,0.9725,28.974,20.974,27,19,28.22908,25,1,100
0.651,0.651,31.3395,23.3395,29,21,28.22908,27,1,100
0.8425,0.8425,31.123,21.123,31,21,28.22908,26,1,100
0.0055,0.0055,41.337,29.337,39,27,28.22908,35,1,100
0.2915,0.2915,35.1645,25.1645,32,22,28.22908,30,1,100
0.037,0.037,38.195,28.195,35,25,28.22908,33,1,100
0.4925,0.4925,33.3935,23.3935,32,22,28.22908,28,1,100
0.4255,0.4255,34.8625,23.8625,34,23,28.22908,29,1,100
0.8435,0.8435,31.096,21.096,31,21,28.22908,26,1,100
0.227,0.227,34.7455,25.7455,32,23,28.22908,30,1,100
0.8625,0.8625,30.9525,21.9525,30,21,28.22908,26,1,100
0.7925,0.7925,30.276,22.276,29,21,28.22908,26,1,100
0.937,0.937,29.4555,19.4555,29,19,28.22908,24,1,100
0.224,0.224,34.6565,25.6565,32,23,28.22908,30,1,100
0.5515,0.5515,32.78,23.78,30,21,28.22908,28,1,100
0.4215,0.4215,33.145,24.145,31,22,28.22908,29,1,100
0.581,0.581,31.979,23.979,30,22,28.22908,28,1,100
0.008,0.008,38.5905,29.5905,35,26,28.22908,34,1,100
0.252,0.252,33.9395,25.9395,30,22,28.22908,30,1,100
0.4505,0.4505,34.1535,24.1535,32,22,28.22908,29,1,100
1,1,25.8445,19.8445,25,19,28.22908,23,1,100
0.993,0.993,27.3625,20.3625,25,18,28.22908,24,1,100
0.4615,0.4615,35.199,23.199,35,23,28.22908,29,1,100
0.539,0.539,33.7255,22.7255,34,23,28.22908,28,1,100
0.9695,0.9695,28.885,20.885,27,19,28.22908,25,1,100
0.7535,0.7535,30.963,22.963,29,21,28.22908,27,1,100
0.4615,0.4615,32.272,23.272,31,22,28.22908,28,1,100
1,1,25.1325,19.1325,24,18,28.22908,22,1,100
0.7335,0.7335,32.3205,20.3205,32,20,28.22908,26,1,100
0.316,0.316,33.4825,24.4825,31,22,28.22908,29,1,100
0.5795,0.5795,33.972,21.972,33,21,28.22908,28,1,100
0.92,0.92,29.9305,20.9305,29,20,28.22908,25,1,100
0.3375,0.3375,33.6175,24.6175,31,22,28.22908,29,1,100
0.7365,0.7365,31.3245,20.3245,31,20,28.22908,26,1,100
0.632,0.632,32.2265,23.2265,30,21,28.22908,28,1,100
0.722,0.722,31.97,21.97,31,21,28.22908,27,1,100
0.933,0.933,28.552,21.552,27,20,28.22908,25,1,100
0.1685,0.1685,35.9875,25.9875,34,24,28.22908,31,1,100
0.211,0.211,34.718,25.718,32,23,28.22908,30,1,100
0.476,0.476,32.388,24.388,30,22,28.22908,28,1,100
0.285,0.285,36.741,23.741,37,24,28.22908,30,1,100
1,1,25.612,19.612,23,17,28.22908,23,1,100
0.1975,0.1975,37.012,25.012,35,23,28.22908,31,1,100
0.689,0.689,29.3215,24.3215,27,22,28.22908,27,1,100
0.4415,0.4415,31.2995,24.2995,28,21,28.22908,28,1,100
0.1865,0.1865,34.424,25.424,32,23,28.22908,30,1,100
0.7015,0.7015,31.67,22.67,30,21,28.22908,27,1,100
0.205,0.205,35.2865,24.2865,34,23,28.22908,30,1,100
0.526,0.526,32.596,23.596,30,21,28.22908,28,1,100
0.4925,0.4925,32.432,23.432,30,21,28.22908,28,1,100
0.2755,0.2755,32.338,25.338,29,22,28.22908,29,1,100
0.399,0.399,34.744,23.744,34,23,28.22908,29,1,100
0.0095,0.0095,39.4735,28.4735,36,25,28.22908,34,1,100
1,1,25.4195,18.4195,24,17,28.22908,22,1,100
0.995,0.995,26.5345,20.5345,24,18,28.22908,24,1,100
0.7665,0.7665,31.117,23.117,29,21,28.22908,27,1,100
0.9965,0.9965,27.768,20.768,26,19,28.22908,24,1,100
0.067,0.067,38.8215,26.8215,37,25,28.22908,33,1,100
0.0795,0.0795,37.7775,26.7775,36,25,28.22908,32,1,100
0.053,0.053,38.195,28.195,36,26,28.22908,33,1,100
0.134,0.134,36.275,25.275,35,24,28.22908,31,1,100
0.6755,0.6755,30.41,23.41,28,21,28.22908,27,1,100
0.711,0.711,31.9065,21.9065,31,21,28.22908,27,1,100
0.9925,0.9925,27.055,19.055,26,18,28.22908,23,1,100
0.9225,0.9225,30.1075,20.1075,30,20,28.22908,25,1,100
0.475,0.475,31.3785,24.3785,28,21,28.22908,28,1,100
0.698,0.698,30.4435,23.4435,28,21,28.22908,27,1,100
0.7005,0.7005,31.8675,21.8675,31,21,28.22908,27,1,100
0.585,0.585,31.9635,23.9635,29,21,28.22908,28,1,100
0.035,0.035,36.566,27.566,33,24,28.22908,32,1,100
0.754,0.754,31.0365,23.0365,29,21,28.22908,27,1,100
0.5595,0.5595,31.876,23.876,29,21,28.22908,28,1,100
0.1195,0.1195,37.174,26.174,34,23,28.22908,32,1,100
0.23,0.23,35.5125,25.5125,34,24,28.22908,30,1,100
0.0335,0.0335,37.8775,27.8775,35,25,28.22908,33,1,100
0.9955,0.9955,26.339,19.339,25,18,28.22908,23,1,100
0.832,0.832,30.85,21.85,30,21,28.22908,26,1,100
0.2715,0.2715,35.8295,24.8295,34,23,28.22908,30,1,100
0.474,0.474,31.4125,24.4125,29,22,28.22908,28,1,100
0.3385,0.3385,35.2495,23.2495,35,23,28.22908,29,1,100
0.078,0.078,36.1865,27.1865,33,24,28.22908,32,1,100
0.6615,0.6615,30.3435,23.3435,28,21,28.22908,27,1,100
0.0145,0.0145,37.555,28.555,34,25,28.22908,33,1,100
0.959,0.959,28.2935,20.2935,28,20,28.22908,24,1,100
0.7435,0.7435,30.7815,22.7815,29,21,28.22908,27,1,100
0.382,0.382,33.855,23.855,32,22,28.22908,29,1,100
0.0175,0.0175,36.8285,28.8285,33,25,28.22908,33,1,100
0.0685,0.0685,39.478,26.478,39,26,28.22908,33,1,100
0.528,0.528,31.652,24.652,30,23,28.22908,28,1,100
0.2615,0.2615,34.1325,25.1325,32,23,28.22908,30,1,100
0.0915,0.0915,36.3685,26.3685,34,24,28.22908,31,1,100
0.0485,0.0485,36.6165,27.6165,34,25,28.22908,32,1,100
0.1145,0.1145,36.3955,25.3955,34,23,28.22908,31,1,100
0.0755,0.0755,35.3225,26.3225,32,23,28.22908,31,1,100
0.6405,0.6405,31.346,22.346,30,21,28.22908,27,1,100
0.115,0.115,35.1015,27.1015,31,23,28.22908,31,1,100
0.5485,0.5485,32.892,22.892,31,21,28.22908,28,1,100
0.1795,0.1795,33.703,26.703,31,24,28.22908,30,1,100
0.277,0.277,34.2065,26.2065,32,24,28.22908,30,1,100
0.8455,0.8455,29.7295,21.7295,29,21,28.22908,26,1,100
0.646,0.646,33.661,20.661,34,21,28.22908,27,1,100
0.65,0.65,31.204,24.204,28,21,28.22908,28,1,100
0.0555,0.0555,36.1475,28.1475,33,25,28.22908,32,1,100
0.7315,0.7315,32.08,22.08,32,22,28.22908,27,1,100
0.111,0.111,35.745,26.745,32,23,28.22908,31,1,100
0.6125,0.6125,32.159,23.159,31,22,28.22908,28,1,100
0.325,0.325,33.4795,24.4795,31,22,28.22908,29,1,100
0.7185,0.7185,33.077,21.077,33,21,28.22908,27,1,100
0.461,0.461,32.302,23.302,31,22,28.22908,28,1,100
0.2335,0.2335,33.999,25.999,30,22,28.22908,30,1,100
0.872,0.872,29.8435,21.8435,28,20,28.22908,26,1,100
0.2585,0.2585,34.795,24.795,33,23,28.22908,30,1,100
0.8505,0.8505,31.0815,21.0815,30,20,28.22908,26,1,100
0.2885,0.2885,35.9505,24.9505,34,23,28.22908,30,1,100
