"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.269,0.269,102.5075,95.5075,99,92,98.02468,99,1,562
0.3865,0.3865,102.9335,94.9335,101,93,98.02468,99,1,562
0.444,0.444,101.3225,94.3225,98,91,98.02468,98,1,562
0.5035,0.5035,100.5965,94.5965,98,92,98.02468,98,1,562
0.6345,0.6345,101.2275,93.2275,98,90,98.02468,97,1,562
0.4645,0.4645,101.431,94.431,98,91,98.02468,98,1,562
0.519,0.519,101.635,93.635,99,91,98.02468,98,1,562
0.684,0.684,100.489,92.489,98,90,98.02468,97,1,562
0.7295,0.7295,100.765,92.765,97,89,98.02468,97,1,562
0.4835,0.4835,101.519,93.519,99,91,98.02468,98,1,562
0.654,0.654,100.306,93.306,97,90,98.02468,97,1,562
0.355,0.355,102.865,94.865,100,92,98.02468,99,1,562
0.505,0.505,101.61,93.61,97,89,98.02468,98,1,562
0.8405,0.8405,99.1245,92.1245,96,89,98.02468,96,1,562
0.4935,0.4935,101.554,94.554,98,91,98.02468,98,1,562
0.5735,0.5735,101.917,93.917,98,90,98.02468,98,1,562
0.7205,0.7205,100.6515,93.6515,98,91,98.02468,97,1,562
0.7825,0.7825,99.9525,92.9525,97,90,98.02468,97,1,562
0.5265,0.5265,101.6725,93.6725,99,91,98.02468,98,1,562
0.524,0.524,101.652,93.652,99,91,98.02468,98,1,562
0.178,0.178,104.3675,95.3675,101,92,98.02468,100,1,562
0.485,0.485,101.4725,94.4725,99,92,98.02468,98,1,562
0.5125,0.5125,101.685,93.685,99,91,98.02468,98,1,562
0.4335,0.4335,101.365,94.365,98,91,98.02468,98,1,562
0.4375,0.4375,101.371,94.371,98,91,98.02468,98,1,562
0.4005,0.4005,101.181,94.181,99,92,98.02468,98,1,562
0.9505,0.9505,98.757,90.757,97,89,98.02468,95,1,562
0.37,0.37,102.904,94.904,99,91,98.02468,99,1,562
0.303,0.303,102.481,94.481,99,91,98.02468,99,1,562
0.5495,0.5495,101.915,93.915,100,92,98.02468,98,1,562
0.3945,0.3945,102.9535,94.9535,101,93,98.02468,99,1,562
0.138,0.138,104.231,95.231,101,92,98.02468,100,1,562
0.6445,0.6445,101.4095,92.4095,96,87,98.02468,97,1,562
0.4095,0.4095,102.096,94.096,98,90,98.02468,98,1,562
1,1,98.0185,92.0185,96,90,98.02468,95,1,562
0.3905,0.3905,101.067,94.067,98,91,98.02468,98,1,562
0.3345,0.3345,101.8415,95.8415,99,93,98.02468,99,1,562
0.217,0.217,102.186,95.186,100,93,98.02468,99,1,562
0.7525,0.7525,99.6545,93.6545,97,91,98.02468,97,1,562
0.677,0.677,100.4105,93.4105,97,90,98.02468,97,1,562
0.682,0.682,101.599,92.599,101,92,98.02468,97,1,562
0.679,0.679,100.4025,93.4025,97,90,98.02468,97,1,562
0.758,0.758,99.7125,93.7125,97,91,98.02468,97,1,562
0.9535,0.9535,98.498,91.498,95,88,98.02468,95,1,562
0.2445,0.2445,103.159,95.159,99,91,98.02468,99,1,562
0.9775,0.9775,97.3685,91.3685,95,89,98.02468,95,1,562
0.9565,0.9565,98.352,91.352,95,88,98.02468,95,1,562
0.546,0.546,100.843,94.843,98,92,98.02468,98,1,562
0.136,0.136,103.338,96.338,99,92,98.02468,100,1,562
0.2145,0.2145,103.928,95.928,100,92,98.02468,100,1,562
0.691,0.691,100.486,93.486,98,91,98.02468,97,1,562
0.27,0.27,104.0435,94.0435,100,90,98.02468,99,1,562
0.129,0.129,104.139,96.139,101,93,98.02468,100,1,562
0.124,0.124,104.116,96.116,100,92,98.02468,100,1,562
0.809,0.809,100.29,91.29,97,88,98.02468,96,1,562
0.6615,0.6615,101.449,92.449,99,90,98.02468,97,1,562
0.3745,0.3745,103.734,93.734,101,91,98.02468,99,1,562
0.2845,0.2845,102.4885,95.4885,99,92,98.02468,99,1,562
0.301,0.301,103.254,94.254,100,91,98.02468,99,1,562
0.7335,0.7335,100.649,93.649,98,91,98.02468,97,1,562
0.4185,0.4185,101.1925,94.1925,97,90,98.02468,98,1,562
0.1485,0.1485,103.5245,95.5245,101,93,98.02468,100,1,562
0.5895,0.5895,100.96,93.96,98,91,98.02468,98,1,562
0.489,0.489,102.4805,94.4805,99,91,98.02468,98,1,562
0.5705,0.5705,101.9305,93.9305,98,90,98.02468,98,1,562
0.128,0.128,103.399,96.399,101,94,98.02468,100,1,562
0.672,0.672,100.44,93.44,97,90,98.02468,97,1,562
0.578,0.578,101.0625,93.0625,99,91,98.02468,97,1,562
0.328,0.328,102.777,95.777,100,93,98.02468,99,1,562
0.7755,0.7755,100.945,92.945,98,90,98.02468,97,1,562
0.4,0.4,101.097,94.097,98,91,98.02468,98,1,562
0.298,0.298,102.593,95.593,99,92,98.02468,99,1,562
0.6635,0.6635,100.3515,93.3515,97,90,98.02468,97,1,562
0.633,0.633,101.231,93.231,98,90,98.02468,97,1,562
0.6675,0.6675,101.4475,92.4475,99,90,98.02468,97,1,562
0.198,0.198,102.99,95.99,100,93,98.02468,100,1,562
0.284,0.284,103.208,94.208,102,93,98.02468,99,1,562
0.967,0.967,98.724,91.724,96,89,98.02468,95,1,562
0.252,0.252,104.8925,94.8925,102,92,98.02468,100,1,562
0.374,0.374,102.903,94.903,99,91,98.02468,99,1,562
0.2565,0.2565,102.395,95.395,99,92,98.02468,99,1,562
0.485,0.485,101.498,94.498,98,91,98.02468,98,1,562
0.743,0.743,100.873,92.873,97,89,98.02468,97,1,562
0.101,0.101,103.1075,96.1075,99,92,98.02468,100,1,562
0.6455,0.6455,100.291,93.291,96,89,98.02468,97,1,562
0.694,0.694,100.6375,92.6375,98,90,98.02468,97,1,562
0.232,0.232,103.0205,96.0205,99,92,98.02468,100,1,562
0.7645,0.7645,99.7025,93.7025,97,91,98.02468,97,1,562
0.648,0.648,101.343,92.343,97,88,98.02468,97,1,562
0.3005,0.3005,102.4475,94.4475,99,91,98.02468,99,1,562
0.23,0.23,102.1575,95.1575,99,92,98.02468,99,1,562
0.169,0.169,103.693,95.693,100,92,98.02468,100,1,562
0.1835,0.1835,103.721,95.721,100,92,98.02468,100,1,562
0.904,0.904,98.848,91.848,97,90,98.02468,96,1,562
0.5,0.5,101.5945,94.5945,99,92,98.02468,98,1,562
0.555,0.555,100.8695,93.8695,98,91,98.02468,98,1,562
0.559,0.559,100.839,93.839,98,91,98.02468,98,1,562
0.9025,0.9025,98.559,92.559,96,90,98.02468,96,1,562
0.184,0.184,104.3345,95.3345,101,92,98.02468,100,1,562
0.5775,0.5775,100.9335,93.9335,98,91,98.02468,98,1,562
0.1485,0.1485,103.5665,95.5665,100,92,98.02468,100,1,562
0.1985,0.1985,102.951,95.951,100,93,98.02468,100,1,562
0.96,0.96,98.598,90.598,96,88,98.02468,95,1,562
0.7465,0.7465,100.909,92.909,97,89,98.02468,97,1,562
0.1515,0.1515,104.058,95.058,102,93,98.02468,100,1,562
0.649,0.649,100.2575,93.2575,97,90,98.02468,97,1,562
0.443,0.443,102.2445,93.2445,98,89,98.02468,98,1,562
0.205,0.205,102.062,95.062,99,92,98.02468,99,1,562
0.1895,0.1895,103.7525,95.7525,100,92,98.02468,100,1,562
0.694,0.694,100.515,93.515,98,91,98.02468,97,1,562
0.848,0.848,99.527,91.527,97,89,98.02468,96,1,562
0.576,0.576,100.901,93.901,98,91,98.02468,98,1,562
0.7345,0.7345,100.915,92.915,97,89,98.02468,97,1,562
0.2635,0.2635,102.4555,95.4555,99,92,98.02468,99,1,562
0.352,0.352,102.8665,94.8665,99,91,98.02468,99,1,562
0.6755,0.6755,99.357,93.357,97,91,98.02468,97,1,562
0.665,0.665,101.53,92.53,99,90,98.02468,97,1,562
0.3675,0.3675,103.698,94.698,102,93,98.02468,99,1,562
0.768,0.768,99.8745,92.8745,97,90,98.02468,97,1,562
0.9685,0.9685,98.753,90.753,96,88,98.02468,95,1,562
0.9165,0.9165,98.903,91.903,96,89,98.02468,96,1,562
0.5465,0.5465,101.777,93.777,99,91,98.02468,98,1,562
0.53,0.53,101.6895,93.6895,98,90,98.02468,98,1,562
0.4645,0.4645,101.439,94.439,98,91,98.02468,98,1,562
0.487,0.487,101.477,93.477,97,89,98.02468,98,1,562
0.2785,0.2785,103.277,95.277,100,92,98.02468,99,1,562
0.1045,0.1045,103.067,96.067,101,94,98.02468,100,1,562
0.4795,0.4795,102.4845,93.4845,99,90,98.02468,98,1,562
0.117,0.117,104.1485,96.1485,100,92,98.02468,100,1,562
0.634,0.634,100.175,93.175,97,90,98.02468,97,1,562
0.2025,0.2025,102.0525,95.0525,99,92,98.02468,99,1,562
0.6735,0.6735,100.317,93.317,97,90,98.02468,97,1,562
0.108,0.108,103.3975,96.3975,101,94,98.02468,100,1,562
0.7385,0.7385,100.848,92.848,99,91,98.02468,97,1,562
0.7215,0.7215,100.679,92.679,97,89,98.02468,97,1,562
0.5775,0.5775,100.928,93.928,98,91,98.02468,98,1,562
0.2535,0.2535,103.0675,94.0675,102,93,98.02468,99,1,562
0.331,0.331,102.6585,94.6585,99,91,98.02468,99,1,562
0.871,0.871,99.892,91.892,96,88,98.02468,96,1,562
0.921,0.921,98.9045,91.9045,97,90,98.02468,96,1,562
0.4275,0.4275,102.172,94.172,99,91,98.02468,98,1,562
0.4935,0.4935,101.521,93.521,99,91,98.02468,98,1,562
0.457,0.457,101.372,94.372,98,91,98.02468,98,1,562
0.376,0.376,101.939,94.939,99,92,98.02468,99,1,562
0.4805,0.4805,101.494,93.494,98,90,98.02468,98,1,562
0.8845,0.8845,99.1595,90.1595,98,89,98.02468,95,1,562
0.495,0.495,101.5155,93.5155,98,90,98.02468,98,1,562
0.5295,0.5295,101.7245,93.7245,99,91,98.02468,98,1,562
0.269,0.269,103.3095,94.3095,100,91,98.02468,99,1,562
0.2995,0.2995,101.6695,95.6695,99,93,98.02468,99,1,562
0.5795,0.5795,101.97,93.97,98,90,98.02468,98,1,562
0.844,0.844,99.5465,91.5465,97,89,98.02468,96,1,562
0.4065,0.4065,102.0635,93.0635,100,91,98.02468,98,1,562
0.1605,0.1605,104.271,95.271,103,94,98.02468,100,1,562
0.9865,0.9865,97.709,91.709,95,89,98.02468,95,1,562
0.45,0.45,101.3845,94.3845,98,91,98.02468,98,1,562
0.2215,0.2215,102.1135,95.1135,99,92,98.02468,99,1,562
0.392,0.392,103.015,95.015,101,93,98.02468,99,1,562
0.2645,0.2645,103.2395,94.2395,100,91,98.02468,99,1,562
0.409,0.409,101.153,94.153,98,91,98.02468,98,1,562
0.748,0.748,100.9495,92.9495,99,91,98.02468,97,1,562
0.6985,0.6985,101.829,91.829,99,89,98.02468,97,1,562
0.1625,0.1625,104.3975,95.3975,101,92,98.02468,100,1,562
0.526,0.526,101.7205,93.7205,99,91,98.02468,98,1,562
0.314,0.314,102.6095,94.6095,99,91,98.02468,99,1,562
0.452,0.452,102.3085,94.3085,99,91,98.02468,98,1,562
0.479,0.479,101.4855,93.4855,98,90,98.02468,98,1,562
0.4995,0.4995,100.5835,94.5835,98,92,98.02468,98,1,562
0.1985,0.1985,102.1685,95.1685,99,92,98.02468,99,1,562
0.6565,0.6565,100.4465,92.4465,97,89,98.02468,97,1,562
0.5295,0.5295,101.7435,93.7435,99,91,98.02468,98,1,562
0.48,0.48,101.5625,94.5625,98,91,98.02468,98,1,562
0.514,0.514,101.604,94.604,98,91,98.02468,98,1,562
0.924,0.924,98.8335,92.8335,96,90,98.02468,96,1,562
0.5895,0.5895,100.026,93.026,97,90,98.02468,97,1,562
0.5235,0.5235,101.6825,93.6825,98,90,98.02468,98,1,562
0.516,0.516,101.562,94.562,98,91,98.02468,98,1,562
0.306,0.306,102.5885,94.5885,100,92,98.02468,99,1,562
0.6785,0.6785,100.49,92.49,97,89,98.02468,97,1,562
0.252,0.252,103.0935,94.0935,99,90,98.02468,99,1,562
0.241,0.241,101.42,95.42,99,93,98.02468,99,1,562
0.8585,0.8585,99.5125,92.5125,97,90,98.02468,96,1,562
0.4455,0.4455,101.2795,93.2795,98,90,98.02468,98,1,562
0.9395,0.9395,98.562,90.562,96,88,98.02468,95,1,562
0.4895,0.4895,101.5485,93.5485,98,90,98.02468,98,1,562
0.51,0.51,100.6235,94.6235,98,92,98.02468,98,1,562
0.746,0.746,100.1205,91.1205,99,90,98.02468,96,1,562
0.55,0.55,102.861,92.861,101,91,98.02468,98,1,562
0.468,0.468,101.465,93.465,98,90,98.02468,98,1,562
0.917,0.917,98.046,91.046,95,88,98.02468,95,1,562
0.5295,0.5295,101.7195,93.7195,98,90,98.02468,98,1,562
0.96,0.96,98.299,91.299,95,88,98.02468,95,1,562
0.5975,0.5975,100.0255,93.0255,97,90,98.02468,97,1,562
0.7505,0.7505,99.6705,93.6705,97,91,98.02468,97,1,562
0.441,0.441,101.253,94.253,98,91,98.02468,98,1,562
0.2595,0.2595,103.1955,95.1955,100,92,98.02468,99,1,562
0.5365,0.5365,101.766,94.766,99,92,98.02468,98,1,562
0.528,0.528,102.7085,92.7085,102,92,98.02468,98,1,562
0.6485,0.6485,100.31,93.31,97,90,98.02468,97,1,562
0.8625,0.8625,99.4765,92.4765,96,89,98.02468,96,1,562
0.4405,0.4405,100.3575,94.3575,98,92,98.02468,98,1,562
0.724,0.724,100.6425,93.6425,97,90,98.02468,97,1,562
0.5795,0.5795,102.0025,94.0025,98,90,98.02468,98,1,562
0.2105,0.2105,103.9795,95.9795,100,92,98.02468,100,1,562
0.1115,0.1115,103.1255,96.1255,99,92,98.02468,100,1,562
0.66,0.66,101.366,93.366,98,90,98.02468,97,1,562
0.2295,0.2295,102.1975,95.1975,99,92,98.02468,99,1,562
0.242,0.242,102.158,95.158,98,91,98.02468,99,1,562
0.467,0.467,102.4155,93.4155,100,91,98.02468,98,1,562
0.579,0.579,100.949,93.949,98,91,98.02468,98,1,562
0.6655,0.6655,99.2665,93.2665,97,91,98.02468,97,1,562
0.3695,0.3695,103.689,94.689,101,92,98.02468,99,1,562
0.203,0.203,102.1335,95.1335,99,92,98.02468,99,1,562
0.482,0.482,102.445,93.445,99,90,98.02468,98,1,562
0.245,0.245,102.277,95.277,99,92,98.02468,99,1,562
0.264,0.264,103.1475,94.1475,101,92,98.02468,99,1,562
0.631,0.631,100.151,93.151,97,90,98.02468,97,1,562
0.2365,0.2365,102.239,95.239,99,92,98.02468,99,1,562
0.9735,0.9735,98.9095,90.9095,97,89,98.02468,95,1,562
0.538,0.538,101.7405,94.7405,100,93,98.02468,98,1,562
0.7005,0.7005,100.525,93.525,98,91,98.02468,97,1,562
0.117,0.117,103.234,96.234,100,93,98.02468,100,1,562
0.734,0.734,100.7045,92.7045,98,90,98.02468,97,1,562
0.866,0.866,99.7395,91.7395,98,90,98.02468,96,1,562
0.438,0.438,102.1865,94.1865,101,93,98.02468,98,1,562
0.438,0.438,101.2585,94.2585,97,90,98.02468,98,1,562
0.4625,0.4625,101.3425,94.3425,99,92,98.02468,98,1,562
0.3275,0.3275,102.6605,94.6605,99,91,98.02468,99,1,562
0.4795,0.4795,100.484,94.484,98,92,98.02468,98,1,562
0.49,0.49,101.555,93.555,98,90,98.02468,98,1,562
0.171,0.171,103.69,95.69,101,93,98.02468,100,1,562
0.247,0.247,103.0525,95.0525,101,93,98.02468,99,1,562
0.4335,0.4335,102.23,93.23,98,89,98.02468,98,1,562
0.332,0.332,102.706,94.706,99,91,98.02468,99,1,562
0.315,0.315,103.4645,94.4645,102,93,98.02468,99,1,562
0.602,0.602,100.048,93.048,97,90,98.02468,97,1,562
0.4235,0.4235,102.1415,93.1415,99,90,98.02468,98,1,562
0.22,0.22,102.227,95.227,99,92,98.02468,99,1,562
0.2435,0.2435,102.3755,95.3755,99,92,98.02468,99,1,562
0.168,0.168,103.628,95.628,101,93,98.02468,100,1,562
0.4975,0.4975,101.5565,93.5565,98,90,98.02468,98,1,562
0.267,0.267,103.109,94.109,101,92,98.02468,99,1,562
0.7825,0.7825,100.969,92.969,98,90,98.02468,97,1,562
0.262,0.262,102.436,95.436,99,92,98.02468,99,1,562
0.2205,0.2205,103.8975,95.8975,102,94,98.02468,100,1,562
0.6255,0.6255,100.189,93.189,97,90,98.02468,97,1,562
0.591,0.591,100.0545,93.0545,97,90,98.02468,97,1,562
0.514,0.514,101.6185,93.6185,98,90,98.02468,98,1,562
0.1695,0.1695,104.2665,95.2665,101,92,98.02468,100,1,562
0.445,0.445,102.2675,93.2675,99,90,98.02468,98,1,562
0.699,0.699,100.581,93.581,97,90,98.02468,97,1,562
0.5265,0.5265,101.7055,93.7055,98,90,98.02468,98,1,562
0.6945,0.6945,100.4685,93.4685,97,90,98.02468,97,1,562
0.834,0.834,99.1445,92.1445,96,89,98.02468,96,1,562
0.3845,0.3845,102.003,95.003,100,93,98.02468,99,1,562
0.2245,0.2245,102.171,95.171,99,92,98.02468,99,1,562
0.948,0.948,98.273,91.273,95,88,98.02468,95,1,562
0.395,0.395,102.986,94.986,99,91,98.02468,99,1,562
0.596,0.596,101.095,92.095,100,91,98.02468,97,1,562
0.485,0.485,101.5145,93.5145,98,90,98.02468,98,1,562
0.2255,0.2255,102.1,95.1,99,92,98.02468,99,1,562
0.6145,0.6145,101.231,92.231,98,89,98.02468,97,1,562
0.2965,0.2965,103.3835,94.3835,100,91,98.02468,99,1,562
0.1335,0.1335,103.372,95.372,100,92,98.02468,100,1,562
0.285,0.285,102.408,94.408,99,91,98.02468,99,1,562
0.548,0.548,101.7555,93.7555,99,91,98.02468,98,1,562
0.482,0.482,101.4655,94.4655,98,91,98.02468,98,1,562
0.3975,0.3975,102.9355,94.9355,101,93,98.02468,99,1,562
0.6285,0.6285,100.1655,93.1655,97,90,98.02468,97,1,562
0.6595,0.6595,101.357,92.357,98,89,98.02468,97,1,562
0.1945,0.1945,103.909,95.909,100,92,98.02468,100,1,562
0.6985,0.6985,100.462,93.462,97,90,98.02468,97,1,562
0.68,0.68,100.4365,93.4365,97,90,98.02468,97,1,562
0.421,0.421,102.106,94.106,99,91,98.02468,98,1,562
0.503,0.503,101.575,93.575,98,90,98.02468,98,1,562
0.2905,0.2905,102.5545,94.5545,99,91,98.02468,99,1,562
0.176,0.176,104.422,95.422,101,92,98.02468,100,1,562
0.7765,0.7765,101.002,93.002,98,90,98.02468,97,1,562
0.122,0.122,103.3975,96.3975,100,93,98.02468,100,1,562
0.5915,0.5915,100.056,93.056,97,90,98.02468,97,1,562
0.5325,0.5325,101.699,94.699,99,92,98.02468,98,1,562
0.3975,0.3975,101.169,94.169,98,91,98.02468,98,1,562
0.6045,0.6045,100.051,93.051,97,90,98.02468,97,1,562
0.2655,0.2655,102.232,95.232,98,91,98.02468,99,1,562
0.72,0.72,100.699,92.699,97,89,98.02468,97,1,562
0.851,0.851,99.248,92.248,96,89,98.02468,96,1,562
0.6495,0.6495,100.331,93.331,97,90,98.02468,97,1,562
0.221,0.221,104.728,94.728,102,92,98.02468,100,1,562
0.497,0.497,101.5155,93.5155,98,90,98.02468,98,1,562
0.4545,0.4545,101.3545,94.3545,98,91,98.02468,98,1,562
0.395,0.395,101.12,94.12,98,91,98.02468,98,1,562
0.678,0.678,101.5255,92.5255,100,91,98.02468,97,1,562
0.2585,0.2585,102.3345,95.3345,99,92,98.02468,99,1,562
0.2835,0.2835,103.1765,94.1765,101,92,98.02468,99,1,562
0.311,0.311,103.4035,94.4035,100,91,98.02468,99,1,562
0.9925,0.9925,97.5835,90.5835,94,87,98.02468,94,1,562
0.4815,0.4815,101.533,93.533,98,90,98.02468,98,1,562
0.2855,0.2855,102.4065,94.4065,99,91,98.02468,99,1,562
0.377,0.377,102.8205,94.8205,98,90,98.02468,99,1,562
0.7605,0.7605,99.69,93.69,97,91,98.02468,97,1,562
0.536,0.536,101.751,93.751,98,90,98.02468,98,1,562
0.507,0.507,101.5665,94.5665,98,91,98.02468,98,1,562
0.7805,0.7805,100.923,92.923,98,90,98.02468,97,1,562
0.1175,0.1175,103.293,96.293,100,93,98.02468,100,1,562
0.214,0.214,103.94,95.94,102,94,98.02468,100,1,562
0.348,0.348,101.0425,95.0425,99,93,98.02468,98,1,562
0.556,0.556,101.8245,93.8245,98,90,98.02468,98,1,562
0.615,0.615,100.128,93.128,97,90,98.02468,97,1,562
0.408,0.408,102.0955,94.0955,99,91,98.02468,98,1,562
0.143,0.143,103.376,96.376,100,93,98.02468,100,1,562
0.337,0.337,102.589,94.589,100,92,98.02468,99,1,562
0.3325,0.3325,102.7685,94.7685,100,92,98.02468,99,1,562
0.473,0.473,101.483,94.483,98,91,98.02468,98,1,562
0.6425,0.6425,100.1975,93.1975,97,90,98.02468,97,1,562
0.556,0.556,100.8665,93.8665,98,91,98.02468,98,1,562
0.509,0.509,101.6665,93.6665,98,90,98.02468,98,1,562
0.361,0.361,101.937,94.937,99,92,98.02468,99,1,562
0.1,0.1,103.2495,96.2495,100,93,98.02468,100,1,562
0.488,0.488,101.4975,93.4975,99,91,98.02468,98,1,562
0.6985,0.6985,100.6325,92.6325,97,89,98.02468,97,1,562
0.6565,0.6565,100.244,93.244,97,90,98.02468,97,1,562
0.898,0.898,98.5745,92.5745,96,90,98.02468,96,1,562
0.819,0.819,99.056,92.056,96,89,98.02468,96,1,562
0.3425,0.3425,102.754,94.754,99,91,98.02468,99,1,562
0.643,0.643,100.2565,93.2565,97,90,98.02468,97,1,562
0.4535,0.4535,101.3445,94.3445,97,90,98.02468,98,1,562
0.1505,0.1505,103.5315,95.5315,100,92,98.02468,100,1,562
0.736,0.736,100.746,92.746,97,89,98.02468,97,1,562
0.806,0.806,100.0105,93.0105,97,90,98.02468,97,1,562
0.292,0.292,102.465,94.465,99,91,98.02468,99,1,562
0.155,0.155,103.6565,96.6565,100,93,98.02468,100,1,562
0.477,0.477,101.443,94.443,98,91,98.02468,98,1,562
0.75,0.75,99.8495,92.8495,96,89,98.02468,97,1,562
0.993,0.993,97.23,90.23,95,88,98.02468,94,1,562
0.56,0.56,101.882,93.882,100,92,98.02468,98,1,562
0.525,0.525,101.768,93.768,99,91,98.02468,98,1,562
0.618,0.618,101.232,92.232,97,88,98.02468,97,1,562
0.7345,0.7345,100.8885,92.8885,99,91,98.02468,97,1,562
0.495,0.495,102.5125,93.5125,101,92,98.02468,98,1,562
0.406,0.406,101.175,94.175,98,91,98.02468,98,1,562
0.3095,0.3095,102.5215,94.5215,99,91,98.02468,99,1,562
0.7465,0.7465,100.725,93.725,98,91,98.02468,97,1,562
0.7195,0.7195,100.6945,92.6945,98,90,98.02468,97,1,562
0.154,0.154,103.5085,96.5085,100,93,98.02468,100,1,562
0.476,0.476,101.4795,94.4795,98,91,98.02468,98,1,562
0.3265,0.3265,102.587,94.587,100,92,98.02468,99,1,562
0.444,0.444,101.274,94.274,98,91,98.02468,98,1,562
0.1535,0.1535,103.627,96.627,100,93,98.02468,100,1,562
0.802,0.802,99.2825,91.2825,96,88,98.02468,96,1,562
0.478,0.478,101.498,93.498,97,89,98.02468,98,1,562
0.252,0.252,102.3125,95.3125,99,92,98.02468,99,1,562
0.5325,0.5325,101.721,94.721,99,92,98.02468,98,1,562
0.295,0.295,103.258,94.258,100,91,98.02468,99,1,562
0.6715,0.6715,100.4795,92.4795,98,90,98.02468,97,1,562
0.7005,0.7005,100.627,92.627,97,89,98.02468,97,1,562
0.156,0.156,104.088,95.088,101,92,98.02468,100,1,562
0.978,0.978,97.7295,91.7295,95,89,98.02468,95,1,562
0.307,0.307,103.4645,94.4645,101,92,98.02468,99,1,562
0.331,0.331,103.652,94.652,101,92,98.02468,99,1,562
0.3295,0.3295,102.673,94.673,99,91,98.02468,99,1,562
0.322,0.322,102.633,94.633,99,91,98.02468,99,1,562
0.7215,0.7215,100.6975,92.6975,98,90,98.02468,97,1,562
0.484,0.484,101.472,93.472,99,91,98.02468,98,1,562
0.297,0.297,102.3935,94.3935,99,91,98.02468,99,1,562
0.1405,0.1405,104.287,95.287,100,91,98.02468,100,1,562
0.3125,0.3125,102.5745,94.5745,99,91,98.02468,99,1,562
0.475,0.475,101.4295,94.4295,97,90,98.02468,98,1,562
0.26,0.26,102.394,95.394,99,92,98.02468,99,1,562
0.338,0.338,102.7895,94.7895,99,91,98.02468,99,1,562
0.3955,0.3955,101.1205,94.1205,98,91,98.02468,98,1,562
0.454,0.454,102.2855,93.2855,99,90,98.02468,98,1,562
0.3045,0.3045,101.767,95.767,99,93,98.02468,99,1,562
0.319,0.319,101.7725,95.7725,99,93,98.02468,99,1,562
0.6005,0.6005,100.036,93.036,97,90,98.02468,97,1,562
0.418,0.418,102.1415,94.1415,99,91,98.02468,98,1,562
0.3215,0.3215,102.628,94.628,99,91,98.02468,99,1,562
0.5235,0.5235,101.659,93.659,99,91,98.02468,98,1,562
0.8355,0.8355,99.3585,92.3585,95,88,98.02468,96,1,562
0.557,0.557,100.8555,93.8555,98,91,98.02468,98,1,562
0.9925,0.9925,97.526,89.526,93,85,98.02468,94,1,562
0.278,0.278,102.3945,95.3945,99,92,98.02468,99,1,562
0.585,0.585,100.9895,93.9895,98,91,98.02468,98,1,562
0.518,0.518,102.6115,92.6115,100,90,98.02468,98,1,562
0.7005,0.7005,100.503,93.503,97,90,98.02468,97,1,562
0.8585,0.8585,99.3685,92.3685,96,89,98.02468,96,1,562
0.319,0.319,103.4945,94.4945,102,93,98.02468,99,1,562
0.497,0.497,101.5685,93.5685,99,91,98.02468,98,1,562
0.517,0.517,101.616,93.616,98,90,98.02468,98,1,562
0.168,0.168,103.6145,95.6145,100,92,98.02468,100,1,562
