"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.519,0.519,187.817,170.817,170,153,180.6023,180,1,562
0.9655,0.9655,181.3845,166.3845,166,151,180.6023,174,1,562
0.951,0.951,182.2245,166.2245,165,149,180.6023,174,1,562
0.529,0.529,188.8625,171.8625,175,158,180.6023,180,1,562
0.412,0.412,190.5455,173.5455,173,156,180.6023,182,1,562
0.586,0.586,188.4645,171.4645,174,157,180.6023,180,1,562
0.198,0.198,191.8315,175.8315,175,159,180.6023,184,1,562
0.3905,0.3905,190.3605,173.3605,175,158,180.6023,182,1,562
0.6985,0.6985,186.6945,169.6945,171,154,180.6023,178,1,562
0.2225,0.2225,192.3985,176.3985,175,159,180.6023,184,1,562
0.211,0.211,192.2195,175.2195,176,159,180.6023,184,1,562
0.559,0.559,188.164,171.164,173,156,180.6023,180,1,562
0.181,0.181,191.6315,175.6315,174,158,180.6023,184,1,562
0.969,0.969,181.4995,165.4995,164,148,180.6023,174,1,562
0.239,0.239,192.431,175.431,175,158,180.6023,184,1,562
0.987,0.987,178.7085,162.7085,166,150,180.6023,171,1,562
0.505,0.505,188.5695,172.5695,171,155,180.6023,181,1,562
0.6485,0.6485,186.979,170.979,170,154,180.6023,179,1,562
0.631,0.631,187.861,170.861,171,154,180.6023,179,1,562
0.452,0.452,188.9975,172.9975,173,157,180.6023,181,1,562
0.7635,0.7635,184.6245,168.6245,168,152,180.6023,177,1,562
0.685,0.685,188.557,170.557,172,154,180.6023,179,1,562
0.451,0.451,190.0355,172.0355,174,156,180.6023,181,1,562
0.343,0.343,189.7815,173.7815,172,156,180.6023,182,1,562
0.2175,0.2175,193.938,174.938,178,159,180.6023,184,1,562
0.98,0.98,180.5505,164.5505,167,151,180.6023,173,1,562
0.3385,0.3385,189.7865,173.7865,175,159,180.6023,182,1,562
0.045,0.045,196.8265,178.8265,180,162,180.6023,188,1,562
0.7075,0.7075,185.866,169.866,170,154,180.6023,178,1,562
0.1075,0.1075,193.2005,178.2005,174,159,180.6023,186,1,562
0.615,0.615,186.7515,170.7515,169,153,180.6023,179,1,562
0.2685,0.2685,191.668,174.668,174,157,180.6023,183,1,562
0.831,0.831,185.5355,167.5355,172,154,180.6023,177,1,562
0.272,0.272,191.1705,174.1705,176,159,180.6023,183,1,562
0.7695,0.7695,185.5635,169.5635,168,152,180.6023,178,1,562
0.449,0.449,188.944,173.944,172,157,180.6023,181,1,562
0.555,0.555,187.097,172.097,172,157,180.6023,180,1,562
0.28,0.28,191.0475,175.0475,175,159,180.6023,183,1,562
0.386,0.386,190.378,173.378,174,157,180.6023,182,1,562
0.083,0.083,195.284,178.284,178,161,180.6023,187,1,562
0.5615,0.5615,188.124,172.124,172,156,180.6023,180,1,562
0.3815,0.3815,190.3845,173.3845,171,154,180.6023,182,1,562
0.7805,0.7805,184.945,167.945,171,154,180.6023,177,1,562
0.189,0.189,192.895,175.895,174,157,180.6023,184,1,562
0.2165,0.2165,192.1275,175.1275,173,156,180.6023,184,1,562
0.116,0.116,194.4055,177.4055,177,160,180.6023,186,1,562
0.321,0.321,190.5945,174.5945,174,158,180.6023,183,1,562
0.2455,0.2455,192.601,175.601,176,159,180.6023,184,1,562
0.8155,0.8155,185.585,167.585,174,156,180.6023,177,1,562
0.7995,0.7995,184.886,168.886,168,152,180.6023,177,1,562
0.4075,0.4075,190.5785,173.5785,173,156,180.6023,182,1,562
0.6615,0.6615,187.258,171.258,171,155,180.6023,179,1,562
0.2575,0.2575,190.789,175.789,172,157,180.6023,183,1,562
0.504,0.504,188.6685,171.6685,172,155,180.6023,180,1,562
0.1485,0.1485,193.265,176.265,177,160,180.6023,185,1,562
0.8375,0.8375,184.3995,169.3995,169,154,180.6023,177,1,562
0.928,0.928,182.886,167.886,167,152,180.6023,175,1,562
0.1285,0.1285,194.392,177.392,177,160,180.6023,186,1,562
0.8805,0.8805,183.593,167.593,171,155,180.6023,176,1,562
0.775,0.775,185.808,168.808,169,152,180.6023,177,1,562
0.2,0.2,192.6295,175.6295,177,160,180.6023,184,1,562
0.692,0.692,187.5825,169.5825,171,153,180.6023,179,1,562
0.1225,0.1225,193.66,176.66,175,158,180.6023,185,1,562
0.877,0.877,184.0925,168.0925,169,153,180.6023,176,1,562
0.462,0.462,188.1615,173.1615,171,156,180.6023,181,1,562
0.8205,0.8205,184.254,169.254,168,153,180.6023,177,1,562
0.9545,0.9545,181.2885,166.2885,166,151,180.6023,174,1,562
0.6185,0.6185,187.7585,170.7585,174,157,180.6023,179,1,562
0.1705,0.1705,194.3535,176.3535,177,159,180.6023,185,1,562
0.452,0.452,189.0135,173.0135,173,157,180.6023,181,1,562
0.353,0.353,189.9365,173.9365,174,158,180.6023,182,1,562
0.5125,0.5125,187.6275,171.6275,171,155,180.6023,180,1,562
0.876,0.876,184.3555,167.3555,170,153,180.6023,176,1,562
0.432,0.432,188.875,172.875,172,156,180.6023,181,1,562
0.4795,0.4795,188.371,172.371,171,155,180.6023,181,1,562
0.59,0.59,188.5275,171.5275,174,157,180.6023,180,1,562
0.075,0.075,196.007,178.007,178,160,180.6023,187,1,562
0.665,0.665,187.499,170.499,173,156,180.6023,179,1,562
0.1795,0.1795,191.809,175.809,172,156,180.6023,184,1,562
0.2415,0.2415,190.6095,174.6095,172,156,180.6023,183,1,562
0.7485,0.7485,185.7725,167.7725,173,155,180.6023,177,1,562
0.926,0.926,183.011,167.011,166,150,180.6023,175,1,562
0.2025,0.2025,192.8285,174.8285,176,158,180.6023,184,1,562
0.3515,0.3515,190.784,173.784,174,157,180.6023,182,1,562
0.3885,0.3885,190.3095,173.3095,173,156,180.6023,182,1,562
0.41,0.41,190.5245,173.5245,173,156,180.6023,182,1,562
0.6425,0.6425,187.013,171.013,171,155,180.6023,179,1,562
0.206,0.206,192.2185,175.2185,174,157,180.6023,184,1,562
0.527,0.527,188.761,171.761,175,158,180.6023,180,1,562
0.4025,0.4025,191.372,173.372,175,157,180.6023,182,1,562
0.457,0.457,188.939,172.939,172,156,180.6023,181,1,562
0.6285,0.6285,187.149,170.149,174,157,180.6023,179,1,562
0.2425,0.2425,192.5555,176.5555,176,160,180.6023,184,1,562
0.4085,0.4085,189.6415,172.6415,171,154,180.6023,181,1,562
0.488,0.488,188.511,173.511,169,154,180.6023,181,1,562
0.648,0.648,187.2975,170.2975,174,157,180.6023,179,1,562
0.46,0.46,189.232,173.232,172,156,180.6023,181,1,562
0.4285,0.4285,188.7435,172.7435,172,156,180.6023,181,1,562
0.361,0.361,190.899,172.899,177,159,180.6023,182,1,562
0.5715,0.5715,189.3375,171.3375,176,158,180.6023,180,1,562
0.1895,0.1895,194.9315,174.9315,183,163,180.6023,185,1,562
0.6775,0.6775,187.4525,170.4525,170,153,180.6023,179,1,562
0.304,0.304,191.2145,174.2145,176,159,180.6023,183,1,562
0.977,0.977,180.4565,164.4565,169,153,180.6023,173,1,562
0.095,0.095,193.9525,177.9525,175,159,180.6023,186,1,562
0.4465,0.4465,189.0065,173.0065,170,154,180.6023,181,1,562
0.861,0.861,184.1375,167.1375,169,152,180.6023,176,1,562
0.486,0.486,188.4085,173.4085,169,154,180.6023,181,1,562
0.7895,0.7895,184.751,168.751,168,152,180.6023,177,1,562
0.282,0.282,191.0995,174.0995,175,158,180.6023,183,1,562
0.508,0.508,188.6625,171.6625,172,155,180.6023,180,1,562
0.9065,0.9065,182.926,166.926,166,150,180.6023,175,1,562
0.236,0.236,192.302,175.302,177,160,180.6023,184,1,562
0.45,0.45,189.2255,172.2255,171,154,180.6023,181,1,562
0.2605,0.2605,190.7815,174.7815,172,156,180.6023,183,1,562
0.1765,0.1765,193.24,176.24,178,161,180.6023,185,1,562
0.707,0.707,187.068,169.068,171,153,180.6023,178,1,562
0.95,0.95,181.6095,164.6095,168,151,180.6023,173,1,562
0.604,0.604,187.616,170.616,169,152,180.6023,179,1,562
0.8095,0.8095,185.3085,168.3085,171,154,180.6023,177,1,562
0.0955,0.0955,194.7155,176.7155,178,160,180.6023,186,1,562
0.5165,0.5165,187.833,170.833,171,154,180.6023,180,1,562
0.9315,0.9315,182.3135,167.3135,166,151,180.6023,175,1,562
0.4695,0.4695,189.188,173.188,172,156,180.6023,181,1,562
0.2445,0.2445,192.526,175.526,173,156,180.6023,184,1,562
0.991,0.991,179.159,164.159,164,149,180.6023,172,1,562
0.306,0.306,192.223,174.223,176,158,180.6023,183,1,562
0.0515,0.0515,196.7995,178.7995,177,159,180.6023,188,1,562
0.894,0.894,183.3915,168.3915,167,152,180.6023,176,1,562
0.5495,0.5495,188.9985,170.9985,173,155,180.6023,180,1,562
0.6595,0.6595,187.166,171.166,173,157,180.6023,179,1,562
0.265,0.265,192.6675,173.6675,177,158,180.6023,183,1,562
0.4235,0.4235,188.88,172.88,169,153,180.6023,181,1,562
0.837,0.837,183.637,167.637,168,152,180.6023,176,1,562
0.723,0.723,185.9345,169.9345,171,155,180.6023,178,1,562
0.331,0.331,190.6355,173.6355,176,159,180.6023,182,1,562
0.3585,0.3585,189.994,173.994,175,159,180.6023,182,1,562
0.283,0.283,190.1875,174.1875,173,157,180.6023,183,1,562
0.831,0.831,183.635,167.635,171,155,180.6023,176,1,562
0.12,0.12,194.566,177.566,178,161,180.6023,186,1,562
0.1125,0.1125,194.254,177.254,175,158,180.6023,186,1,562
0.4375,0.4375,188.87,172.87,170,154,180.6023,181,1,562
0.2575,0.2575,193.4335,174.4335,178,159,180.6023,184,1,562
0.3365,0.3365,189.7065,173.7065,173,157,180.6023,182,1,562
0.5865,0.5865,188.519,171.519,174,157,180.6023,180,1,562
0.0775,0.0775,195.255,178.255,176,159,180.6023,187,1,562
0.264,0.264,190.9755,174.9755,175,159,180.6023,183,1,562
0.592,0.592,188.4575,172.4575,172,156,180.6023,180,1,562
0.5235,0.5235,186.8165,171.8165,170,155,180.6023,180,1,562
0.637,0.637,187.9025,170.9025,173,156,180.6023,179,1,562
0.812,0.812,185.4945,168.4945,168,151,180.6023,177,1,562
0.303,0.303,191.4135,174.4135,176,159,180.6023,183,1,562
0.512,0.512,189.527,172.527,172,155,180.6023,181,1,562
0.4635,0.4635,189.156,172.156,170,153,180.6023,181,1,562
0.335,0.335,189.8785,173.8785,173,157,180.6023,182,1,562
0.268,0.268,192.74,173.74,177,158,180.6023,183,1,562
0.913,0.913,183.135,167.135,168,152,180.6023,175,1,562
0.4385,0.4385,189.8265,172.8265,173,156,180.6023,181,1,562
0.556,0.556,187.9855,171.9855,172,156,180.6023,180,1,562
0.1935,0.1935,192.045,176.045,174,158,180.6023,184,1,562
