"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6465,0.6465,42.4075,32.4075,40,30,37.6054,37,1,316
0.326,0.326,47.572,32.572,48,33,37.6054,40,1,316
0.0345,0.0345,46.6755,36.6755,43,33,37.6054,42,1,316
0.2165,0.2165,45.4545,34.4545,41,30,37.6054,40,1,316
0.569,0.569,41.8915,31.8915,38,28,37.6054,37,1,316
0.5285,0.5285,42.7765,31.7765,41,30,37.6054,37,1,316
0.8615,0.8615,41.325,27.325,41,27,37.6054,34,1,316
0.3785,0.3785,42.7975,32.7975,39,29,37.6054,38,1,316
0.249,0.249,47.1625,33.1625,46,32,37.6054,40,1,316
0.201,0.201,46.7,33.7,45,32,37.6054,40,1,316
0.831,0.831,41.2775,29.2775,39,27,37.6054,35,1,316
0.734,0.734,41.21,30.21,40,29,37.6054,36,1,316
0.8075,0.8075,41.0395,29.0395,39,27,37.6054,35,1,316
0.996,0.996,36.2885,27.2885,34,25,37.6054,32,1,316
0.464,0.464,43.228,33.228,41,31,37.6054,38,1,316
0.019,0.019,48.633,37.633,44,33,37.6054,43,1,316
0.113,0.113,48.472,35.472,46,33,37.6054,42,1,316
0.3845,0.3845,46.4335,32.4335,45,31,37.6054,39,1,316
0.0745,0.0745,48.954,35.954,46,33,37.6054,42,1,316
0.077,0.077,48.046,36.046,46,34,37.6054,42,1,316
0.9735,0.9735,38.3175,28.3175,37,27,37.6054,33,1,316
0.539,0.539,41.7675,32.7675,39,30,37.6054,37,1,316
0.605,0.605,43.3875,30.3875,42,29,37.6054,37,1,316
0.5715,0.5715,42.1075,31.1075,40,29,37.6054,37,1,316
0.711,0.711,39.7445,31.7445,37,29,37.6054,36,1,316
0.7865,0.7865,40.9025,28.9025,41,29,37.6054,35,1,316
0.5,0.5,45.373,31.373,44,30,37.6054,38,1,316
0.232,0.232,43.773,34.773,40,31,37.6054,39,1,316
0.0425,0.0425,49.6855,36.6855,46,33,37.6054,43,1,316
0.914,0.914,39.8165,26.8165,39,26,37.6054,33,1,316
1,1,34.375,27.375,33,26,37.6054,31,1,316
0.0745,0.0745,48.9085,35.9085,46,33,37.6054,42,1,316
0.6975,0.6975,40.795,30.795,38,28,37.6054,36,1,316
0.7265,0.7265,42.515,29.515,42,29,37.6054,36,1,316
0.236,0.236,46.258,33.258,44,31,37.6054,40,1,316
0.641,0.641,42.582,31.582,40,29,37.6054,37,1,316
0.382,0.382,42.731,33.731,40,31,37.6054,38,1,316
0.543,0.543,44.8225,29.8225,44,29,37.6054,37,1,316
0.603,0.603,42.1345,32.1345,40,30,37.6054,37,1,316
0.1605,0.1605,45.749,34.749,42,31,37.6054,40,1,316
0.915,0.915,38.687,26.687,38,26,37.6054,33,1,316
0.937,0.937,38.1705,29.1705,37,28,37.6054,34,1,316
0.503,0.503,42.5865,33.5865,40,31,37.6054,38,1,316
0.8195,0.8195,39.759,29.759,37,27,37.6054,35,1,316
0.9855,0.9855,36.6225,25.6225,36,25,37.6054,31,1,316
0.0795,0.0795,47.249,36.249,44,33,37.6054,42,1,316
0.3165,0.3165,44.145,33.145,42,31,37.6054,39,1,316
0.3505,0.3505,46.862,30.862,47,31,37.6054,39,1,316
0.6315,0.6315,43.5735,30.5735,42,29,37.6054,37,1,316
0.174,0.174,47.2905,34.2905,45,32,37.6054,41,1,316
0.4765,0.4765,44.333,32.333,42,30,37.6054,38,1,316
0.046,0.046,46.974,36.974,43,33,37.6054,42,1,316
0.9575,0.9575,38.2395,29.2395,36,27,37.6054,34,1,316
0.8255,0.8255,39.203,32.203,36,29,37.6054,36,1,316
0.2145,0.2145,49.1305,33.1305,50,34,37.6054,41,1,316
0.414,0.414,43.8495,32.8495,41,30,37.6054,38,1,316
0.3215,0.3215,46.7105,31.7105,47,32,37.6054,39,1,316
0.7635,0.7635,42.08,29.08,42,29,37.6054,35,1,316
0.972,0.972,37.9855,28.9855,36,27,37.6054,33,1,316
0.9975,0.9975,35.893,27.893,33,25,37.6054,32,1,316
0.768,0.768,43.2015,28.2015,44,29,37.6054,35,1,316
0.99,0.99,36.6925,27.6925,34,25,37.6054,32,1,316
0.251,0.251,47.041,33.041,47,33,37.6054,40,1,316
1,1,35.406,28.406,33,26,37.6054,32,1,316
0.0665,0.0665,45.7295,35.7295,42,32,37.6054,41,1,316
0.5775,0.5775,42.087,31.087,39,28,37.6054,37,1,316
0.9725,0.9725,38.2695,28.2695,37,27,37.6054,33,1,316
0.98,0.98,37.1805,27.1805,37,27,37.6054,32,1,316
0.931,0.931,38.3965,31.3965,34,27,37.6054,35,1,316
0.8195,0.8195,40.6825,27.6825,40,27,37.6054,34,1,316
0,0,53.043,41.043,49,37,37.6054,47,1,316
0.4095,0.4095,43.801,32.801,42,31,37.6054,38,1,316
0.794,0.794,40.5005,31.5005,37,28,37.6054,36,1,316
0.267,0.267,47.974,32.974,47,32,37.6054,40,1,316
0.312,0.312,44.994,32.994,42,30,37.6054,39,1,316
0.293,0.293,47.532,33.532,46,32,37.6054,40,1,316
0.4425,0.4425,43.146,32.146,41,30,37.6054,38,1,316
0.106,0.106,46.299,36.299,43,33,37.6054,41,1,316
0.7525,0.7525,41.0905,31.0905,39,29,37.6054,36,1,316
