"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3125,0.3125,128.801,115.801,121,108,119.87096,122,1,1000
0.054,0.054,132.5955,118.5955,124,110,119.87096,126,1,1000
0.322,0.322,130.4995,113.4995,126,109,119.87096,122,1,1000
0.409,0.409,126.839,114.839,117,105,119.87096,121,1,1000
0.049,0.049,134.008,119.008,126,111,119.87096,126,1,1000
0.8935,0.8935,122.795,108.795,118,104,119.87096,116,1,1000
0.697,0.697,125.4645,111.4645,119,105,119.87096,118,1,1000
0.0105,0.0105,133.9205,119.9205,125,111,119.87096,127,1,1000
0.864,0.864,123.559,108.559,121,106,119.87096,116,1,1000
0.5335,0.5335,124.88,112.88,118,106,119.87096,119,1,1000
0.626,0.626,125.6215,112.6215,119,106,119.87096,119,1,1000
0.24,0.24,128.9025,114.9025,122,108,119.87096,122,1,1000
0.514,0.514,127.621,111.621,126,110,119.87096,120,1,1000
0.533,0.533,126.684,113.684,118,105,119.87096,120,1,1000
0.117,0.117,131.052,116.052,125,110,119.87096,124,1,1000
0.136,0.136,133.4895,115.4895,131,113,119.87096,125,1,1000
0.0265,0.0265,135.738,119.738,129,113,119.87096,128,1,1000
0.7355,0.7355,124.6975,111.6975,119,106,119.87096,118,1,1000
0.319,0.319,129.6655,114.6655,124,109,119.87096,122,1,1000
0.7255,0.7255,124.473,111.473,118,105,119.87096,118,1,1000
0.674,0.674,126.2335,110.2335,122,106,119.87096,118,1,1000
0.4325,0.4325,126.896,112.896,120,106,119.87096,120,1,1000
0.5945,0.5945,125.2105,112.2105,117,104,119.87096,119,1,1000
0.7725,0.7725,122.962,110.962,116,104,119.87096,117,1,1000
0.327,0.327,127.9305,113.9305,122,108,119.87096,121,1,1000
0.1535,0.1535,131.512,116.512,126,111,119.87096,124,1,1000
0.2985,0.2985,128.658,114.658,123,109,119.87096,122,1,1000
0.7035,0.7035,123.086,112.086,116,105,119.87096,118,1,1000
0.8575,0.8575,122.8375,110.8375,116,104,119.87096,117,1,1000
0.9455,0.9455,121.546,108.546,115,102,119.87096,115,1,1000
0.5475,0.5475,124.8755,112.8755,118,106,119.87096,119,1,1000
0.4315,0.4315,127.875,112.875,121,106,119.87096,120,1,1000
0.7485,0.7485,125.411,108.411,122,105,119.87096,117,1,1000
0.945,0.945,120.095,109.095,112,101,119.87096,115,1,1000
0.461,0.461,127.101,112.101,123,108,119.87096,120,1,1000
0.449,0.449,127.1555,112.1555,122,107,119.87096,120,1,1000
0.3245,0.3245,127.916,113.916,121,107,119.87096,121,1,1000
0.8345,0.8345,123.1095,109.1095,119,105,119.87096,116,1,1000
0.4835,0.4835,127.4115,113.4115,120,106,119.87096,120,1,1000
0.9225,0.9225,121.833,109.833,117,105,119.87096,116,1,1000
0.4865,0.4865,126.4695,113.4695,119,106,119.87096,120,1,1000
0.473,0.473,127.186,113.186,122,108,119.87096,120,1,1000
0.682,0.682,123.946,111.946,119,107,119.87096,118,1,1000
0.9475,0.9475,120.2885,109.2885,115,104,119.87096,115,1,1000
0.7795,0.7795,124.2735,109.2735,119,104,119.87096,117,1,1000
0.757,0.757,125.6465,107.6465,124,106,119.87096,117,1,1000
0.2695,0.2695,128.4605,114.4605,122,108,119.87096,122,1,1000
0.8735,0.8735,122.162,110.162,116,104,119.87096,116,1,1000
0.015,0.015,136.723,121.723,129,114,119.87096,129,1,1000
0.302,0.302,128.642,114.642,122,108,119.87096,122,1,1000
0.45,0.45,128.034,112.034,125,109,119.87096,120,1,1000
0.779,0.779,123.239,110.239,119,106,119.87096,117,1,1000
0.367,0.367,127.407,114.407,120,107,119.87096,121,1,1000
0.064,0.064,133.6905,118.6905,126,111,119.87096,126,1,1000
0.7855,0.7855,123.1715,110.1715,118,105,119.87096,117,1,1000
0.6845,0.6845,123.9965,111.9965,115,103,119.87096,118,1,1000
0.77,0.77,125.533,108.533,123,106,119.87096,117,1,1000
0.126,0.126,132.6935,116.6935,126,110,119.87096,125,1,1000
0.007,0.007,139.89,121.89,137,119,119.87096,131,1,1000
0.378,0.378,128.404,113.404,125,110,119.87096,121,1,1000
0.0265,0.0265,135.6495,119.6495,129,113,119.87096,128,1,1000
0.266,0.266,131.709,113.709,129,111,119.87096,123,1,1000
0.46,0.46,128.0715,112.0715,124,108,119.87096,120,1,1000
0.535,0.535,126.918,110.918,122,106,119.87096,119,1,1000
0.9545,0.9545,119.951,106.951,116,103,119.87096,114,1,1000
0.011,0.011,134.931,120.931,125,111,119.87096,128,1,1000
0.9615,0.9615,120.332,107.332,116,103,119.87096,114,1,1000
0.0765,0.0765,131.54,118.54,124,111,119.87096,125,1,1000
0.0725,0.0725,132.0235,118.0235,126,112,119.87096,125,1,1000
0.4095,0.4095,127.8105,114.8105,122,109,119.87096,121,1,1000
0.747,0.747,123.684,111.684,117,105,119.87096,118,1,1000
0.6205,0.6205,124.405,113.405,116,105,119.87096,119,1,1000
0.6525,0.6525,124.764,112.764,118,106,119.87096,119,1,1000
0.372,0.372,127.459,114.459,119,106,119.87096,121,1,1000
0.0915,0.0915,132.42,117.42,125,110,119.87096,125,1,1000
0.103,0.103,129.9915,116.9915,122,109,119.87096,124,1,1000
0.694,0.694,124.012,112.012,116,104,119.87096,118,1,1000
0.81,0.81,124.711,109.711,120,105,119.87096,117,1,1000
0.952,0.952,120.6745,108.6745,117,105,119.87096,115,1,1000
0.26,0.26,128.148,115.148,120,107,119.87096,122,1,1000
0.9965,0.9965,116.486,104.486,111,99,119.87096,111,1,1000
0.0365,0.0365,135.21,119.21,129,113,119.87096,127,1,1000
0.996,0.996,117.734,105.734,112,100,119.87096,112,1,1000
0.066,0.066,132.834,118.834,125,111,119.87096,126,1,1000
0.9755,0.9755,119.284,107.284,114,102,119.87096,114,1,1000
0.487,0.487,126.455,113.455,120,107,119.87096,120,1,1000
0.835,0.835,123.141,108.141,119,104,119.87096,116,1,1000
0.1365,0.1365,131.3175,116.3175,126,111,119.87096,124,1,1000
0.583,0.583,126.2245,111.2245,119,104,119.87096,119,1,1000
0.2815,0.2815,129.408,114.408,122,107,119.87096,122,1,1000
0.4585,0.4585,128.0575,112.0575,125,109,119.87096,120,1,1000
0.616,0.616,127.838,110.838,126,109,119.87096,119,1,1000
0.9745,0.9745,120.6575,109.6575,115,104,119.87096,115,1,1000
0.089,0.089,132.4735,117.4735,126,111,119.87096,125,1,1000
0.45,0.45,127.1885,112.1885,122,107,119.87096,120,1,1000
0.475,0.475,127.292,112.292,121,106,119.87096,120,1,1000
0.038,0.038,132.331,119.331,124,111,119.87096,126,1,1000
0.4225,0.4225,125.923,113.923,117,105,119.87096,120,1,1000
0.172,0.172,130.9295,115.9295,127,112,119.87096,123,1,1000
0.7125,0.7125,124.247,111.247,118,105,119.87096,118,1,1000
0.425,0.425,128.7925,113.7925,124,109,119.87096,121,1,1000
0.759,0.759,124.788,111.788,116,103,119.87096,118,1,1000
0.998,0.998,117.2815,104.2815,114,101,119.87096,111,1,1000
0.7,0.7,125.3895,110.3895,122,107,119.87096,118,1,1000
0.722,0.722,124.7465,110.7465,120,106,119.87096,118,1,1000
0.3445,0.3445,128.1145,114.1145,120,106,119.87096,121,1,1000
0.819,0.819,123.445,110.445,116,103,119.87096,117,1,1000
0.926,0.926,121.1555,109.1555,116,104,119.87096,115,1,1000
0.366,0.366,128.242,114.242,121,107,119.87096,121,1,1000
0.7375,0.7375,124.648,111.648,117,104,119.87096,118,1,1000
0.2785,0.2785,129.222,115.222,124,110,119.87096,122,1,1000
0.74,0.74,124.742,110.742,120,106,119.87096,118,1,1000
0.6845,0.6845,124.0515,112.0515,117,105,119.87096,118,1,1000
0.9975,0.9975,118.3535,105.3535,115,102,119.87096,112,1,1000
0.0205,0.0205,135.292,120.292,129,114,119.87096,128,1,1000
0.501,0.501,126.604,113.604,119,106,119.87096,120,1,1000
0.154,0.154,131.5245,116.5245,126,111,119.87096,124,1,1000
0.998,0.998,117.5725,104.5725,113,100,119.87096,111,1,1000
0.9795,0.9795,119.7995,107.7995,115,103,119.87096,114,1,1000
0.0015,0.0015,138.9155,122.9155,131,115,119.87096,131,1,1000
0.756,0.756,123.0015,110.0015,119,106,119.87096,117,1,1000
0.74,0.74,124.812,110.812,118,104,119.87096,118,1,1000
0.218,0.218,130.372,115.372,125,110,119.87096,123,1,1000
0.5015,0.5015,128.4555,111.4555,121,104,119.87096,120,1,1000
0.9715,0.9715,120.172,108.172,113,101,119.87096,114,1,1000
0.2475,0.2475,129.2295,115.2295,123,109,119.87096,122,1,1000
0.5035,0.5035,126.6035,113.6035,120,107,119.87096,120,1,1000
0.237,0.237,128.197,115.197,120,107,119.87096,122,1,1000
0.9535,0.9535,120.3185,109.3185,114,103,119.87096,115,1,1000
0.2545,0.2545,128.8825,113.8825,124,109,119.87096,122,1,1000
0.124,0.124,131.283,117.283,125,111,119.87096,124,1,1000
0.0525,0.0525,133.313,118.313,124,109,119.87096,126,1,1000
0.6225,0.6225,125.3905,112.3905,120,107,119.87096,119,1,1000
0.2425,0.2425,130.606,115.606,125,110,119.87096,123,1,1000
0.6435,0.6435,125.691,111.691,120,106,119.87096,119,1,1000
0.099,0.099,131.8185,117.8185,125,111,119.87096,125,1,1000
0.64,0.64,125.7565,111.7565,119,105,119.87096,119,1,1000
0.191,0.191,132.7315,115.7315,127,110,119.87096,124,1,1000
0.4955,0.4955,126.4125,113.4125,119,106,119.87096,120,1,1000
0.505,0.505,128.4245,112.4245,125,109,119.87096,120,1,1000
0.9895,0.9895,118.457,106.457,114,102,119.87096,113,1,1000
0.1375,0.1375,132.242,116.242,127,111,119.87096,124,1,1000
1,1,114.4465,104.4465,109,99,119.87096,110,1,1000
0.227,0.227,131.33,115.33,128,112,119.87096,123,1,1000
0.474,0.474,127.325,112.325,120,105,119.87096,120,1,1000
0.081,0.081,133.6695,117.6695,129,113,119.87096,126,1,1000
0.352,0.352,127.2365,114.2365,120,107,119.87096,121,1,1000
0.276,0.276,130.0155,114.0155,125,109,119.87096,122,1,1000
0.692,0.692,124.232,111.232,119,106,119.87096,118,1,1000
0.3,0.3,129.639,114.639,123,108,119.87096,122,1,1000
0.5645,0.5645,125.037,113.037,117,105,119.87096,119,1,1000
0.5185,0.5185,127.5885,112.5885,123,108,119.87096,120,1,1000
0.3555,0.3555,128.9395,113.9395,125,110,119.87096,121,1,1000
0.234,0.234,131.5455,115.5455,126,110,119.87096,123,1,1000
1,1,115.847,103.847,111,99,119.87096,110,1,1000
0.1255,0.1255,132.1575,116.1575,126,110,119.87096,124,1,1000
0.496,0.496,126.4885,113.4885,121,108,119.87096,120,1,1000
0.059,0.059,136.331,118.331,132,114,119.87096,127,1,1000
0.711,0.711,124.3175,111.3175,120,107,119.87096,118,1,1000
0.0695,0.0695,135.0385,117.0385,132,114,119.87096,126,1,1000
0.457,0.457,126.175,113.175,119,106,119.87096,120,1,1000
0.559,0.559,126.142,111.142,123,108,119.87096,119,1,1000
0.802,0.802,123.014,111.014,115,103,119.87096,117,1,1000
0.7795,0.7795,124.2055,110.2055,120,106,119.87096,117,1,1000
0.8175,0.8175,123.567,110.567,117,104,119.87096,117,1,1000
0.2335,0.2335,128.069,115.069,122,109,119.87096,122,1,1000
0.695,0.695,124.199,111.199,119,106,119.87096,118,1,1000
0.204,0.204,131.1635,115.1635,126,110,119.87096,123,1,1000
0.5,0.5,128.4155,111.4155,125,108,119.87096,120,1,1000
0.6935,0.6935,124.229,111.229,116,103,119.87096,118,1,1000
0.43,0.43,126.895,112.895,120,106,119.87096,120,1,1000
0.0695,0.0695,134.07,117.07,129,112,119.87096,126,1,1000
0.7365,0.7365,124.531,111.531,118,105,119.87096,118,1,1000
0.5985,0.5985,126.502,111.502,122,107,119.87096,119,1,1000
0.2815,0.2815,129.2085,114.2085,123,108,119.87096,122,1,1000
0.403,0.403,127.662,113.662,123,109,119.87096,121,1,1000
0.764,0.764,124.2575,109.2575,119,104,119.87096,117,1,1000
0.598,0.598,125.2805,112.2805,118,105,119.87096,119,1,1000
0.4345,0.4345,127.798,113.798,120,106,119.87096,121,1,1000
0.469,0.469,129.1735,111.1735,127,109,119.87096,120,1,1000
0.538,0.538,125.851,113.851,117,105,119.87096,120,1,1000
0.028,0.028,132.026,119.026,124,111,119.87096,126,1,1000
0.9785,0.9785,119.3985,106.3985,115,102,119.87096,113,1,1000
0.1525,0.1525,129.013,116.013,122,109,119.87096,123,1,1000
0.859,0.859,122.184,109.184,116,103,119.87096,116,1,1000
0.734,0.734,124.828,110.828,119,105,119.87096,118,1,1000
0.99,0.99,118.863,106.863,113,101,119.87096,113,1,1000
0.4765,0.4765,127.2175,113.2175,121,107,119.87096,120,1,1000
0.7845,0.7845,123.215,110.215,117,104,119.87096,117,1,1000
0.691,0.691,124.131,111.131,119,106,119.87096,118,1,1000
0.239,0.239,128.27,115.27,120,107,119.87096,122,1,1000
0.6805,0.6805,123.995,111.995,119,107,119.87096,118,1,1000
0.9265,0.9265,121.1285,106.1285,117,102,119.87096,114,1,1000
0.764,0.764,122.9245,109.9245,117,104,119.87096,117,1,1000
0.479,0.479,126.25,113.25,120,107,119.87096,120,1,1000
0.598,0.598,126.52,111.52,122,107,119.87096,119,1,1000
0.145,0.145,131.313,116.313,125,110,119.87096,124,1,1000
0.0965,0.0965,133.7905,117.7905,130,114,119.87096,126,1,1000
0.846,0.846,122.865,109.865,117,104,119.87096,117,1,1000
1,1,114.659,103.659,109,98,119.87096,109,1,1000
0.9905,0.9905,118.5685,106.5685,112,100,119.87096,113,1,1000
0.2435,0.2435,129.7785,115.7785,124,110,119.87096,123,1,1000
0.194,0.194,130.441,115.441,123,108,119.87096,123,1,1000
0.032,0.032,134.506,119.506,129,114,119.87096,127,1,1000
0.9315,0.9315,121.306,110.306,114,103,119.87096,116,1,1000
0.391,0.391,127.6025,114.6025,121,108,119.87096,121,1,1000
0.672,0.672,123.92,111.92,119,107,119.87096,118,1,1000
0.1735,0.1735,129.9595,115.9595,123,109,119.87096,123,1,1000
0.399,0.399,128.5285,113.5285,122,107,119.87096,121,1,1000
0.6325,0.6325,126.688,111.688,121,106,119.87096,119,1,1000
0.02,0.02,133.5445,120.5445,125,112,119.87096,127,1,1000
0.458,0.458,126.1575,114.1575,118,106,119.87096,120,1,1000
0.3465,0.3465,128.8975,113.8975,124,109,119.87096,121,1,1000
0.8815,0.8815,122.49,109.49,116,103,119.87096,116,1,1000
0.4835,0.4835,127.268,113.268,124,110,119.87096,120,1,1000
0.7655,0.7655,124.0685,110.0685,118,104,119.87096,117,1,1000
0.203,0.203,131.104,115.104,126,110,119.87096,123,1,1000
0.8645,0.8645,122.5275,108.5275,119,105,119.87096,116,1,1000
0.8315,0.8315,122.2605,111.2605,115,104,119.87096,117,1,1000
0.7965,0.7965,123.2945,110.2945,119,106,119.87096,117,1,1000
0.8275,0.8275,122.3115,111.3115,117,106,119.87096,117,1,1000
0.6295,0.6295,125.6735,112.6735,120,107,119.87096,119,1,1000
0.6545,0.6545,125.0645,110.0645,119,104,119.87096,118,1,1000
0.8535,0.8535,122.006,109.006,117,104,119.87096,116,1,1000
0.6045,0.6045,126.5395,111.5395,120,105,119.87096,119,1,1000
0.4065,0.4065,128.5735,113.5735,123,108,119.87096,121,1,1000
0.9615,0.9615,120.426,109.426,114,103,119.87096,115,1,1000
0.2885,0.2885,129.3095,114.3095,125,110,119.87096,122,1,1000
0.8805,0.8805,121.994,109.994,114,102,119.87096,116,1,1000
0.985,0.985,119.678,107.678,114,102,119.87096,114,1,1000
0.2035,0.2035,130.239,115.239,124,109,119.87096,123,1,1000
0.859,0.859,123.5915,108.5915,120,105,119.87096,116,1,1000
0.293,0.293,129.4135,114.4135,125,110,119.87096,122,1,1000
0.8895,0.8895,122.7645,108.7645,118,104,119.87096,116,1,1000
0.7895,0.7895,122.89,110.89,118,106,119.87096,117,1,1000
0.9265,0.9265,121.159,108.159,117,104,119.87096,115,1,1000
0.068,0.068,133.5685,118.5685,128,113,119.87096,126,1,1000
0.6445,0.6445,126.9645,109.9645,123,106,119.87096,118,1,1000
0.287,0.287,128.5465,114.5465,124,110,119.87096,122,1,1000
0.4775,0.4775,128.224,112.224,124,108,119.87096,120,1,1000
0.6715,0.6715,123.9465,111.9465,118,106,119.87096,118,1,1000
0.023,0.023,135.3085,120.3085,129,114,119.87096,128,1,1000
0.694,0.694,125.565,110.565,121,106,119.87096,118,1,1000
0.2615,0.2615,129.2285,115.2285,122,108,119.87096,122,1,1000
0.189,0.189,133.3215,114.3215,131,112,119.87096,124,1,1000
0.1475,0.1475,130.825,116.825,124,110,119.87096,124,1,1000
0.0805,0.0805,133.6615,117.6615,128,112,119.87096,126,1,1000
0.1655,0.1655,129.249,116.249,121,108,119.87096,123,1,1000
0.9555,0.9555,120.122,107.122,116,103,119.87096,114,1,1000
0.5755,0.5755,125.2375,112.2375,119,106,119.87096,119,1,1000
0.238,0.238,128.2335,115.2335,120,107,119.87096,122,1,1000
0.601,0.601,125.4715,112.4715,119,106,119.87096,119,1,1000
0.1705,0.1705,130.242,116.242,122,108,119.87096,123,1,1000
0.9195,0.9195,121.5365,110.5365,115,104,119.87096,116,1,1000
0.276,0.276,128.549,115.549,121,108,119.87096,122,1,1000
0.7975,0.7975,124.761,108.761,120,104,119.87096,117,1,1000
0.2165,0.2165,130.506,115.506,123,108,119.87096,123,1,1000
0.315,0.315,128.797,114.797,123,109,119.87096,122,1,1000
0.1835,0.1835,130.9055,114.9055,125,109,119.87096,123,1,1000
0.4485,0.4485,130.797,111.797,129,110,119.87096,121,1,1000
0.647,0.647,125.8045,111.8045,117,103,119.87096,119,1,1000
0.419,0.419,127.78,113.78,121,107,119.87096,121,1,1000
0.995,0.995,118.258,105.258,114,101,119.87096,112,1,1000
0.8795,0.8795,122.8175,108.8175,119,105,119.87096,116,1,1000
0.3405,0.3405,128.0045,114.0045,124,110,119.87096,121,1,1000
0.0805,0.0805,132.957,116.957,128,112,119.87096,125,1,1000
0.3045,0.3045,129.533,114.533,124,109,119.87096,122,1,1000
0.1965,0.1965,129.531,116.531,121,108,119.87096,123,1,1000
0.9435,0.9435,121.053,107.053,118,104,119.87096,114,1,1000
0.9075,0.9075,123.4355,105.4355,121,103,119.87096,114,1,1000
0.5655,0.5655,125.145,112.145,118,105,119.87096,119,1,1000
0.2235,0.2235,128.9555,114.9555,121,107,119.87096,122,1,1000
0.326,0.326,127.08,115.08,119,107,119.87096,121,1,1000
0.3735,0.3735,128.2475,114.2475,123,109,119.87096,121,1,1000
0.439,0.439,127.013,113.013,121,107,119.87096,120,1,1000
0.697,0.697,125.616,110.616,122,107,119.87096,118,1,1000
0.148,0.148,131.406,115.406,127,111,119.87096,124,1,1000
0.1955,0.1955,131.0215,115.0215,127,111,119.87096,123,1,1000
0.373,0.373,128.465,114.465,123,109,119.87096,121,1,1000
0.965,0.965,119.871,107.871,114,102,119.87096,114,1,1000
0.9245,0.9245,121.641,107.641,117,103,119.87096,115,1,1000
0.3995,0.3995,127.636,113.636,122,108,119.87096,121,1,1000
0.859,0.859,122.798,110.798,116,104,119.87096,117,1,1000
0.584,0.584,126.2615,111.2615,120,105,119.87096,119,1,1000
0.493,0.493,128.328,112.328,124,108,119.87096,120,1,1000
1,1,115.7955,102.7955,113,100,119.87096,109,1,1000
0.461,0.461,127.1235,112.1235,122,107,119.87096,120,1,1000
0.0465,0.0465,134.605,118.605,129,113,119.87096,127,1,1000
0.488,0.488,126.493,113.493,120,107,119.87096,120,1,1000
0.5715,0.5715,126.1365,111.1365,121,106,119.87096,119,1,1000
0.1675,0.1675,133.2275,116.2275,131,114,119.87096,124,1,1000
0.8885,0.8885,122.709,108.709,119,105,119.87096,116,1,1000
0.0765,0.0765,135.833,117.833,133,115,119.87096,127,1,1000
0.3895,0.3895,127.486,114.486,121,108,119.87096,121,1,1000
0.3225,0.3225,127.912,113.912,124,110,119.87096,121,1,1000
0.9105,0.9105,122.125,108.125,119,105,119.87096,115,1,1000
0.9975,0.9975,117.0345,104.0345,111,98,119.87096,111,1,1000
0.029,0.029,135.618,119.618,128,112,119.87096,128,1,1000
0.131,0.131,132.9335,114.9335,128,110,119.87096,124,1,1000
0.0365,0.0365,133.665,119.665,127,113,119.87096,127,1,1000
0.7585,0.7585,124.1395,109.1395,120,105,119.87096,117,1,1000
0.0335,0.0335,134.5245,119.5245,127,112,119.87096,127,1,1000
0.442,0.442,127.022,113.022,122,108,119.87096,120,1,1000
0.7145,0.7145,124.3955,111.3955,119,106,119.87096,118,1,1000
0.9855,0.9855,119.771,108.771,114,103,119.87096,114,1,1000
0.489,0.489,125.4795,114.4795,119,108,119.87096,120,1,1000
0.628,0.628,126.778,110.778,123,107,119.87096,119,1,1000
0.422,0.422,127.7625,113.7625,123,109,119.87096,121,1,1000
0.8365,0.8365,122.991,108.991,120,106,119.87096,116,1,1000
0.2345,0.2345,128.2045,116.2045,122,110,119.87096,122,1,1000
0.6635,0.6635,125.181,111.181,120,106,119.87096,118,1,1000
0.768,0.768,123.8625,111.8625,118,106,119.87096,118,1,1000
0.9185,0.9185,121.7145,109.7145,115,103,119.87096,116,1,1000
0.36,0.36,127.256,114.256,122,109,119.87096,121,1,1000
0.5825,0.5825,126.3515,111.3515,120,105,119.87096,119,1,1000
0.541,0.541,126.0445,112.0445,122,108,119.87096,119,1,1000
0.8115,0.8115,123.6685,109.6685,119,105,119.87096,117,1,1000
0.03,0.03,135.0595,119.0595,128,112,119.87096,127,1,1000
0.346,0.346,127.3125,114.3125,121,108,119.87096,121,1,1000
1,1,115.626,105.626,110,100,119.87096,111,1,1000
0.639,0.639,125.7365,111.7365,119,105,119.87096,119,1,1000
0.3585,0.3585,128.186,114.186,122,108,119.87096,121,1,1000
0.582,0.582,126.212,112.212,121,107,119.87096,119,1,1000
0.5085,0.5085,127.461,112.461,123,108,119.87096,120,1,1000
0.8905,0.8905,122.2285,109.2285,116,103,119.87096,116,1,1000
0.408,0.408,128.556,113.556,125,110,119.87096,121,1,1000
0.0655,0.0655,131.9575,117.9575,126,112,119.87096,125,1,1000
0.3835,0.3835,129.276,113.276,125,109,119.87096,121,1,1000
0.23,0.23,128.079,116.079,120,108,119.87096,122,1,1000
0.5705,0.5705,126.1315,112.1315,120,106,119.87096,119,1,1000
0.403,0.403,127.7725,113.7725,121,107,119.87096,121,1,1000
0.2405,0.2405,132.14,113.14,129,110,119.87096,123,1,1000
0.5855,0.5855,127.4715,110.4715,125,108,119.87096,119,1,1000
0.1315,0.1315,133.691,116.691,129,112,119.87096,125,1,1000
0.422,0.422,127.7895,113.7895,122,108,119.87096,121,1,1000
0.9995,0.9995,116.3695,105.3695,109,98,119.87096,111,1,1000
0.484,0.484,127.4455,112.4455,120,105,119.87096,120,1,1000
0.8155,0.8155,123.7085,109.7085,118,104,119.87096,117,1,1000
0.2985,0.2985,128.6935,114.6935,122,108,119.87096,122,1,1000
0.863,0.863,123.4555,108.4555,118,103,119.87096,116,1,1000
0.163,0.163,130.046,116.046,123,109,119.87096,123,1,1000
0.3235,0.3235,127.034,115.034,119,107,119.87096,121,1,1000
0.814,0.814,123.6145,109.6145,118,104,119.87096,117,1,1000
