"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.35,0.35,45.8233847882062,28.313956634585,40.983606557377,23.4741784037559,34.6032475261208,36.4963503649635,-1,100
0.1285,0.1285,53.245689295127,30.1364455976481,47.6190476190476,24.5098039215686,34.6032475261208,41.6666666666667,-1,100
0.9775,0.9775,34.318328884174,18.7499296819272,31.6455696202532,16.0771704180064,34.6032475261208,25.9067357512953,-1,100
0.731,0.731,41.6236120631401,23.7808763838749,38.1679389312977,20.3252032520325,34.6032475261208,31.8471337579618,-1,100
0.61,0.61,42.5207575570148,25.7601059279422,37.593984962406,20.8333333333333,34.6032475261208,33.5570469798658,-1,100
0.8285,0.8285,39.6895222581842,22.5862237649034,35.9712230215827,18.8679245283019,34.6032475261208,30.6748466257669,-1,100
0.6435,0.6435,42.0893853576247,25.1011557738363,37.3134328358209,20.3252032520325,34.6032475261208,33.112582781457,-1,100
0.496,0.496,43.9005080283088,26.2972354961199,39.0625,21.4592274678112,34.6032475261208,34.965034965035,-1,100
0.021,0.021,51.5090762840174,35.0429306793806,42.3728813559322,25.9067357512953,34.6032475261208,43.4782608695652,-1,100
0.6025,0.6025,41.5208148156429,27.1229918930431,36.231884057971,21.8340611353712,34.6032475261208,33.7837837837838,-1,100
0.03,0.03,51.9170412959834,34.264998366215,44.2477876106195,26.5957446808511,34.6032475261208,43.1034482758621,-1,100
0.182,0.182,48.0665781418071,30.4571635474679,42.7350427350427,25.1256281407035,34.6032475261208,39.0625,-1,100
0.5565,0.5565,43.6683529592142,25.2624090213554,39.6825396825397,21.2765957446808,34.6032475261208,34.0136054421769,-1,100
0.2785,0.2785,47.9445541573084,28.2491760060479,42.0168067226891,22.3214285714286,34.6032475261208,37.593984962406,-1,100
0.418,0.418,44.5778136737957,27.1375594950418,39.3700787401575,21.9298245614035,34.6032475261208,35.4609929078014,-1,100
0.8075,0.8075,39.6944925333947,22.8208602203889,35.4609929078014,18.5873605947955,34.6032475261208,30.6748466257669,-1,100
