"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.945,0.945,176.9,160.9,162,146,175.19284,169,1,562
0.9255,0.9255,177.4395,161.4395,164,148,175.19284,169,1,562
0.5665,0.5665,183.1695,166.1695,164,147,175.19284,175,1,562
0.6345,0.6345,181.966,165.966,167,151,175.19284,174,1,562
0.3375,0.3375,186.6345,167.6345,170,151,175.19284,177,1,562
0.056,0.056,189.7825,173.7825,173,157,175.19284,182,1,562
0.378,0.378,186.0405,168.0405,170,152,175.19284,177,1,562
0.712,0.712,180.7625,164.7625,164,148,175.19284,173,1,562
0.379,0.379,186.166,168.166,168,150,175.19284,177,1,562
0.4475,0.4475,183.9845,167.9845,167,151,175.19284,176,1,562
0.175,0.175,187.595,170.595,173,156,175.19284,179,1,562
0.719,0.719,182.184,164.184,172,154,175.19284,173,1,562
0.8435,0.8435,178.5525,163.5525,165,150,175.19284,171,1,562
0.943,0.943,176.8255,160.8255,161,145,175.19284,169,1,562
0.7455,0.7455,180.2645,163.2645,165,148,175.19284,172,1,562
0.1245,0.1245,188.4955,171.4955,171,154,175.19284,180,1,562
0.2925,0.2925,188.681,167.681,179,158,175.19284,178,1,562
0.6605,0.6605,181.359,164.359,162,145,175.19284,173,1,562
0.121,0.121,188.2275,171.2275,173,156,175.19284,180,1,562
0.135,0.135,189.281,170.281,175,156,175.19284,180,1,562
0.3795,0.3795,185.1785,167.1785,170,152,175.19284,177,1,562
0.1705,0.1705,186.698,170.698,167,151,175.19284,179,1,562
0.639,0.639,181.9165,164.9165,166,149,175.19284,174,1,562
0.699,0.699,180.906,163.906,165,148,175.19284,173,1,562
0.1295,0.1295,188.555,171.555,171,154,175.19284,180,1,562
0.2155,0.2155,186.272,169.272,168,151,175.19284,178,1,562
0.1105,0.1105,190.04,172.04,174,156,175.19284,181,1,562
0.9805,0.9805,174.5265,158.5265,161,145,175.19284,167,1,562
0.739,0.739,181.0425,165.0425,165,149,175.19284,173,1,562
0.117,0.117,187.449,171.449,170,154,175.19284,180,1,562
0.1375,0.1375,188.7505,171.7505,172,155,175.19284,180,1,562
0.8535,0.8535,178.763,162.763,162,146,175.19284,171,1,562
0.795,0.795,179.8875,163.8875,162,146,175.19284,172,1,562
0.2,0.2,187.705,169.705,170,152,175.19284,179,1,562
0.9445,0.9445,176.997,160.997,162,146,175.19284,169,1,562
0.7045,0.7045,181.6675,164.6675,168,151,175.19284,173,1,562
0.1145,0.1145,188.426,171.426,170,153,175.19284,180,1,562
0.7295,0.7295,181.184,165.184,167,151,175.19284,173,1,562
0.057,0.057,189.9945,173.9945,172,156,175.19284,182,1,562
0.3595,0.3595,185.9735,167.9735,172,154,175.19284,177,1,562
0.186,0.186,186.6035,170.6035,169,153,175.19284,179,1,562
0.148,0.148,189.4525,170.4525,175,156,175.19284,180,1,562
0.837,0.837,179.977,161.977,166,148,175.19284,171,1,562
0.1215,0.1215,187.671,171.671,169,153,175.19284,180,1,562
0.243,0.243,186.479,169.479,170,153,175.19284,178,1,562
0.179,0.179,187.317,170.317,170,153,175.19284,179,1,562
0.5035,0.5035,183.6505,165.6505,166,148,175.19284,175,1,562
0.3295,0.3295,184.681,168.681,169,153,175.19284,177,1,562
0.315,0.315,185.493,168.493,167,150,175.19284,177,1,562
0.6445,0.6445,182.071,166.071,165,149,175.19284,174,1,562
0.1675,0.1675,187.255,170.255,169,152,175.19284,179,1,562
0.3465,0.3465,185.656,168.656,172,155,175.19284,177,1,562
0.9205,0.9205,177.0555,162.0555,162,147,175.19284,170,1,562
0.3455,0.3455,186.4545,168.4545,172,154,175.19284,177,1,562
0.84,0.84,179.9895,161.9895,166,148,175.19284,171,1,562
0.719,0.719,180.6855,164.6855,162,146,175.19284,173,1,562
0.964,0.964,175.2445,160.2445,158,143,175.19284,168,1,562
0.2585,0.2585,185.737,169.737,169,153,175.19284,178,1,562
0.607,0.607,181.6275,165.6275,164,148,175.19284,174,1,562
0.7055,0.7055,180.969,163.969,161,144,175.19284,173,1,562
0.245,0.245,185.616,169.616,169,153,175.19284,178,1,562
0.0455,0.0455,191.1305,174.1305,172,155,175.19284,183,1,562
0.102,0.102,189.5515,171.5515,176,158,175.19284,181,1,562
0.529,0.529,182.893,166.893,166,150,175.19284,175,1,562
0.9485,0.9485,176.579,159.579,162,145,175.19284,168,1,562
0.9945,0.9945,174.0425,158.0425,157,141,175.19284,166,1,562
0.781,0.781,179.776,163.776,164,148,175.19284,172,1,562
0.6305,0.6305,181.8395,165.8395,166,150,175.19284,174,1,562
0.513,0.513,183.599,166.599,167,150,175.19284,175,1,562
0.3,0.3,187.0765,169.0765,171,153,175.19284,178,1,562
0.817,0.817,179.2905,162.2905,165,148,175.19284,171,1,562
0.5225,0.5225,183.75,166.75,169,152,175.19284,175,1,562
0.7175,0.7175,180.9345,163.9345,165,148,175.19284,173,1,562
0.106,0.106,187.3395,171.3395,169,153,175.19284,180,1,562
0.248,0.248,186.3615,169.3615,169,152,175.19284,178,1,562
0.568,0.568,182.2385,166.2385,168,152,175.19284,174,1,562
0.5435,0.5435,183.9115,165.9115,170,152,175.19284,175,1,562
0.5105,0.5105,182.572,166.572,164,148,175.19284,175,1,562
0.058,0.058,191.2325,173.2325,175,157,175.19284,182,1,562
0.665,0.665,181.4755,163.4755,169,151,175.19284,173,1,562
0.4435,0.4435,183.8905,167.8905,168,152,175.19284,176,1,562
0.5845,0.5845,182.6655,165.6655,172,155,175.19284,174,1,562
0.1575,0.1575,188.978,170.978,174,156,175.19284,180,1,562
0.1295,0.1295,188.4135,170.4135,172,154,175.19284,180,1,562
0.9125,0.9125,177.952,161.952,163,147,175.19284,170,1,562
0.3235,0.3235,185.587,168.587,167,150,175.19284,177,1,562
0.4885,0.4885,183.383,166.383,166,149,175.19284,175,1,562
0.679,0.679,181.621,163.621,166,148,175.19284,173,1,562
0.7435,0.7435,181.225,163.225,165,147,175.19284,172,1,562
0.5395,0.5395,183.927,165.927,171,153,175.19284,175,1,562
0.782,0.782,180.834,163.834,165,148,175.19284,172,1,562
0.3845,0.3845,184.214,167.214,169,152,175.19284,176,1,562
0.963,0.963,175.8485,159.8485,163,147,175.19284,168,1,562
0.5725,0.5725,182.2885,166.2885,165,149,175.19284,174,1,562
0.332,0.332,184.68,168.68,168,152,175.19284,177,1,562
0.526,0.526,183.703,166.703,167,150,175.19284,175,1,562
0.452,0.452,183.9585,167.9585,168,152,175.19284,176,1,562
0.5545,0.5545,183.057,166.057,168,151,175.19284,175,1,562
0.1875,0.1875,187.7165,170.7165,168,151,175.19284,179,1,562
0.918,0.918,177.842,161.842,162,146,175.19284,170,1,562
0.656,0.656,182.116,165.116,165,148,175.19284,174,1,562
0.2605,0.2605,186.6185,168.6185,171,153,175.19284,178,1,562
0.7725,0.7725,179.6,163.6,163,147,175.19284,172,1,562
0.9475,0.9475,176.0645,161.0645,160,145,175.19284,169,1,562
0.3,0.3,186.187,169.187,167,150,175.19284,178,1,562
0.9205,0.9205,178.1895,162.1895,164,148,175.19284,170,1,562
0.939,0.939,176.499,161.499,159,144,175.19284,169,1,562
0.204,0.204,187.796,169.796,174,156,175.19284,179,1,562
0.4665,0.4665,183.196,167.196,163,147,175.19284,175,1,562
0.241,0.241,186.579,169.579,167,150,175.19284,178,1,562
0.3715,0.3715,185.9535,166.9535,172,153,175.19284,177,1,562
0.774,0.774,179.488,164.488,162,147,175.19284,172,1,562
0.501,0.501,182.507,167.507,165,150,175.19284,175,1,562
0.101,0.101,190.474,171.474,175,156,175.19284,181,1,562
0.3185,0.3185,184.5875,168.5875,166,150,175.19284,177,1,562
0.2415,0.2415,186.491,169.491,169,152,175.19284,178,1,562
0.904,0.904,177.9215,161.9215,165,149,175.19284,170,1,562
0.896,0.896,177.774,161.774,164,148,175.19284,170,1,562
0.9705,0.9705,175.843,157.843,167,149,175.19284,167,1,562
0.687,0.687,181.694,164.694,164,147,175.19284,173,1,562
0.7865,0.7865,180.8285,162.8285,167,149,175.19284,172,1,562
0.333,0.333,185.54,167.54,168,150,175.19284,177,1,562
0.792,0.792,181.1205,163.1205,168,150,175.19284,172,1,562
0.7405,0.7405,180.233,164.233,166,150,175.19284,172,1,562
0.0705,0.0705,190.0115,173.0115,171,154,175.19284,182,1,562
0.1735,0.1735,187.6115,170.6115,168,151,175.19284,179,1,562
0.39,0.39,183.462,167.462,166,150,175.19284,176,1,562
0.627,0.627,181.858,165.858,166,150,175.19284,174,1,562
0.461,0.461,182.1975,167.1975,163,148,175.19284,175,1,562
0.1295,0.1295,188.452,171.452,170,153,175.19284,180,1,562
0.4385,0.4385,184.726,167.726,170,153,175.19284,176,1,562
0.923,0.923,176.967,161.967,161,146,175.19284,170,1,562
0.532,0.532,182.8685,166.8685,166,150,175.19284,175,1,562
0.1885,0.1885,187.768,170.768,169,152,175.19284,179,1,562
0.9785,0.9785,174.932,160.932,160,146,175.19284,168,1,562
0.7485,0.7485,180.458,163.458,165,148,175.19284,172,1,562
0.6185,0.6185,181.827,165.827,166,150,175.19284,174,1,562
0.92,0.92,178.182,162.182,164,148,175.19284,170,1,562
0.761,0.761,179.361,164.361,161,146,175.19284,172,1,562
0.538,0.538,183.992,165.992,171,153,175.19284,175,1,562
0.9965,0.9965,172.668,156.668,158,142,175.19284,165,1,562
0.7225,0.7225,180.943,164.943,166,150,175.19284,173,1,562
0.557,0.557,182.256,165.256,166,149,175.19284,174,1,562
0.617,0.617,181.6765,165.6765,167,151,175.19284,174,1,562
0.3235,0.3235,185.628,167.628,169,151,175.19284,177,1,562
0.512,0.512,183.6655,166.6655,167,150,175.19284,175,1,562
0.8805,0.8805,179.1265,163.1265,164,148,175.19284,171,1,562
0.975,0.975,175.579,158.579,164,147,175.19284,167,1,562
0.423,0.423,183.7525,167.7525,166,150,175.19284,176,1,562
0.8605,0.8605,178.525,163.525,164,149,175.19284,171,1,562
0.4035,0.4035,184.495,167.495,166,149,175.19284,176,1,562
0.811,0.811,180.3255,162.3255,167,149,175.19284,171,1,562
0.5565,0.5565,183.225,165.225,170,152,175.19284,174,1,562
0.52,0.52,183.817,166.817,167,150,175.19284,175,1,562
0.6335,0.6335,181.869,165.869,166,150,175.19284,174,1,562
0.3975,0.3975,184.408,167.408,168,151,175.19284,176,1,562
0.284,0.284,186.853,168.853,175,157,175.19284,178,1,562
0.474,0.474,185.158,167.158,172,154,175.19284,176,1,562
0.967,0.967,176.013,160.013,161,145,175.19284,168,1,562
0.0435,0.0435,191.025,174.025,173,156,175.19284,183,1,562
0.66,0.66,182.49,164.49,168,150,175.19284,173,1,562
0.2525,0.2525,185.8215,169.8215,169,153,175.19284,178,1,562
0.1865,0.1865,187.6755,170.6755,171,154,175.19284,179,1,562
0.508,0.508,182.6575,166.6575,166,150,175.19284,175,1,562
0.7005,0.7005,181.739,164.739,165,148,175.19284,173,1,562
0.8485,0.8485,179.379,160.379,168,149,175.19284,170,1,562
0.68,0.68,181.5125,164.5125,165,148,175.19284,173,1,562
0.4275,0.4275,184.8465,166.8465,170,152,175.19284,176,1,562
0.644,0.644,182.025,166.025,167,151,175.19284,174,1,562
0.154,0.154,188.8275,170.8275,176,158,175.19284,180,1,562
0.1365,0.1365,191.0605,171.0605,178,158,175.19284,181,1,562
0.6425,0.6425,182.1285,165.1285,168,151,175.19284,174,1,562
0.2295,0.2295,186.474,169.474,172,155,175.19284,178,1,562
0.244,0.244,186.386,169.386,172,155,175.19284,178,1,562
0.451,0.451,184.977,166.977,171,153,175.19284,176,1,562
0.5655,0.5655,183.13,166.13,168,151,175.19284,175,1,562
0.416,0.416,185.446,166.446,172,153,175.19284,176,1,562
0.618,0.618,181.888,164.888,166,149,175.19284,174,1,562
0.498,0.498,183.5035,166.5035,168,151,175.19284,175,1,562
0.037,0.037,191.4015,174.4015,174,157,175.19284,183,1,562
0.2435,0.2435,186.3225,169.3225,171,154,175.19284,178,1,562
0.113,0.113,189.856,171.856,178,160,175.19284,181,1,562
0.826,0.826,179.2445,162.2445,165,148,175.19284,171,1,562
0.809,0.809,179.0105,164.0105,163,148,175.19284,172,1,562
0.517,0.517,183.81,165.81,172,154,175.19284,175,1,562
0.5505,0.5505,183.209,165.209,168,150,175.19284,174,1,562
0.527,0.527,183.833,166.833,168,151,175.19284,175,1,562
0.2045,0.2045,187.8605,170.8605,172,155,175.19284,179,1,562
0.5035,0.5035,183.623,166.623,167,150,175.19284,175,1,562
0.3315,0.3315,185.5545,168.5545,167,150,175.19284,177,1,562
0.121,0.121,187.639,171.639,170,154,175.19284,180,1,562
0.102,0.102,188.2255,172.2255,170,154,175.19284,180,1,562
0.725,0.725,181.9545,164.9545,166,149,175.19284,173,1,562
0.822,0.822,179.299,163.299,166,150,175.19284,171,1,562
0.4125,0.4125,184.5375,167.5375,170,153,175.19284,176,1,562
0.061,0.061,190.5515,173.5515,172,155,175.19284,182,1,562
0.258,0.258,186.9115,169.9115,171,154,175.19284,178,1,562
0.967,0.967,176.0155,160.0155,160,144,175.19284,168,1,562
0.5355,0.5355,182.8995,166.8995,165,149,175.19284,175,1,562
0.0415,0.0415,190.304,174.304,173,157,175.19284,182,1,562
0.435,0.435,184.792,167.792,170,153,175.19284,176,1,562
0.9995,0.9995,168.4755,151.4755,157,140,175.19284,160,1,562
0.1205,0.1205,188.5595,172.5595,171,155,175.19284,180,1,562
0.6295,0.6295,181.9095,165.9095,164,148,175.19284,174,1,562
0.636,0.636,182.0105,166.0105,164,148,175.19284,174,1,562
0.4875,0.4875,183.417,166.417,168,151,175.19284,175,1,562
0.1895,0.1895,187.5965,170.5965,171,154,175.19284,179,1,562
0.455,0.455,182.237,167.237,166,151,175.19284,175,1,562
0.022,0.022,194.1825,176.1825,181,163,175.19284,185,1,562
0.141,0.141,188.7075,170.7075,171,153,175.19284,180,1,562
0.896,0.896,177.7745,161.7745,164,148,175.19284,170,1,562
0.8965,0.8965,177.954,161.954,163,147,175.19284,170,1,562
0.5975,0.5975,181.591,166.591,165,150,175.19284,174,1,562
0.098,0.098,189.6595,171.6595,175,157,175.19284,181,1,562
0.953,0.953,177.184,161.184,163,147,175.19284,169,1,562
0.676,0.676,181.666,164.666,167,150,175.19284,173,1,562
0.082,0.082,189.5535,172.5535,172,155,175.19284,181,1,562
0.6155,0.6155,181.9705,165.9705,167,151,175.19284,174,1,562
0.0775,0.0775,190.1445,173.1445,172,155,175.19284,182,1,562
0.3235,0.3235,185.487,168.487,168,151,175.19284,177,1,562
0.0135,0.0135,193.5725,176.5725,176,159,175.19284,185,1,562
0.53,0.53,182.8395,166.8395,166,150,175.19284,175,1,562
0.702,0.702,180.7575,164.7575,165,149,175.19284,173,1,562
0.107,0.107,188.375,171.375,170,153,175.19284,180,1,562
0.9395,0.9395,176.966,160.966,160,144,175.19284,169,1,562
0.6225,0.6225,182.996,164.996,169,151,175.19284,174,1,562
0.18,0.18,187.546,170.546,170,153,175.19284,179,1,562
0.984,0.984,175.0275,159.0275,159,143,175.19284,167,1,562
0.5565,0.5565,182.2115,165.2115,164,147,175.19284,174,1,562
0.498,0.498,183.39,167.39,166,150,175.19284,175,1,562
0.6995,0.6995,182.0175,164.0175,170,152,175.19284,173,1,562
0.26,0.26,186.595,169.595,169,152,175.19284,178,1,562
0.7755,0.7755,179.689,163.689,163,147,175.19284,172,1,562
0.5075,0.5075,183.5475,165.5475,168,150,175.19284,175,1,562
0.891,0.891,178.6695,161.6695,162,145,175.19284,170,1,562
0.1775,0.1775,187.5295,170.5295,169,152,175.19284,179,1,562
0.5655,0.5655,182.2385,166.2385,165,149,175.19284,174,1,562
0.968,0.968,175.648,159.648,162,146,175.19284,168,1,562
0.6995,0.6995,181.8115,163.8115,168,150,175.19284,173,1,562
0.756,0.756,180.6085,163.6085,166,149,175.19284,172,1,562
0.6995,0.6995,180.719,164.719,166,150,175.19284,173,1,562
0.334,0.334,185.6755,168.6755,169,152,175.19284,177,1,562
0.5185,0.5185,183.7565,166.7565,167,150,175.19284,175,1,562
0.193,0.193,187.62,170.62,170,153,175.19284,179,1,562
0.392,0.392,184.268,167.268,168,151,175.19284,176,1,562
0.176,0.176,189.0195,171.0195,175,157,175.19284,180,1,562
0.4745,0.4745,182.29,167.29,163,148,175.19284,175,1,562
0.6875,0.6875,180.6775,164.6775,163,147,175.19284,173,1,562
0.5035,0.5035,183.564,166.564,169,152,175.19284,175,1,562
0.2075,0.2075,187.1425,171.1425,168,152,175.19284,179,1,562
0.187,0.187,187.583,170.583,170,153,175.19284,179,1,562
0.7875,0.7875,179.873,163.873,164,148,175.19284,172,1,562
0.6965,0.6965,181.6585,164.6585,167,150,175.19284,173,1,562
0.771,0.771,180.9375,162.9375,168,150,175.19284,172,1,562
0.186,0.186,189.1925,171.1925,173,155,175.19284,180,1,562
0.2505,0.2505,186.6195,169.6195,170,153,175.19284,178,1,562
0.612,0.612,182.7825,164.7825,168,150,175.19284,174,1,562
0.4085,0.4085,184.473,167.473,166,149,175.19284,176,1,562
0.511,0.511,183.6255,166.6255,170,153,175.19284,175,1,562
0.5475,0.5475,184.0685,166.0685,168,150,175.19284,175,1,562
0.0255,0.0255,191.3205,174.3205,173,156,175.19284,183,1,562
0.2735,0.2735,185.896,169.896,171,155,175.19284,178,1,562
0.5785,0.5785,181.446,165.446,167,151,175.19284,174,1,562
0.97,0.97,175.92,159.92,160,144,175.19284,168,1,562
0.5655,0.5655,182.225,166.225,166,150,175.19284,174,1,562
0.6155,0.6155,181.811,165.811,164,148,175.19284,174,1,562
0.61,0.61,181.7535,164.7535,167,150,175.19284,174,1,562
0.445,0.445,183.93,167.93,166,150,175.19284,176,1,562
0.711,0.711,182.076,164.076,169,151,175.19284,173,1,562
0.4465,0.4465,183.838,167.838,169,153,175.19284,176,1,562
0.5835,0.5835,182.405,165.405,168,151,175.19284,174,1,562
0.218,0.218,188.126,170.126,172,154,175.19284,179,1,562
0.5065,0.5065,183.6925,165.6925,169,151,175.19284,175,1,562
0.1115,0.1115,188.309,171.309,169,152,175.19284,180,1,562
0.264,0.264,185.938,169.938,167,151,175.19284,178,1,562
0.0325,0.0325,191.473,174.473,174,157,175.19284,183,1,562
0.79,0.79,180.0685,164.0685,168,152,175.19284,172,1,562
0.2795,0.2795,186.869,168.869,170,152,175.19284,178,1,562
0.307,0.307,185.3365,168.3365,170,153,175.19284,177,1,562
0.704,0.704,182.1445,164.1445,172,154,175.19284,173,1,562
0.8075,0.8075,179.9675,163.9675,166,150,175.19284,172,1,562
0.6925,0.6925,180.8665,163.8665,166,149,175.19284,173,1,562
0.352,0.352,186.6425,167.6425,174,155,175.19284,177,1,562
0.8995,0.8995,177.7085,161.7085,161,145,175.19284,170,1,562
0.258,0.258,186.525,169.525,169,152,175.19284,178,1,562
0.897,0.897,177.4575,161.4575,159,143,175.19284,170,1,562
0.283,0.283,186.1125,170.1125,165,149,175.19284,178,1,562
0.096,0.096,189.4035,171.4035,173,155,175.19284,181,1,562
0.4165,0.4165,184.5555,167.5555,167,150,175.19284,176,1,562
0.7955,0.7955,179.299,162.299,167,150,175.19284,171,1,562
0.3025,0.3025,185.27,168.27,167,150,175.19284,177,1,562
0.567,0.567,183.1755,167.1755,169,153,175.19284,175,1,562
0.343,0.343,185.6975,168.6975,169,152,175.19284,177,1,562
0.6945,0.6945,180.828,164.828,165,149,175.19284,173,1,562
0.345,0.345,184.885,168.885,167,151,175.19284,177,1,562
0.5745,0.5745,182.388,165.388,167,150,175.19284,174,1,562
0.6905,0.6905,181.606,165.606,164,148,175.19284,173,1,562
0.228,0.228,187.3595,169.3595,169,151,175.19284,178,1,562
0.4915,0.4915,183.471,165.471,169,151,175.19284,175,1,562
0.705,0.705,182.063,164.063,169,151,175.19284,173,1,562
0.698,0.698,180.705,164.705,163,147,175.19284,173,1,562
0.6905,0.6905,181.5875,164.5875,166,149,175.19284,173,1,562
0.348,0.348,185.745,167.745,172,154,175.19284,177,1,562
0.4325,0.4325,184.7865,167.7865,168,151,175.19284,176,1,562
0.4945,0.4945,183.4025,166.4025,168,151,175.19284,175,1,562
0.1255,0.1255,188.469,171.469,171,154,175.19284,180,1,562
0.485,0.485,183.438,166.438,168,151,175.19284,175,1,562
0.127,0.127,188.3265,171.3265,172,155,175.19284,180,1,562
0.98,0.98,174.7935,158.7935,159,143,175.19284,167,1,562
0.1515,0.1515,188.9045,170.9045,173,155,175.19284,180,1,562
0.18,0.18,188.9945,169.9945,176,157,175.19284,180,1,562
0.6265,0.6265,182.9125,165.9125,168,151,175.19284,174,1,562
0.132,0.132,188.7065,170.7065,172,154,175.19284,180,1,562
0.522,0.522,183.7325,165.7325,167,149,175.19284,175,1,562
0.4545,0.4545,184.889,166.889,171,153,175.19284,176,1,562
0.263,0.263,186.7425,169.7425,172,155,175.19284,178,1,562
0.2535,0.2535,185.683,169.683,172,156,175.19284,178,1,562
0.4955,0.4955,183.431,166.431,169,152,175.19284,175,1,562
0.813,0.813,180.1415,164.1415,164,148,175.19284,172,1,562
0.676,0.676,181.4785,164.4785,166,149,175.19284,173,1,562
0.097,0.097,189.546,172.546,174,157,175.19284,181,1,562
0.1875,0.1875,188.438,169.438,174,155,175.19284,179,1,562
0.504,0.504,182.6265,166.6265,165,149,175.19284,175,1,562
