"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.195,0.195,120.6125,102.6125,108,90,108.426,112,1,178
0.675,0.675,115.4445,97.4445,102,84,108.426,106,1,178
0.3485,0.3485,118.7385,100.7385,106,88,108.426,110,1,178
0.983,0.983,107.501,88.501,99,80,108.426,98,1,178
0.535,0.535,115.9755,98.9755,104,87,108.426,108,1,178
0.8945,0.8945,110.5825,94.5825,97,81,108.426,103,1,178
0.956,0.956,109.089,92.089,101,84,108.426,101,1,178
0.85,0.85,112.2055,95.2055,102,85,108.426,104,1,178
0.7835,0.7835,114.1255,96.1255,104,86,108.426,105,1,178
0.885,0.885,111.9885,93.9885,103,85,108.426,103,1,178
0.232,0.232,120.2655,103.2655,106,89,108.426,112,1,178
0.9085,0.9085,111.066,95.066,99,83,108.426,103,1,178
0.496,0.496,116.4735,99.4735,105,88,108.426,108,1,178
0.8445,0.8445,112.3925,97.3925,96,81,108.426,105,1,178
0.968,0.968,108.755,90.755,99,81,108.426,100,1,178
0.5615,0.5615,116.119,100.119,99,83,108.426,108,1,178
0.129,0.129,121.5895,104.5895,107,90,108.426,113,1,178
0.38,0.38,119.0695,101.0695,107,89,108.426,110,1,178
0.837,0.837,112.7595,95.7595,101,84,108.426,104,1,178
0.882,0.882,111.46,94.46,100,83,108.426,103,1,178
0.9495,0.9495,109.5925,92.5925,98,81,108.426,101,1,178
0.3435,0.3435,118.685,101.685,106,89,108.426,110,1,178
0.254,0.254,122.118,102.118,113,93,108.426,112,1,178
0.8055,0.8055,113.303,96.303,101,84,108.426,105,1,178
0.917,0.917,110.8525,95.8525,95,80,108.426,103,1,178
0.663,0.663,116.1935,99.1935,102,85,108.426,107,1,178
0.8075,0.8075,113.188,96.188,102,85,108.426,105,1,178
0.9515,0.9515,110.2525,94.2525,98,82,108.426,102,1,178
0.3685,0.3685,118.799,100.799,107,89,108.426,110,1,178
0.069,0.069,123.6315,105.6315,110,92,108.426,115,1,178
0.0125,0.0125,128.3045,109.3045,115,96,108.426,119,1,178
0.829,0.829,112.55,95.55,99,82,108.426,104,1,178
0.815,0.815,112.646,95.646,101,84,108.426,104,1,178
0.9685,0.9685,108.9705,92.9705,97,81,108.426,101,1,178
0.196,0.196,120.6605,103.6605,106,89,108.426,112,1,178
0.3685,0.3685,118.8955,100.8955,107,89,108.426,110,1,178
0.0155,0.0155,127.5155,108.5155,114,95,108.426,118,1,178
0.807,0.807,113.3805,96.3805,102,85,108.426,105,1,178
0.3845,0.3845,118.3555,101.3555,104,87,108.426,110,1,178
0.5895,0.5895,115.5085,98.5085,105,88,108.426,107,1,178
0.3965,0.3965,119.379,101.379,107,89,108.426,110,1,178
0.018,0.018,128.3655,109.3655,117,98,108.426,119,1,178
0.02,0.02,126.7895,108.7895,111,93,108.426,118,1,178
0.871,0.871,111.479,94.479,101,84,108.426,103,1,178
0.7805,0.7805,113.974,95.974,104,86,108.426,105,1,178
0.458,0.458,117.003,101.003,103,87,108.426,109,1,178
0.436,0.436,117.7545,100.7545,105,88,108.426,109,1,178
0.625,0.625,115.994,97.994,104,86,108.426,107,1,178
0.545,0.545,117.0815,99.0815,106,88,108.426,108,1,178
0.118,0.118,122.935,104.935,110,92,108.426,114,1,178
0.904,0.904,110.949,94.949,97,81,108.426,103,1,178
0.9365,0.9365,110.332,93.332,101,84,108.426,102,1,178
0.857,0.857,112.2465,95.2465,98,81,108.426,104,1,178
0.736,0.736,114.0755,98.0755,100,84,108.426,106,1,178
0.6645,0.6645,117.2485,98.2485,108,89,108.426,107,1,178
0.9365,0.9365,109.513,94.513,93,78,108.426,102,1,178
0.369,0.369,118.9105,100.9105,109,91,108.426,110,1,178
0.7425,0.7425,114.469,96.469,103,85,108.426,105,1,178
0.9115,0.9115,110.6255,93.6255,101,84,108.426,102,1,178
0.688,0.688,114.716,97.716,101,84,108.426,106,1,178
0.3145,0.3145,119.309,102.309,105,88,108.426,111,1,178
0.8545,0.8545,113.074,96.074,101,84,108.426,104,1,178
0.9535,0.9535,109.5485,92.5485,99,82,108.426,101,1,178
0.3335,0.3335,118.62,100.62,104,86,108.426,110,1,178
0.943,0.943,110.2405,93.2405,98,81,108.426,102,1,178
0.168,0.168,122.082,103.082,109,90,108.426,113,1,178
0.898,0.898,111.4915,92.4915,101,82,108.426,102,1,178
0.2985,0.2985,120.225,102.225,108,90,108.426,111,1,178
0.8445,0.8445,111.6475,95.6475,97,81,108.426,104,1,178
0.7465,0.7465,114.461,95.461,106,87,108.426,105,1,178
0.8295,0.8295,112.6445,95.6445,100,83,108.426,104,1,178
0.588,0.588,116.3435,99.3435,101,84,108.426,108,1,178
0.134,0.134,123.222,104.222,113,94,108.426,114,1,178
0.3775,0.3775,119.011,101.011,105,87,108.426,110,1,178
0.7925,0.7925,113.0855,96.0855,102,85,108.426,105,1,178
0.429,0.429,118.52,100.52,107,89,108.426,109,1,178
0.264,0.264,119.562,102.562,106,89,108.426,111,1,178
0.716,0.716,113.9595,97.9595,99,83,108.426,106,1,178
0.413,0.413,117.559,100.559,104,87,108.426,109,1,178
0.618,0.618,115.7605,98.7605,105,88,108.426,107,1,178
0.7295,0.7295,114.1315,97.1315,101,84,108.426,106,1,178
0.453,0.453,118.931,99.931,107,88,108.426,109,1,178
0.037,0.037,127.5285,107.5285,119,99,108.426,117,1,178
0.146,0.146,121.712,103.712,107,89,108.426,113,1,178
0.541,0.541,116.919,98.919,105,87,108.426,108,1,178
0.0655,0.0655,123.71,106.71,110,93,108.426,115,1,178
0.6755,0.6755,115.557,97.557,104,86,108.426,106,1,178
0.328,0.328,119.6435,100.6435,109,90,108.426,110,1,178
0.35,0.35,118.7065,101.7065,106,89,108.426,110,1,178
0.5625,0.5625,117.186,99.186,107,89,108.426,108,1,178
0.5245,0.5245,115.767,99.767,102,86,108.426,108,1,178
0.954,0.954,110.297,94.297,97,81,108.426,102,1,178
0.9685,0.9685,109.2535,92.2535,98,81,108.426,101,1,178
0.614,0.614,115.8585,97.8585,103,85,108.426,107,1,178
0.237,0.237,120.3655,103.3655,104,87,108.426,112,1,178
0.8205,0.8205,112.66,94.66,101,83,108.426,104,1,178
0.968,0.968,108.5855,91.5855,98,81,108.426,100,1,178
0.468,0.468,118.138,99.138,108,89,108.426,109,1,178
0.667,0.667,114.479,97.479,102,85,108.426,106,1,178
0.214,0.214,120.7485,103.7485,107,90,108.426,112,1,178
0.8975,0.8975,110.988,94.988,98,82,108.426,103,1,178
0.6645,0.6645,115.5125,97.5125,103,85,108.426,106,1,178
0.18,0.18,120.532,103.532,105,88,108.426,112,1,178
0.985,0.985,106.6625,90.6625,95,79,108.426,99,1,178
0.4115,0.4115,117.4555,100.4555,103,86,108.426,109,1,178
0.422,0.422,117.6205,100.6205,104,87,108.426,109,1,178
0.2205,0.2205,121.0105,103.0105,107,89,108.426,112,1,178
0.928,0.928,110.96,92.96,100,82,108.426,102,1,178
0.627,0.627,115.064,98.064,102,85,108.426,107,1,178
0.282,0.282,120.7425,101.7425,110,91,108.426,111,1,178
0.555,0.555,116.109,99.109,104,87,108.426,108,1,178
0.472,0.472,118.199,100.199,107,89,108.426,109,1,178
0.878,0.878,111.8245,93.8245,102,84,108.426,103,1,178
0.7075,0.7075,114.9895,96.9895,102,84,108.426,106,1,178
0.7305,0.7305,114.152,97.152,100,83,108.426,106,1,178
0.4455,0.4455,117.803,100.803,105,88,108.426,109,1,178
0.374,0.374,119.207,101.207,104,86,108.426,110,1,178
0.033,0.033,126.2535,108.2535,112,94,108.426,117,1,178
0.1975,0.1975,120.57,102.57,108,90,108.426,112,1,178
0.581,0.581,116.464,98.464,107,89,108.426,107,1,178
0.7285,0.7285,114.0495,98.0495,100,84,108.426,106,1,178
0.6675,0.6675,115.644,96.644,108,89,108.426,106,1,178
0.9825,0.9825,107.9585,91.9585,97,81,108.426,100,1,178
0.6905,0.6905,115.715,96.715,105,86,108.426,106,1,178
0.73,0.73,114.0695,98.0695,101,85,108.426,106,1,178
0.7415,0.7415,113.5485,95.5485,105,87,108.426,105,1,178
0.776,0.776,112.554,96.554,100,84,108.426,105,1,178
0.42,0.42,118.521,99.521,109,90,108.426,109,1,178
0.743,0.743,113.481,96.481,103,86,108.426,105,1,178
0.011,0.011,128.029,110.029,113,95,108.426,119,1,178
0.7635,0.7635,114.3325,98.3325,98,82,108.426,106,1,178
0.8665,0.8665,113.073,96.073,100,83,108.426,104,1,178
0.7895,0.7895,113.284,96.284,102,85,108.426,105,1,178
0.52,0.52,116.6205,99.6205,105,88,108.426,108,1,178
0.555,0.555,117.086,98.086,110,91,108.426,108,1,178
0.4775,0.4775,118.276,100.276,105,87,108.426,109,1,178
0.26,0.26,121.42,103.42,108,90,108.426,112,1,178
0.774,0.774,113.801,95.801,102,84,108.426,105,1,178
0.921,0.921,110.6955,93.6955,100,83,108.426,102,1,178
0.736,0.736,114.0885,98.0885,98,82,108.426,106,1,178
0.2925,0.2925,119.8785,101.8785,109,91,108.426,111,1,178
0.413,0.413,117.601,100.601,104,87,108.426,109,1,178
0.885,0.885,113.019,94.019,104,85,108.426,103,1,178
0.4475,0.4475,117.816,100.816,105,88,108.426,109,1,178
0.22,0.22,120.953,102.953,108,90,108.426,112,1,178
0.4025,0.4025,118.412,101.412,105,88,108.426,110,1,178
0.482,0.482,118.365,100.365,106,88,108.426,109,1,178
0.7755,0.7755,113.9865,95.9865,104,86,108.426,105,1,178
0.853,0.853,112.2185,95.2185,100,83,108.426,104,1,178
0.821,0.821,113.7015,95.7015,103,85,108.426,104,1,178
0.5395,0.5395,118.0105,98.0105,109,89,108.426,108,1,178
0.5925,0.5925,116.3595,99.3595,103,86,108.426,108,1,178
0.1745,0.1745,122.9715,103.9715,113,94,108.426,113,1,178
0.6475,0.6475,116.1235,99.1235,103,86,108.426,107,1,178
0.449,0.449,116.9515,100.9515,101,85,108.426,109,1,178
0.641,0.641,116.163,98.163,103,85,108.426,107,1,178
0.914,0.914,111.2235,94.2235,100,83,108.426,103,1,178
0.7545,0.7545,113.615,96.615,101,84,108.426,105,1,178
0.4935,0.4935,116.5605,99.5605,102,85,108.426,108,1,178
0.025,0.025,127.1675,108.1675,113,94,108.426,118,1,178
0.915,0.915,110.5655,93.5655,97,80,108.426,102,1,178
0.6405,0.6405,115.029,98.029,103,86,108.426,107,1,178
0.342,0.342,118.7815,100.7815,107,89,108.426,110,1,178
0.6825,0.6825,114.701,96.701,104,86,108.426,106,1,178
0.393,0.393,118.259,101.259,106,89,108.426,110,1,178
0.0315,0.0315,126.0295,108.0295,110,92,108.426,117,1,178
0.1845,0.1845,120.5355,103.5355,105,88,108.426,112,1,178
0.4335,0.4335,117.7035,99.7035,105,87,108.426,109,1,178
0.9755,0.9755,107.825,93.825,93,79,108.426,101,1,178
0.976,0.976,108.42,93.42,95,80,108.426,101,1,178
0.5875,0.5875,115.47,98.47,102,85,108.426,107,1,178
0.4585,0.4585,117.066,100.066,101,84,108.426,109,1,178
0.09,0.09,124.038,105.038,112,93,108.426,115,1,178
0.8405,0.8405,113.0355,95.0355,104,86,108.426,104,1,178
0.482,0.482,117.3795,100.3795,104,87,108.426,109,1,178
0.3465,0.3465,118.7355,101.7355,105,88,108.426,110,1,178
0.499,0.499,116.584,99.584,103,86,108.426,108,1,178
0.5115,0.5115,116.6565,98.6565,105,87,108.426,108,1,178
0.7255,0.7255,114.2655,97.2655,104,87,108.426,106,1,178
0.963,0.963,109.0105,93.0105,96,80,108.426,101,1,178
0.2225,0.2225,121.079,103.079,108,90,108.426,112,1,178
0.686,0.686,115.766,96.766,106,87,108.426,106,1,178
0.8405,0.8405,112.6555,95.6555,100,83,108.426,104,1,178
0.515,0.515,117.6195,98.6195,107,88,108.426,108,1,178
0.9505,0.9505,109.501,92.501,98,81,108.426,101,1,178
0.4475,0.4475,117.869,100.869,104,87,108.426,109,1,178
0.227,0.227,121.7655,102.7655,110,91,108.426,112,1,178
0.613,0.613,115.87,98.87,103,86,108.426,107,1,178
0.725,0.725,114.079,97.079,100,83,108.426,106,1,178
0.809,0.809,113.765,94.765,104,85,108.426,104,1,178
0.757,0.757,114.4115,97.4115,100,83,108.426,106,1,178
0.027,0.027,125.662,107.662,111,93,108.426,117,1,178
0.4415,0.4415,116.868,100.868,98,82,108.426,109,1,178
0.215,0.215,120.069,104.069,103,87,108.426,112,1,178
0.9545,0.9545,109.54,92.54,98,81,108.426,101,1,178
0.69,0.69,114.6505,96.6505,103,85,108.426,106,1,178
0.016,0.016,125.444,108.444,110,93,108.426,117,1,178
0.378,0.378,119.9855,99.9855,113,93,108.426,110,1,178
0.1815,0.1815,120.59,103.59,104,87,108.426,112,1,178
0.611,0.611,115.603,98.603,102,85,108.426,107,1,178
0.5155,0.5155,115.6835,100.6835,98,83,108.426,108,1,178
0.217,0.217,120.7785,102.7785,109,91,108.426,112,1,178
0.0615,0.0615,123.6855,106.6855,109,92,108.426,115,1,178
0.3805,0.3805,119.17,100.17,109,90,108.426,110,1,178
0.0595,0.0595,125.959,105.959,114,94,108.426,116,1,178
0.6775,0.6775,115.605,96.605,106,87,108.426,106,1,178
0.784,0.784,112.8845,96.8845,99,83,108.426,105,1,178
0.774,0.774,114.262,95.262,106,87,108.426,105,1,178
0.156,0.156,122.661,103.661,110,91,108.426,113,1,178
0.229,0.229,121.781,102.781,112,93,108.426,112,1,178
0.8395,0.8395,112.4215,97.4215,97,82,108.426,105,1,178
0.8265,0.8265,112.482,95.482,100,83,108.426,104,1,178
0.5185,0.5185,116.7505,98.7505,106,88,108.426,108,1,178
0.775,0.775,113.7395,96.7395,100,83,108.426,105,1,178
0.4055,0.4055,116.6015,100.6015,100,84,108.426,109,1,178
0.709,0.709,115.1495,96.1495,106,87,108.426,106,1,178
0.6925,0.6925,113.533,97.533,98,82,108.426,106,1,178
0.173,0.173,121.212,103.212,106,88,108.426,113,1,178
0.8565,0.8565,111.831,95.831,98,82,108.426,104,1,178
0.083,0.083,123.921,105.921,114,96,108.426,115,1,178
0.7615,0.7615,113.6785,95.6785,103,85,108.426,105,1,178
0.1035,0.1035,123.0775,105.0775,107,89,108.426,114,1,178
0.5505,0.5505,117.1705,99.1705,107,89,108.426,108,1,178
0.767,0.767,113.54,96.54,100,83,108.426,105,1,178
0.05,0.05,124.376,107.376,106,89,108.426,116,1,178
0.053,0.053,125.6715,106.6715,114,95,108.426,116,1,178
0.101,0.101,123.1395,105.1395,107,89,108.426,114,1,178
0.5345,0.5345,115.833,98.833,102,85,108.426,108,1,178
0.0575,0.0575,125.494,106.494,115,96,108.426,116,1,178
0.731,0.731,114.0925,98.0925,100,84,108.426,106,1,178
0.232,0.232,120.2685,103.2685,106,89,108.426,112,1,178
0.4805,0.4805,116.3375,101.3375,100,85,108.426,109,1,178
0.45,0.45,117.968,99.968,107,89,108.426,109,1,178
0.156,0.156,122.0615,104.0615,110,92,108.426,113,1,178
0.8865,0.8865,112.3545,96.3545,99,83,108.426,104,1,178
0.281,0.281,119.0335,102.0335,104,87,108.426,111,1,178
0.2205,0.2205,121.09,103.09,108,90,108.426,112,1,178
0.1675,0.1675,121.9365,103.9365,109,91,108.426,113,1,178
0.437,0.437,117.7435,100.7435,107,90,108.426,109,1,178
0.2665,0.2665,120.534,101.534,110,91,108.426,111,1,178
0.5205,0.5205,116.6835,98.6835,106,88,108.426,108,1,178
0.409,0.409,117.572,100.572,104,87,108.426,109,1,178
0.7415,0.7415,114.1105,98.1105,100,84,108.426,106,1,178
0.6945,0.6945,113.563,97.563,98,82,108.426,106,1,178
0.11,0.11,122.8655,104.8655,112,94,108.426,114,1,178
0.8545,0.8545,112.6595,93.6595,104,85,108.426,103,1,178
0.6285,0.6285,116.0315,97.0315,107,88,108.426,107,1,178
0.9705,0.9705,108.8075,93.8075,94,79,108.426,101,1,178
0.3795,0.3795,118.2335,101.2335,104,87,108.426,110,1,178
0.5955,0.5955,115.645,97.645,103,85,108.426,107,1,178
0.8435,0.8435,112.964,94.964,102,84,108.426,104,1,178
0.1645,0.1645,122.798,102.798,113,93,108.426,113,1,178
0.1095,0.1095,122.9485,104.9485,109,91,108.426,114,1,178
0.7465,0.7465,114.407,97.407,102,85,108.426,106,1,178
0.87,0.87,112.029,96.029,97,81,108.426,104,1,178
0.256,0.256,120.4825,101.4825,109,90,108.426,111,1,178
0.012,0.012,129.069,110.069,116,97,108.426,120,1,178
0.318,0.318,120.3455,102.3455,109,91,108.426,111,1,178
0.237,0.237,120.3435,103.3435,108,91,108.426,112,1,178
0.9525,0.9525,109.5965,92.5965,97,80,108.426,101,1,178
0.1905,0.1905,122.931,102.931,115,95,108.426,113,1,178
0.703,0.703,115.969,96.969,106,87,108.426,106,1,178
0.2445,0.2445,119.462,102.462,107,90,108.426,111,1,178
0.5115,0.5115,115.537,100.537,98,83,108.426,108,1,178
0.299,0.299,120.0005,102.0005,108,90,108.426,111,1,178
0.7475,0.7475,115.3855,97.3855,105,87,108.426,106,1,178
0.34,0.34,118.7175,100.7175,107,89,108.426,110,1,178
0.587,0.587,115.4695,97.4695,105,87,108.426,107,1,178
0.4215,0.4215,117.7215,100.7215,104,87,108.426,109,1,178
0.8705,0.8705,112.689,93.689,104,85,108.426,103,1,178
0.265,0.265,119.786,101.786,107,89,108.426,111,1,178
0.998,0.998,104.8595,90.8595,90,76,108.426,98,1,178
0.186,0.186,122.8635,102.8635,116,96,108.426,113,1,178
0.8225,0.8225,112.501,95.501,100,83,108.426,104,1,178
0.579,0.579,116.4115,99.4115,102,85,108.426,108,1,178
0.3815,0.3815,119.113,101.113,107,89,108.426,110,1,178
0.3025,0.3025,119.283,102.283,106,89,108.426,111,1,178
0.2125,0.2125,120.875,102.875,108,90,108.426,112,1,178
0.566,0.566,117.1775,99.1775,104,86,108.426,108,1,178
0.8005,0.8005,114.3875,95.3875,105,86,108.426,105,1,178
0.6265,0.6265,116.05,97.05,106,87,108.426,107,1,178
0.96,0.96,108.7065,92.7065,97,81,108.426,101,1,178
0.613,0.613,115.6625,98.6625,102,85,108.426,107,1,178
0.018,0.018,129.1665,109.1665,120,100,108.426,119,1,178
0.8675,0.8675,112.0825,96.0825,99,83,108.426,104,1,178
0.954,0.954,109.9595,94.9595,94,79,108.426,102,1,178
0.991,0.991,106.769,91.769,93,78,108.426,99,1,178
0.3165,0.3165,119.244,102.244,106,89,108.426,111,1,178
0.23,0.23,121.169,103.169,107,89,108.426,112,1,178
0.372,0.372,119.08,101.08,109,91,108.426,110,1,178
0.4355,0.4355,117.75,100.75,106,89,108.426,109,1,178
0.1825,0.1825,122.9225,102.9225,114,94,108.426,113,1,178
0.46,0.46,118.0975,100.0975,106,88,108.426,109,1,178
0.2165,0.2165,120.8635,102.8635,111,93,108.426,112,1,178
0.7045,0.7045,114.653,98.653,99,83,108.426,106,1,178
0.5585,0.5585,116.308,99.308,103,86,108.426,108,1,178
0.2805,0.2805,119.775,102.775,106,89,108.426,111,1,178
0.9255,0.9255,110.4485,93.4485,98,81,108.426,102,1,178
0.072,0.072,124.797,105.797,113,94,108.426,115,1,178
0.694,0.694,114.9415,95.9415,106,87,108.426,106,1,178
0.9145,0.9145,111.252,95.252,99,83,108.426,103,1,178
0.5755,0.5755,116.328,99.328,103,86,108.426,108,1,178
0.0905,0.0905,122.6325,105.6325,107,90,108.426,114,1,178
0.4315,0.4315,117.656,99.656,107,89,108.426,109,1,178
0.631,0.631,116.0905,98.0905,104,86,108.426,107,1,178
0.961,0.961,108.828,92.828,97,81,108.426,101,1,178
0.8195,0.8195,112.4785,95.4785,100,83,108.426,104,1,178
0.1315,0.1315,123.1345,104.1345,111,92,108.426,114,1,178
0.1925,0.1925,121.448,103.448,108,90,108.426,112,1,178
0.3265,0.3265,118.602,101.602,106,89,108.426,110,1,178
0.3595,0.3595,118.8135,101.8135,104,87,108.426,110,1,178
0.5445,0.5445,117.0195,99.0195,106,88,108.426,108,1,178
0.825,0.825,113.1645,97.1645,99,83,108.426,105,1,178
0.3565,0.3565,117.8695,101.8695,104,88,108.426,110,1,178
0.8165,0.8165,112.398,96.398,99,83,108.426,105,1,178
0.6075,0.6075,115.693,98.693,102,85,108.426,107,1,178
