"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.849,0.849,98.4385,91.4385,95,88,96.78414,95,1,1000
0.776,0.776,97.9955,90.9955,95,88,96.78414,95,1,1000
0.5405,0.5405,100.758,93.758,98,91,96.78414,97,1,1000
0.203,0.203,101.1505,94.1505,98,91,96.78414,98,1,1000
0.4495,0.4495,101.334,92.334,98,89,96.78414,97,1,1000
0.119,0.119,102.3525,95.3525,99,92,96.78414,99,1,1000
0.674,0.674,99.412,92.412,97,90,96.78414,96,1,1000
0.205,0.205,101.027,94.027,98,91,96.78414,98,1,1000
0.097,0.097,102.043,95.043,99,92,96.78414,99,1,1000
0.493,0.493,101.4665,92.4665,100,91,96.78414,97,1,1000
0.717,0.717,99.706,91.706,97,89,96.78414,96,1,1000
0.5645,0.5645,98.8645,91.8645,97,90,96.78414,96,1,1000
0.407,0.407,101.052,93.052,98,90,96.78414,97,1,1000
0.585,0.585,98.942,92.942,97,91,96.78414,96,1,1000
0.6335,0.6335,99.2,92.2,98,91,96.78414,96,1,1000
0.24,0.24,101.3025,94.3025,98,91,96.78414,98,1,1000
0.9945,0.9945,95.92,89.92,93,87,96.78414,93,1,1000
0.6085,0.6085,100.175,92.175,96,88,96.78414,96,1,1000
0.7845,0.7845,98.765,92.765,97,91,96.78414,96,1,1000
0.653,0.653,99.3285,92.3285,98,91,96.78414,96,1,1000
0.888,0.888,98.548,91.548,96,89,96.78414,95,1,1000
0.457,0.457,102.253,91.253,101,90,96.78414,97,1,1000
0.62,0.62,100.1795,92.1795,97,89,96.78414,96,1,1000
0.7735,0.7735,98.7645,92.7645,97,91,96.78414,96,1,1000
0.7855,0.7855,98.008,91.008,96,89,96.78414,95,1,1000
0.844,0.844,98.2225,91.2225,95,88,96.78414,95,1,1000
0.2115,0.2115,103.665,94.665,101,92,96.78414,99,1,1000
0.847,0.847,98.603,90.603,96,88,96.78414,95,1,1000
0.588,0.588,98.9365,92.9365,97,91,96.78414,96,1,1000
0.423,0.423,101.126,92.126,99,90,96.78414,97,1,1000
0.504,0.504,101.5615,92.5615,100,91,96.78414,97,1,1000
0.469,0.469,101.415,92.415,101,92,96.78414,97,1,1000
0.3955,0.3955,100.088,93.088,97,90,96.78414,97,1,1000
0.0695,0.0695,101.8135,95.8135,99,93,96.78414,99,1,1000
0.1065,0.1065,104.4355,95.4355,102,93,96.78414,100,1,1000
0.871,0.871,98.566,91.566,96,89,96.78414,95,1,1000
0.6705,0.6705,99.5325,91.5325,98,90,96.78414,96,1,1000
0.2705,0.2705,101.4755,94.4755,99,92,96.78414,98,1,1000
0.9755,0.9755,96.181,89.181,93,86,96.78414,93,1,1000
0.2715,0.2715,101.4765,94.4765,98,91,96.78414,98,1,1000
0.603,0.603,99.077,92.077,96,89,96.78414,96,1,1000
0.539,0.539,99.747,93.747,97,91,96.78414,97,1,1000
0.6925,0.6925,99.6205,91.6205,97,89,96.78414,96,1,1000
0.2945,0.2945,102.293,93.293,99,90,96.78414,98,1,1000
0.4685,0.4685,101.375,92.375,98,89,96.78414,97,1,1000
0.9745,0.9745,97.6615,90.6615,95,88,96.78414,94,1,1000
0.289,0.289,101.45,93.45,97,89,96.78414,98,1,1000
0.4595,0.4595,101.315,92.315,98,89,96.78414,97,1,1000
0.4605,0.4605,100.4,92.4,97,89,96.78414,97,1,1000
0.45,0.45,101.2935,92.2935,100,91,96.78414,97,1,1000
0.616,0.616,100.1595,92.1595,97,89,96.78414,96,1,1000
0.403,0.403,100.1035,93.1035,97,90,96.78414,97,1,1000
0.6695,0.6695,100.522,91.522,98,89,96.78414,96,1,1000
0.214,0.214,103.523,93.523,101,91,96.78414,99,1,1000
0.711,0.711,98.4525,92.4525,96,90,96.78414,96,1,1000
0.6255,0.6255,99.1565,92.1565,96,89,96.78414,96,1,1000
0.3005,0.3005,102.393,93.393,100,91,96.78414,98,1,1000
0.266,0.266,100.5635,94.5635,98,92,96.78414,98,1,1000
0.315,0.315,102.4465,93.4465,102,93,96.78414,98,1,1000
0.4885,0.4885,101.4665,92.4665,99,90,96.78414,97,1,1000
0.1865,0.1865,101.1045,94.1045,98,91,96.78414,98,1,1000
0.4495,0.4495,100.3005,92.3005,97,89,96.78414,97,1,1000
0.201,0.201,101.8685,93.8685,100,92,96.78414,98,1,1000
0.995,0.995,96.475,89.475,94,87,96.78414,93,1,1000
0.0315,0.0315,103.1385,96.1385,100,93,96.78414,100,1,1000
0.051,0.051,103.394,96.394,100,93,96.78414,100,1,1000
0.7105,0.7105,99.6025,92.6025,97,90,96.78414,96,1,1000
0.3365,0.3365,102.4545,92.4545,101,91,96.78414,98,1,1000
0.8155,0.8155,98.275,91.275,95,88,96.78414,95,1,1000
0.444,0.444,100.322,93.322,98,91,96.78414,97,1,1000
0.4845,0.4845,100.4615,93.4615,97,90,96.78414,97,1,1000
0.76,0.76,98.7815,92.7815,96,90,96.78414,96,1,1000
0.257,0.257,102.0745,94.0745,100,92,96.78414,98,1,1000
0.406,0.406,100.98,92.98,97,89,96.78414,97,1,1000
0.975,0.975,97.081,89.081,96,88,96.78414,93,1,1000
0.166,0.166,102.7745,94.7745,100,92,96.78414,99,1,1000
0.3695,0.3695,102.636,92.636,99,89,96.78414,98,1,1000
0.658,0.658,100.517,91.517,99,90,96.78414,96,1,1000
0.744,0.744,98.9525,89.9525,97,88,96.78414,95,1,1000
0.199,0.199,100.9725,93.9725,98,91,96.78414,98,1,1000
0.736,0.736,99.6795,92.6795,97,90,96.78414,96,1,1000
0.7195,0.7195,98.4805,92.4805,96,90,96.78414,96,1,1000
0.52,0.52,100.676,92.676,99,91,96.78414,97,1,1000
0.32,0.32,103.221,92.221,103,92,96.78414,98,1,1000
0.1335,0.1335,102.4285,95.4285,99,92,96.78414,99,1,1000
0.684,0.684,99.495,92.495,97,90,96.78414,96,1,1000
0.1925,0.1925,104.125,93.125,103,92,96.78414,99,1,1000
0.538,0.538,100.7835,92.7835,98,90,96.78414,97,1,1000
0.136,0.136,103.8275,93.8275,102,92,96.78414,99,1,1000
0.473,0.473,100.485,93.485,98,91,96.78414,97,1,1000
0.4075,0.4075,101.021,93.021,99,91,96.78414,97,1,1000
