"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5165,0.5165,101.6345,95.6345,100,94,98.80042,99,1,1000
0.748,0.748,100.4625,95.4625,99,94,98.80042,98,1,1000
0.652,0.652,100.0545,95.0545,99,94,98.80042,98,1,1000
0.123,0.123,101.9305,96.9305,100,95,98.80042,100,1,1000
0.69,0.69,100.2135,95.2135,99,94,98.80042,98,1,1000
0.2765,0.2765,103.5235,96.5235,103,96,98.80042,100,1,1000
0.2845,0.2845,102.6875,96.6875,101,95,98.80042,100,1,1000
0.3965,0.3965,101.2415,96.2415,100,95,98.80042,99,1,1000
0.4265,0.4265,103.132,95.132,103,95,98.80042,99,1,1000
0.39,0.39,101.243,96.243,100,95,98.80042,99,1,1000
0.6115,0.6115,100.0065,95.0065,99,94,98.80042,98,1,1000
0.894,0.894,99.526,93.526,99,93,98.80042,97,1,1000
0.3425,0.3425,101.886,95.886,100,94,98.80042,99,1,1000
0.131,0.131,102.0645,97.0645,101,96,98.80042,100,1,1000
0.7475,0.7475,101.7445,94.7445,102,95,98.80042,98,1,1000
0.8865,0.8865,98.883,94.883,98,94,98.80042,97,1,1000
0.228,0.228,102.566,96.566,101,95,98.80042,100,1,1000
0.4785,0.4785,101.467,96.467,100,95,98.80042,99,1,1000
0.688,0.688,99.099,96.099,98,95,98.80042,98,1,1000
0.636,0.636,100.0045,95.0045,99,94,98.80042,98,1,1000
0.488,0.488,101.5825,95.5825,101,95,98.80042,99,1,1000
0.489,0.489,103.444,94.444,104,95,98.80042,99,1,1000
0.2285,0.2285,102.4885,96.4885,101,95,98.80042,100,1,1000
0.5775,0.5775,99.8135,95.8135,99,95,98.80042,98,1,1000
0.382,0.382,101.1315,96.1315,100,95,98.80042,99,1,1000
0.5465,0.5465,101.766,95.766,100,94,98.80042,99,1,1000
0.167,0.167,103.0755,97.0755,102,96,98.80042,100,1,1000
0.514,0.514,102.5705,95.5705,102,95,98.80042,99,1,1000
0.647,0.647,100.098,95.098,99,94,98.80042,98,1,1000
0.3275,0.3275,100.928,95.928,100,95,98.80042,99,1,1000
0.2125,0.2125,102.39,97.39,101,96,98.80042,100,1,1000
0.15,0.15,102.839,96.839,101,95,98.80042,100,1,1000
