"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.47,0.47,50.099,36.099,48,34,42.40274,43,1,100
0.17,0.17,52.9355,38.9355,51,37,42.40274,46,1,100
0.216,0.216,51.7065,38.7065,50,37,42.40274,45,1,100
0.635,0.635,46.5335,35.5335,42,31,42.40274,41,1,100
0.266,0.266,52.1255,38.1255,50,36,42.40274,45,1,100
0.776,0.776,46.9745,33.9745,45,32,42.40274,40,1,100
0.9995,0.9995,39.1055,29.1055,37,27,42.40274,34,1,100
0.399,0.399,49.6535,36.6535,47,34,42.40274,43,1,100
0.0905,0.0905,53.5605,40.5605,51,38,42.40274,47,1,100
0.266,0.266,50.5805,37.5805,46,33,42.40274,44,1,100
0.6985,0.6985,47.018,35.018,42,30,42.40274,41,1,100
0.823,0.823,45.495,32.495,43,30,42.40274,39,1,100
0.7185,0.7185,47.4225,33.4225,46,32,42.40274,40,1,100
0.4735,0.4735,48.2285,37.2285,44,33,42.40274,43,1,100
0.249,0.249,49.6755,38.6755,44,33,42.40274,44,1,100
0.531,0.531,48.64,35.64,44,31,42.40274,42,1,100
0.072,0.072,54.9035,40.9035,52,38,42.40274,48,1,100
0.923,0.923,44.135,34.135,40,30,42.40274,39,1,100
0.467,0.467,50.1885,36.1885,48,34,42.40274,43,1,100
0.4455,0.4455,48.1665,38.1665,42,32,42.40274,43,1,100
0.063,0.063,53.185,41.185,47,35,42.40274,47,1,100
0.378,0.378,49.5305,36.5305,47,34,42.40274,43,1,100
0.4015,0.4015,48.6545,37.6545,44,33,42.40274,43,1,100
0.545,0.545,47.8085,36.8085,43,32,42.40274,42,1,100
0.092,0.092,53.2015,41.2015,49,37,42.40274,47,1,100
0.8935,0.8935,45.049,33.049,42,30,42.40274,39,1,100
0.257,0.257,50.454,38.454,46,34,42.40274,44,1,100
0.135,0.135,51.9555,39.9555,47,35,42.40274,46,1,100
0.6495,0.6495,46.544,35.544,42,31,42.40274,41,1,100
0.178,0.178,49.9405,39.9405,44,34,42.40274,45,1,100
0.973,0.973,43.2965,31.2965,41,29,42.40274,37,1,100
0.3605,0.3605,50.3505,38.3505,45,33,42.40274,44,1,100
0.0265,0.0265,54.4515,41.4515,49,36,42.40274,48,1,100
0.052,0.052,51.959,41.959,47,37,42.40274,47,1,100
0.436,0.436,49.0055,37.0055,44,32,42.40274,43,1,100
0.956,0.956,42.4485,29.4485,42,29,42.40274,36,1,100
0.3385,0.3385,48.431,38.431,42,32,42.40274,43,1,100
0.1535,0.1535,52.3325,40.3325,48,36,42.40274,46,1,100
0.3615,0.3615,49.35,38.35,45,34,42.40274,44,1,100
0.166,0.166,52.363,39.363,48,35,42.40274,46,1,100
0.812,0.812,46.219,34.219,44,32,42.40274,40,1,100
0.3545,0.3545,50.294,37.294,48,35,42.40274,44,1,100
0.132,0.132,52.894,39.894,48,35,42.40274,46,1,100
0.5245,0.5245,47.6325,35.6325,46,34,42.40274,42,1,100
1,1,37.52,29.52,34,26,42.40274,34,1,100
0.6585,0.6585,46.6635,34.6635,42,30,42.40274,41,1,100
0.501,0.501,48.4285,36.4285,45,33,42.40274,42,1,100
0.7855,0.7855,47.1475,33.1475,45,31,42.40274,40,1,100
0.6565,0.6565,46.6455,35.6455,43,32,42.40274,41,1,100
0.637,0.637,46.689,34.689,44,32,42.40274,41,1,100
0.4745,0.4745,49.2865,37.2865,45,33,42.40274,43,1,100
0.4015,0.4015,48.8235,37.8235,44,33,42.40274,43,1,100
0.0385,0.0385,54.5225,41.5225,50,37,42.40274,48,1,100
0.123,0.123,51.1335,40.1335,46,35,42.40274,46,1,100
0.892,0.892,44.435,34.435,40,30,42.40274,39,1,100
0.3675,0.3675,48.518,37.518,43,32,42.40274,43,1,100
0.7515,0.7515,46.535,34.535,44,32,42.40274,40,1,100
0.838,0.838,45.638,32.638,43,30,42.40274,39,1,100
0.6285,0.6285,47.557,34.557,45,32,42.40274,41,1,100
0.9065,0.9065,44.9225,31.9225,43,30,42.40274,38,1,100
0.125,0.125,51.9355,39.9355,46,34,42.40274,46,1,100
0.0575,0.0575,55.804,40.804,54,39,42.40274,48,1,100
0.5845,0.5845,48.2335,36.2335,44,32,42.40274,42,1,100
0.154,0.154,50.5575,39.5575,45,34,42.40274,45,1,100
0.572,0.572,47.9655,36.9655,43,32,42.40274,42,1,100
0.9455,0.9455,43.1915,32.1915,40,29,42.40274,38,1,100
0.0935,0.0935,53.8135,39.8135,50,36,42.40274,47,1,100
0.461,0.461,49.1825,37.1825,45,33,42.40274,43,1,100
0.007,0.007,56.4865,43.4865,51,38,42.40274,50,1,100
0.8415,0.8415,45.7795,32.7795,44,31,42.40274,39,1,100
0.3765,0.3765,47.668,37.668,42,32,42.40274,43,1,100
0.879,0.879,45.133,33.133,43,31,42.40274,39,1,100
0.0755,0.0755,53.6515,40.6515,50,37,42.40274,47,1,100
0.9845,0.9845,42.334,31.334,39,28,42.40274,37,1,100
0.968,0.968,43.0425,31.0425,41,29,42.40274,37,1,100
1,1,38.0635,29.0635,35,26,42.40274,33,1,100
0.5565,0.5565,47.931,35.931,44,32,42.40274,42,1,100
0.3435,0.3435,50.267,37.267,48,35,42.40274,44,1,100
0.3935,0.3935,49.534,36.534,47,34,42.40274,43,1,100
0.0205,0.0205,55.49,42.49,52,39,42.40274,49,1,100
0.056,0.056,52.1485,42.1485,47,37,42.40274,47,1,100
0.3215,0.3215,50.7935,36.7935,48,34,42.40274,44,1,100
0.043,0.043,54.782,41.782,51,38,42.40274,48,1,100
0.7965,0.7965,45.643,34.643,41,30,42.40274,40,1,100
0.3425,0.3425,50.107,38.107,47,35,42.40274,44,1,100
0.1225,0.1225,52.7185,39.7185,49,36,42.40274,46,1,100
0.975,0.975,43.1595,29.1595,43,29,42.40274,36,1,100
0.6245,0.6245,47.3665,37.3665,42,32,42.40274,42,1,100
0.4215,0.4215,48.989,36.989,44,32,42.40274,43,1,100
0.37,0.37,48.5375,37.5375,45,34,42.40274,43,1,100
0.666,0.666,46.587,35.587,41,30,42.40274,41,1,100
0.5555,0.5555,47.843,36.843,44,33,42.40274,42,1,100
0.1705,0.1705,53.188,39.188,50,36,42.40274,46,1,100
0.6545,0.6545,47.746,34.746,45,32,42.40274,41,1,100
0.9315,0.9315,43.723,32.723,41,30,42.40274,38,1,100
0.688,0.688,47.1335,35.1335,44,32,42.40274,41,1,100
0.1015,0.1015,51.674,39.674,47,35,42.40274,46,1,100
0.337,0.337,50.1435,38.1435,46,34,42.40274,44,1,100
0.3385,0.3385,50.121,37.121,47,34,42.40274,44,1,100
0.517,0.517,48.481,36.481,45,33,42.40274,42,1,100
0.7845,0.7845,46.002,34.002,43,31,42.40274,40,1,100
0.2725,0.2725,48.868,38.868,42,32,42.40274,44,1,100
0.4165,0.4165,48.8245,36.8245,45,33,42.40274,43,1,100
0.1505,0.1505,50.6335,39.6335,45,34,42.40274,45,1,100
0.276,0.276,50.483,37.483,47,34,42.40274,44,1,100
0.267,0.267,49.6225,37.6225,46,34,42.40274,44,1,100
0.884,0.884,44.2395,35.2395,39,30,42.40274,40,1,100
0.6385,0.6385,47.671,34.671,45,32,42.40274,41,1,100
0.052,0.052,53.5015,40.5015,48,35,42.40274,47,1,100
0.986,0.986,41.6195,31.6195,38,28,42.40274,37,1,100
0.347,0.347,49.4005,39.4005,43,33,42.40274,44,1,100
0.0965,0.0965,50.8205,40.8205,45,35,42.40274,46,1,100
0.6925,0.6925,47.2,35.2,45,33,42.40274,41,1,100
0.6285,0.6285,46.578,34.578,43,31,42.40274,41,1,100
0.6095,0.6095,48.4855,34.4855,47,33,42.40274,41,1,100
0.6265,0.6265,48.3945,36.3945,45,33,42.40274,42,1,100
0.8645,0.8645,44.9195,32.9195,42,30,42.40274,39,1,100
0.96,0.96,43.148,33.148,39,29,42.40274,38,1,100
0.3895,0.3895,50.433,36.433,49,35,42.40274,43,1,100
0.8375,0.8375,45.2965,34.2965,41,30,42.40274,40,1,100
0.888,0.888,43.997,32.997,41,30,42.40274,39,1,100
0.2775,0.2775,50.461,37.461,48,35,42.40274,44,1,100
0.3635,0.3635,50.313,37.313,47,34,42.40274,44,1,100
0.679,0.679,45.572,36.572,39,30,42.40274,41,1,100
0.1085,0.1085,53.893,39.893,52,38,42.40274,47,1,100
0.1155,0.1155,53.3945,40.3945,50,37,42.40274,47,1,100
0.7875,0.7875,45.671,34.671,42,31,42.40274,40,1,100
0.903,0.903,44.498,32.498,43,31,42.40274,38,1,100
0.5035,0.5035,47.5315,36.5315,43,32,42.40274,42,1,100
0.831,0.831,45.539,32.539,42,29,42.40274,39,1,100
0.035,0.035,54.0225,42.0225,49,37,42.40274,48,1,100
0.3895,0.3895,48.6145,37.6145,44,33,42.40274,43,1,100
0.293,0.293,50.6175,37.6175,48,35,42.40274,44,1,100
0.9845,0.9845,42.1845,32.1845,38,28,42.40274,37,1,100
0.0605,0.0605,53.5375,40.5375,50,37,42.40274,47,1,100
0.227,0.227,51.325,39.325,46,34,42.40274,45,1,100
0.133,0.133,52.7585,38.7585,49,35,42.40274,46,1,100
0.0075,0.0075,56.484,43.484,50,37,42.40274,50,1,100
0.194,0.194,51.5805,38.5805,49,36,42.40274,45,1,100
0.312,0.312,49.8985,37.8985,46,34,42.40274,44,1,100
0.7845,0.7845,45.968,32.968,44,31,42.40274,40,1,100
0.7505,0.7505,46.2855,35.2855,41,30,42.40274,41,1,100
0.5485,0.5485,47.8455,35.8455,45,33,42.40274,42,1,100
0.7045,0.7045,47.122,35.122,45,33,42.40274,41,1,100
0.3195,0.3195,49.324,39.324,43,33,42.40274,44,1,100
0.173,0.173,51.534,38.534,47,34,42.40274,45,1,100
0.071,0.071,53.5105,40.5105,50,37,42.40274,47,1,100
0.4535,0.4535,48.961,36.961,45,33,42.40274,43,1,100
0.7845,0.7845,45.9215,33.9215,42,30,42.40274,40,1,100
0.4325,0.4325,48.042,37.042,43,32,42.40274,43,1,100
0.1225,0.1225,52.645,39.645,47,34,42.40274,46,1,100
0.2685,0.2685,49.7305,38.7305,45,34,42.40274,44,1,100
0.507,0.507,48.5255,35.5255,46,33,42.40274,42,1,100
0.42,0.42,49.777,35.777,48,34,42.40274,43,1,100
0.49,0.49,47.4815,36.4815,43,32,42.40274,42,1,100
0.815,0.815,45.8565,34.8565,42,31,42.40274,40,1,100
0.254,0.254,49.6685,37.6685,44,32,42.40274,44,1,100
0.539,0.539,47.8485,35.8485,44,32,42.40274,42,1,100
0.9685,0.9685,43.369,32.369,40,29,42.40274,38,1,100
0.5225,0.5225,48.6735,35.6735,45,32,42.40274,42,1,100
0.003,0.003,57.5645,43.5645,53,39,42.40274,51,1,100
0.6885,0.6885,47.041,35.041,44,32,42.40274,41,1,100
0.0195,0.0195,57.834,42.834,56,41,42.40274,50,1,100
0.4335,0.4335,48.992,36.992,45,33,42.40274,43,1,100
0.885,0.885,44.993,33.993,41,30,42.40274,39,1,100
0.4745,0.4745,49.2515,37.2515,46,34,42.40274,43,1,100
0.7775,0.7775,45.456,34.456,41,30,42.40274,40,1,100
0.208,0.208,51.049,39.049,47,35,42.40274,45,1,100
0.497,0.497,48.4415,35.4415,46,33,42.40274,42,1,100
0.0525,0.0525,57.237,41.237,55,39,42.40274,49,1,100
0.541,0.541,48.8755,35.8755,46,33,42.40274,42,1,100
0.149,0.149,50.5475,39.5475,46,35,42.40274,45,1,100
0.403,0.403,48.786,37.786,44,33,42.40274,43,1,100
0.1935,0.1935,52.4135,38.4135,50,36,42.40274,45,1,100
0.4635,0.4635,50.17,36.17,48,34,42.40274,43,1,100
0.5615,0.5615,47.8705,35.8705,44,32,42.40274,42,1,100
0.588,0.588,49.2205,35.2205,47,33,42.40274,42,1,100
0.3405,0.3405,51.0575,37.0575,48,34,42.40274,44,1,100
0.2665,0.2665,50.414,37.414,47,34,42.40274,44,1,100
0.052,0.052,54.8685,40.8685,51,37,42.40274,48,1,100
0.7315,0.7315,46.256,35.256,43,32,42.40274,41,1,100
0.7865,0.7865,45.9115,33.9115,42,30,42.40274,40,1,100
0.8285,0.8285,45.094,34.094,42,31,42.40274,40,1,100
0.338,0.338,50.276,38.276,45,33,42.40274,44,1,100
0.442,0.442,49.9685,35.9685,48,34,42.40274,43,1,100
0.0925,0.0925,53.243,41.243,49,37,42.40274,47,1,100
0.6305,0.6305,47.4395,35.4395,44,32,42.40274,41,1,100
0.2085,0.2085,50.8995,38.8995,48,36,42.40274,45,1,100
0.449,0.449,48.1895,37.1895,44,33,42.40274,43,1,100
0.438,0.438,49.027,38.027,44,33,42.40274,43,1,100
0.38,0.38,48.68,36.68,45,33,42.40274,43,1,100
0.904,0.904,43.687,33.687,39,29,42.40274,39,1,100
0.207,0.207,51.7805,38.7805,48,35,42.40274,45,1,100
0.222,0.222,51.7815,37.7815,49,35,42.40274,45,1,100
0.35,0.35,50.254,38.254,47,35,42.40274,44,1,100
0.22,0.22,51.0815,39.0815,47,35,42.40274,45,1,100
0.8775,0.8775,45.268,32.268,43,30,42.40274,39,1,100
0.217,0.217,51.8575,37.8575,49,35,42.40274,45,1,100
0.3645,0.3645,50.3185,37.3185,48,35,42.40274,44,1,100
0.57,0.57,47.948,35.948,43,31,42.40274,42,1,100
0.6065,0.6065,47.217,36.217,42,31,42.40274,42,1,100
0.4495,0.4495,48.1565,37.1565,44,33,42.40274,43,1,100
0.6855,0.6855,47.0335,35.0335,43,31,42.40274,41,1,100
0.4255,0.4255,48.0325,38.0325,42,32,42.40274,43,1,100
0.938,0.938,44.0365,30.0365,44,30,42.40274,37,1,100
0.07,0.07,51.496,40.496,47,36,42.40274,46,1,100
0.808,0.808,47.2325,34.2325,45,32,42.40274,40,1,100
0.3325,0.3325,50.923,37.923,49,36,42.40274,44,1,100
0.8645,0.8645,44.489,33.489,41,30,42.40274,39,1,100
0.9735,0.9735,42.576,33.576,37,28,42.40274,38,1,100
0.5295,0.5295,47.651,35.651,44,32,42.40274,42,1,100
0.0125,0.0125,56.7625,43.7625,53,40,42.40274,50,1,100
0.411,0.411,48.7745,37.7745,43,32,42.40274,43,1,100
0.032,0.032,54.4605,41.4605,50,37,42.40274,48,1,100
0.4695,0.4695,48.341,37.341,44,33,42.40274,43,1,100
0.7225,0.7225,46.1135,35.1135,41,30,42.40274,41,1,100
0.1265,0.1265,53.4995,38.4995,51,36,42.40274,46,1,100
0.48,0.48,47.4195,36.4195,43,32,42.40274,42,1,100
0.8965,0.8965,43.803,33.803,39,29,42.40274,39,1,100
0.873,0.873,43.4355,34.4355,39,30,42.40274,39,1,100
0.1675,0.1675,52.377,39.377,48,35,42.40274,46,1,100
0.016,0.016,54.933,42.933,50,38,42.40274,49,1,100
0.6975,0.6975,47.1025,35.1025,44,32,42.40274,41,1,100
0.1475,0.1475,54.457,38.457,53,37,42.40274,46,1,100
0.0355,0.0355,54.5625,41.5625,50,37,42.40274,48,1,100
0.7665,0.7665,46.3585,35.3585,41,30,42.40274,41,1,100
0.9765,0.9765,42.053,33.053,37,28,42.40274,38,1,100
0.717,0.717,47.197,35.197,44,32,42.40274,41,1,100
0.984,0.984,42.2235,32.2235,39,29,42.40274,37,1,100
0.2665,0.2665,49.7025,38.7025,44,33,42.40274,44,1,100
0.3875,0.3875,48.776,37.776,44,33,42.40274,43,1,100
0.8675,0.8675,45.3635,35.3635,42,32,42.40274,40,1,100
0.3325,0.3325,50.8965,37.8965,48,35,42.40274,44,1,100
0.834,0.834,45.7935,32.7935,45,32,42.40274,39,1,100
0.1765,0.1765,51.5645,38.5645,48,35,42.40274,45,1,100
0.5155,0.5155,47.596,36.596,44,33,42.40274,42,1,100
0.874,0.874,44.4615,34.4615,41,31,42.40274,39,1,100
0.2385,0.2385,48.6525,38.6525,44,34,42.40274,44,1,100
0.8835,0.8835,44.882,33.882,41,30,42.40274,39,1,100
0.6905,0.6905,46.787,35.787,42,31,42.40274,41,1,100
0.043,0.043,54.524,41.524,51,38,42.40274,48,1,100
0.457,0.457,49.2005,37.2005,45,33,42.40274,43,1,100
0.608,0.608,47.501,34.501,46,33,42.40274,41,1,100
0.005,0.005,55.625,44.625,50,39,42.40274,50,1,100
0.765,0.765,46.792,33.792,44,31,42.40274,40,1,100
0.8855,0.8855,45.365,30.365,45,30,42.40274,38,1,100
0.0215,0.0215,55.739,42.739,52,39,42.40274,49,1,100
0.5185,0.5185,47.643,36.643,44,33,42.40274,42,1,100
0.886,0.886,44.427,34.427,39,29,42.40274,39,1,100
0.8305,0.8305,44.9505,34.9505,41,31,42.40274,40,1,100
0.5235,0.5235,47.6625,36.6625,44,33,42.40274,42,1,100
0.583,0.583,48.1715,36.1715,45,33,42.40274,42,1,100
0.8525,0.8525,46.0285,32.0285,45,31,42.40274,39,1,100
0.885,0.885,45.2585,32.2585,43,30,42.40274,39,1,100
0.4155,0.4155,49.786,36.786,48,35,42.40274,43,1,100
0.3045,0.3045,50.0225,38.0225,45,33,42.40274,44,1,100
0.864,0.864,46.3405,32.3405,45,31,42.40274,39,1,100
0.23,0.23,51.0655,38.0655,48,35,42.40274,45,1,100
0.156,0.156,52.772,38.772,51,37,42.40274,46,1,100
0.915,0.915,43.7505,32.7505,41,30,42.40274,38,1,100
0.8365,0.8365,45.086,35.086,40,30,42.40274,40,1,100
0.428,0.428,47.9895,37.9895,43,33,42.40274,43,1,100
0.2735,0.2735,50.526,37.526,47,34,42.40274,44,1,100
0.013,0.013,55.441,42.441,51,38,42.40274,49,1,100
0.0075,0.0075,56.8205,43.8205,52,39,42.40274,50,1,100
0.256,0.256,50.4155,37.4155,46,33,42.40274,44,1,100
0.1075,0.1075,51.5155,39.5155,46,34,42.40274,46,1,100
0.1795,0.1795,52.3515,39.3515,49,36,42.40274,46,1,100
0.1325,0.1325,52.2465,40.2465,47,35,42.40274,46,1,100
0.405,0.405,48.767,36.767,47,35,42.40274,43,1,100
0.3565,0.3565,49.381,38.381,44,33,42.40274,44,1,100
0.0825,0.0825,54.005,41.005,51,38,42.40274,47,1,100
0.9105,0.9105,43.7375,33.7375,39,29,42.40274,39,1,100
0.9655,0.9655,43.0725,33.0725,40,30,42.40274,38,1,100
0.906,0.906,43.9985,32.9985,40,29,42.40274,39,1,100
0.9755,0.9755,41.9645,29.9645,41,29,42.40274,36,1,100
0.8825,0.8825,44.828,33.828,41,30,42.40274,39,1,100
0.0105,0.0105,58.048,44.048,55,41,42.40274,51,1,100
0.7985,0.7985,45.909,33.909,42,30,42.40274,40,1,100
0.0445,0.0445,50.414,41.414,44,35,42.40274,46,1,100
0.0245,0.0245,56.0725,43.0725,51,38,42.40274,49,1,100
0.214,0.214,51.039,39.039,46,34,42.40274,45,1,100
0.221,0.221,49.536,38.536,44,33,42.40274,44,1,100
0.259,0.259,48.8035,38.8035,43,33,42.40274,44,1,100
0.7915,0.7915,46.0705,33.0705,43,30,42.40274,40,1,100
0.665,0.665,47.7745,34.7745,46,33,42.40274,41,1,100
0.766,0.766,46.394,36.394,41,31,42.40274,41,1,100
0.2065,0.2065,51.8275,38.8275,48,35,42.40274,45,1,100
0.747,0.747,45.4325,34.4325,42,31,42.40274,40,1,100
0.6125,0.6125,47.249,36.249,42,31,42.40274,42,1,100
0.4795,0.4795,49.348,37.348,46,34,42.40274,43,1,100
0.0165,0.0165,53.6545,42.6545,47,36,42.40274,48,1,100
0.484,0.484,50.3375,36.3375,48,34,42.40274,43,1,100
0.9005,0.9005,45.02,34.02,42,31,42.40274,39,1,100
0.4665,0.4665,49.2655,36.2655,47,34,42.40274,43,1,100
0.4795,0.4795,48.3085,37.3085,44,33,42.40274,43,1,100
0.1835,0.1835,53.267,39.267,50,36,42.40274,46,1,100
0.9975,0.9975,40.921,29.921,38,27,42.40274,35,1,100
0.805,0.805,46.0335,34.0335,42,30,42.40274,40,1,100
0.593,0.593,47.1435,37.1435,42,32,42.40274,42,1,100
0.073,0.073,53.4115,40.4115,49,36,42.40274,47,1,100
0.4795,0.4795,49.3605,36.3605,45,32,42.40274,43,1,100
0.948,0.948,43.1515,30.1515,42,29,42.40274,37,1,100
0.998,0.998,40.2865,31.2865,36,27,42.40274,36,1,100
0.774,0.774,45.852,33.852,43,31,42.40274,40,1,100
0.251,0.251,51.2965,38.2965,47,34,42.40274,45,1,100
0.1525,0.1525,53.054,40.054,50,37,42.40274,46,1,100
0.397,0.397,48.5895,37.5895,45,34,42.40274,43,1,100
0.268,0.268,49.5845,37.5845,46,34,42.40274,44,1,100
0.2395,0.2395,52.773,37.773,51,36,42.40274,45,1,100
0.946,0.946,43.178,32.178,40,29,42.40274,38,1,100
0.6375,0.6375,47.7915,34.7915,46,33,42.40274,41,1,100
0.4565,0.4565,49.19,36.19,46,33,42.40274,43,1,100
0.3625,0.3625,49.4045,36.4045,47,34,42.40274,43,1,100
0.343,0.343,50.171,38.171,47,35,42.40274,44,1,100
0.384,0.384,51.4005,37.4005,48,34,42.40274,44,1,100
0.9485,0.9485,44.213,32.213,41,29,42.40274,38,1,100
0.031,0.031,54.4355,41.4355,51,38,42.40274,48,1,100
0.1235,0.1235,52.681,39.681,49,36,42.40274,46,1,100
0.6455,0.6455,46.591,35.591,42,31,42.40274,41,1,100
0.827,0.827,45.464,32.464,43,30,42.40274,39,1,100
0.8765,0.8765,44.806,33.806,41,30,42.40274,39,1,100
0.003,0.003,58.4985,45.4985,53,40,42.40274,52,1,100
0.8335,0.8335,44.767,35.767,39,30,42.40274,40,1,100
0.834,0.834,45.3515,34.3515,41,30,42.40274,40,1,100
0.9725,0.9725,43.2105,33.2105,38,28,42.40274,38,1,100
0.2235,0.2235,51.121,39.121,47,35,42.40274,45,1,100
0.7155,0.7155,47.348,34.348,46,33,42.40274,41,1,100
0.174,0.174,53.0305,39.0305,52,38,42.40274,46,1,100
0.078,0.078,51.469,40.469,46,35,42.40274,46,1,100
0.1885,0.1885,51.708,38.708,48,35,42.40274,45,1,100
0.6195,0.6195,47.303,37.303,42,32,42.40274,42,1,100
0.503,0.503,48.5035,35.5035,45,32,42.40274,42,1,100
0.807,0.807,45.851,34.851,42,31,42.40274,40,1,100
0.382,0.382,48.671,37.671,44,33,42.40274,43,1,100
0.013,0.013,57.5915,42.5915,55,40,42.40274,50,1,100
0.4925,0.4925,48.4825,34.4825,47,33,42.40274,42,1,100
0.1705,0.1705,51.516,39.516,47,35,42.40274,45,1,100
0.929,0.929,44.361,31.361,42,29,42.40274,38,1,100
0.002,0.002,57.9865,45.9865,53,41,42.40274,52,1,100
0.319,0.319,49.9315,37.9315,46,34,42.40274,44,1,100
0.2035,0.2035,50.7245,38.7245,47,35,42.40274,45,1,100
0.0825,0.0825,53.1295,41.1295,49,37,42.40274,47,1,100
0.4805,0.4805,49.3135,36.3135,47,34,42.40274,43,1,100
0.024,0.024,53.0405,43.0405,46,36,42.40274,48,1,100
0.2745,0.2745,50.47,37.47,48,35,42.40274,44,1,100
0.503,0.503,48.4845,36.4845,44,32,42.40274,42,1,100
0.586,0.586,49.2825,35.2825,48,34,42.40274,42,1,100
0.0035,0.0035,56.851,44.851,50,38,42.40274,51,1,100
0.6815,0.6815,46.8025,35.8025,43,32,42.40274,41,1,100
0.7825,0.7825,45.713,34.713,42,31,42.40274,40,1,100
0.6725,0.6725,46.745,35.745,42,31,42.40274,41,1,100
0.948,0.948,43.0665,32.0665,40,29,42.40274,38,1,100
0.4895,0.4895,48.4625,35.4625,45,32,42.40274,42,1,100
0.3725,0.3725,49.461,37.461,45,33,42.40274,43,1,100
0.185,0.185,51.6855,38.6855,48,35,42.40274,45,1,100
0.47,0.47,49.373,36.373,46,33,42.40274,43,1,100
0.201,0.201,51.5555,38.5555,49,36,42.40274,45,1,100
0.347,0.347,51.094,37.094,51,37,42.40274,44,1,100
0.753,0.753,47.0235,33.0235,45,31,42.40274,40,1,100
0.5315,0.5315,48.696,35.696,45,32,42.40274,42,1,100
0.9815,0.9815,41.614,31.614,39,29,42.40274,37,1,100
0.107,0.107,51.908,39.908,46,34,42.40274,46,1,100
0.993,0.993,42.1115,30.1115,40,28,42.40274,36,1,100
0.5365,0.5365,47.7055,36.7055,43,32,42.40274,42,1,100
0.581,0.581,49.1045,35.1045,48,34,42.40274,42,1,100
0.665,0.665,46.797,34.797,43,31,42.40274,41,1,100
0.0065,0.0065,56.4275,43.4275,53,40,42.40274,50,1,100
0.519,0.519,47.636,35.636,44,32,42.40274,42,1,100
0.1945,0.1945,51.525,37.525,49,35,42.40274,45,1,100
0.1345,0.1345,51.945,39.945,48,36,42.40274,46,1,100
0.0715,0.0715,55.0215,41.0215,53,39,42.40274,48,1,100
0.481,0.481,50.232,36.232,48,34,42.40274,43,1,100
0.5435,0.5435,48.923,35.923,47,34,42.40274,42,1,100
0.9055,0.9055,44.2615,33.2615,41,30,42.40274,39,1,100
0.0725,0.0725,52.9675,40.9675,47,35,42.40274,47,1,100
0.282,0.282,49.8515,37.8515,45,33,42.40274,44,1,100
0.1755,0.1755,50.876,39.876,45,34,42.40274,45,1,100
0.8895,0.8895,44.8165,30.8165,44,30,42.40274,38,1,100
