"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,104.8515,88.8515,92,76,108.39054,97,1,178
0.7625,0.7625,113.4185,96.4185,101,84,108.39054,105,1,178
0.5075,0.5075,116.46,99.46,101,84,108.39054,108,1,178
0.203,0.203,121.5935,102.5935,110,91,108.39054,112,1,178
0.422,0.422,117.555,100.555,103,86,108.39054,109,1,178
0.3495,0.3495,119.698,100.698,110,91,108.39054,110,1,178
0.8445,0.8445,111.8295,94.8295,99,82,108.39054,104,1,178
0.2375,0.2375,120.2755,103.2755,108,91,108.39054,112,1,178
0.271,0.271,118.7875,102.7875,103,87,108.39054,111,1,178
0.474,0.474,118.256,100.256,106,88,108.39054,109,1,178
0.4555,0.4555,118.9185,98.9185,111,91,108.39054,109,1,178
0.535,0.535,116.9645,99.9645,104,87,108.39054,108,1,178
0.355,0.355,118.0165,102.0165,103,87,108.39054,110,1,178
0.595,0.595,115.5615,98.5615,105,88,108.39054,107,1,178
0.7015,0.7015,113.5115,98.5115,96,81,108.39054,106,1,178
0.1835,0.1835,122.956,102.956,113,93,108.39054,113,1,178
0.367,0.367,119.8785,100.8785,110,91,108.39054,110,1,178
0.339,0.339,118.602,101.602,106,89,108.39054,110,1,178
0.7235,0.7235,114.218,98.218,102,86,108.39054,106,1,178
0.991,0.991,106.997,92.997,92,78,108.39054,100,1,178
0.853,0.853,113.143,95.143,102,84,108.39054,104,1,178
0.193,0.193,122.2605,103.2605,112,93,108.39054,113,1,178
0.589,0.589,114.4505,99.4505,97,82,108.39054,107,1,178
0.068,0.068,123.957,106.957,109,92,108.39054,115,1,178
0.1785,0.1785,121.3735,104.3735,105,88,108.39054,113,1,178
0.3265,0.3265,119.4585,100.4585,111,92,108.39054,110,1,178
0.648,0.648,115.235,98.235,102,85,108.39054,107,1,178
0.14,0.14,121.576,104.576,107,90,108.39054,113,1,178
0.268,0.268,121.3655,102.3655,111,92,108.39054,112,1,178
0.1895,0.1895,123.0855,103.0855,113,93,108.39054,113,1,178
0.2015,0.2015,121.466,102.466,110,91,108.39054,112,1,178
0.8805,0.8805,111.684,94.684,101,84,108.39054,103,1,178
0.944,0.944,109.9875,93.9875,95,79,108.39054,102,1,178
0.2035,0.2035,123.974,101.974,119,97,108.39054,113,1,178
0.2,0.2,122.391,102.391,114,94,108.39054,112,1,178
0.5125,0.5125,117.6865,99.6865,107,89,108.39054,108,1,178
0.847,0.847,111.91,94.91,99,82,108.39054,104,1,178
0.6375,0.6375,115.9805,97.9805,102,84,108.39054,107,1,178
0.839,0.839,111.804,94.804,101,84,108.39054,104,1,178
0.322,0.322,118.4305,101.4305,105,88,108.39054,110,1,178
0.107,0.107,122.2835,106.2835,106,90,108.39054,114,1,178
0.7295,0.7295,114.149,98.149,100,84,108.39054,106,1,178
0.73,0.73,113.035,98.035,98,83,108.39054,106,1,178
0.408,0.408,119.1975,101.1975,107,89,108.39054,110,1,178
0.775,0.775,113.6765,96.6765,100,83,108.39054,105,1,178
0.632,0.632,116.024,98.024,105,87,108.39054,107,1,178
0.835,0.835,113.328,94.328,106,87,108.39054,104,1,178
0.377,0.377,119.061,101.061,107,89,108.39054,110,1,178
0.521,0.521,116.6535,99.6535,104,87,108.39054,108,1,178
0.474,0.474,118.2285,100.2285,109,91,108.39054,109,1,178
0.053,0.053,123.417,106.417,109,92,108.39054,115,1,178
0.408,0.408,118.4255,100.4255,105,87,108.39054,109,1,178
0.8425,0.8425,111.695,95.695,99,83,108.39054,104,1,178
0.943,0.943,110.3075,94.3075,97,81,108.39054,102,1,178
0.6215,0.6215,115.8905,97.8905,104,86,108.39054,107,1,178
0.344,0.344,118.749,100.749,107,89,108.39054,110,1,178
0.6265,0.6265,115.8765,97.8765,104,86,108.39054,107,1,178
0.389,0.389,119.227,101.227,109,91,108.39054,110,1,178
0.2295,0.2295,120.201,103.201,107,90,108.39054,112,1,178
0.9945,0.9945,105.2785,88.2785,97,80,108.39054,97,1,178
0.518,0.518,116.713,98.713,103,85,108.39054,108,1,178
0.596,0.596,114.4255,99.4255,97,82,108.39054,107,1,178
0.077,0.077,123.6945,105.6945,109,91,108.39054,115,1,178
0.7755,0.7755,113.9085,95.9085,103,85,108.39054,105,1,178
0.1235,0.1235,122.9465,103.9465,113,94,108.39054,114,1,178
0.6225,0.6225,115.7815,98.7815,101,84,108.39054,107,1,178
0.9675,0.9675,108.8195,92.8195,95,79,108.39054,101,1,178
0.029,0.029,126.5955,107.5955,115,96,108.39054,117,1,178
0.9825,0.9825,107.9935,92.9935,94,79,108.39054,100,1,178
0.7835,0.7835,112.666,96.666,99,83,108.39054,105,1,178
0.1335,0.1335,121.4995,104.4995,110,93,108.39054,113,1,178
0.0225,0.0225,126.7485,108.7485,113,95,108.39054,118,1,178
0.8905,0.8905,111.8325,93.8325,99,81,108.39054,103,1,178
0.4915,0.4915,117.3525,100.3525,105,88,108.39054,109,1,178
0.21,0.21,120.892,102.892,108,90,108.39054,112,1,178
0.789,0.789,114.159,96.159,105,87,108.39054,105,1,178
0.862,0.862,113.312,95.312,103,85,108.39054,104,1,178
0.2415,0.2415,121.276,103.276,110,92,108.39054,112,1,178
0.447,0.447,117.9175,99.9175,108,90,108.39054,109,1,178
0.3165,0.3165,120.18,102.18,110,92,108.39054,111,1,178
0.9915,0.9915,107.3895,90.3895,98,81,108.39054,99,1,178
0.8865,0.8865,111.892,93.892,103,85,108.39054,103,1,178
0.8835,0.8835,111.7025,94.7025,101,84,108.39054,103,1,178
0.2735,0.2735,119.928,102.928,104,87,108.39054,111,1,178
0.956,0.956,108.475,92.475,97,81,108.39054,101,1,178
0.216,0.216,120.2795,103.2795,104,87,108.39054,112,1,178
0.783,0.783,114.0355,96.0355,104,86,108.39054,105,1,178
0.477,0.477,117.256,100.256,106,89,108.39054,109,1,178
0.0025,0.0025,128.5555,111.5555,110,93,108.39054,120,1,178
0.1115,0.1115,122.133,105.133,108,91,108.39054,114,1,178
0.706,0.706,114.7425,97.7425,100,83,108.39054,106,1,178
0.708,0.708,113.954,96.954,102,85,108.39054,106,1,178
0.113,0.113,123.1735,105.1735,108,90,108.39054,114,1,178
0.168,0.168,121.87,103.87,112,94,108.39054,113,1,178
0.2135,0.2135,120.957,102.957,107,89,108.39054,112,1,178
0.105,0.105,123.0535,106.0535,106,89,108.39054,114,1,178
0.6645,0.6645,114.4425,97.4425,104,87,108.39054,106,1,178
0.076,0.076,123.311,106.311,105,88,108.39054,115,1,178
0.11,0.11,122.7565,104.7565,109,91,108.39054,114,1,178
0.2585,0.2585,120.6765,102.6765,106,88,108.39054,111,1,178
0.356,0.356,120.693,99.693,114,93,108.39054,110,1,178
0.57,0.57,115.2545,100.2545,100,85,108.39054,108,1,178
0.619,0.619,115.765,98.765,101,84,108.39054,107,1,178
0.124,0.124,123.2735,105.2735,109,91,108.39054,114,1,178
0.3165,0.3165,121.1925,101.1925,113,93,108.39054,111,1,178
0.304,0.304,120.1045,102.1045,107,89,108.39054,111,1,178
0.5625,0.5625,116.2485,100.2485,103,87,108.39054,108,1,178
0.776,0.776,113.7745,96.7745,103,86,108.39054,105,1,178
0.8555,0.8555,113.176,96.176,102,85,108.39054,104,1,178
1,1,100.9395,83.9395,94,77,108.39054,92,1,178
0.613,0.613,114.91,97.91,101,84,108.39054,107,1,178
0.2535,0.2535,119.6525,101.6525,107,89,108.39054,111,1,178
0.705,0.705,113.8205,97.8205,100,84,108.39054,106,1,178
0.3035,0.3035,120.174,102.174,105,87,108.39054,111,1,178
0.472,0.472,117.2025,100.2025,102,85,108.39054,109,1,178
0.6625,0.6625,114.491,97.491,102,85,108.39054,106,1,178
0.78,0.78,114.061,96.061,104,86,108.39054,105,1,178
0.0705,0.0705,124.0255,107.0255,107,90,108.39054,115,1,178
0.221,0.221,120.3245,103.3245,104,87,108.39054,112,1,178
0.1385,0.1385,120.799,104.799,105,89,108.39054,113,1,178
0.762,0.762,114.6035,96.6035,104,86,108.39054,105,1,178
0.8875,0.8875,110.3915,95.3915,96,81,108.39054,103,1,178
0.952,0.952,109.8965,91.8965,99,81,108.39054,101,1,178
0.6405,0.6405,115.9555,98.9555,103,86,108.39054,107,1,178
0.8155,0.8155,113.199,96.199,99,82,108.39054,105,1,178
0.073,0.073,123.9,105.9,110,92,108.39054,115,1,178
0.073,0.073,123.913,105.913,111,93,108.39054,115,1,178
0.315,0.315,118.4335,101.4335,104,87,108.39054,110,1,178
0.9725,0.9725,109.087,91.087,100,82,108.39054,100,1,178
0.309,0.309,120.22,102.22,106,88,108.39054,111,1,178
0.1075,0.1075,122.67,104.67,111,93,108.39054,114,1,178
0.159,0.159,121.872,103.872,108,90,108.39054,113,1,178
0.42,0.42,117.635,100.635,103,86,108.39054,109,1,178
0.0355,0.0355,125.8795,107.8795,112,94,108.39054,117,1,178
0.7155,0.7155,114.888,96.888,102,84,108.39054,106,1,178
0.717,0.717,113.998,96.998,102,85,108.39054,106,1,178
0.3,0.3,119.866,101.866,110,92,108.39054,111,1,178
0.6715,0.6715,115.3355,99.3355,100,84,108.39054,107,1,178
0.2135,0.2135,121.745,102.745,109,90,108.39054,112,1,178
0.1975,0.1975,120.7885,102.7885,107,89,108.39054,112,1,178
0.7345,0.7345,113.833,98.833,96,81,108.39054,106,1,178
0.1295,0.1295,123.049,105.049,112,94,108.39054,114,1,178
0.096,0.096,124.8415,104.8415,114,94,108.39054,115,1,178
0.968,0.968,108.7295,93.7295,95,80,108.39054,101,1,178
0.0845,0.0845,124.2445,106.2445,109,91,108.39054,115,1,178
1,1,103.1165,87.1165,93,77,108.39054,95,1,178
0.719,0.719,114.142,97.142,101,84,108.39054,106,1,178
0.185,0.185,120.749,103.749,106,89,108.39054,112,1,178
0.1335,0.1335,123.216,104.216,113,94,108.39054,114,1,178
0.0155,0.0155,127.5925,108.5925,115,96,108.39054,118,1,178
0.93,0.93,109.4005,94.4005,95,80,108.39054,102,1,178
5e-04,5e-04,133.978,114.978,121,102,108.39054,124,1,178
0.7585,0.7585,114.1705,98.1705,96,80,108.39054,106,1,178
0.6075,0.6075,116.8155,97.8155,105,86,108.39054,107,1,178
0.6065,0.6065,115.6235,98.6235,104,87,108.39054,107,1,178
0.6695,0.6695,114.4165,97.4165,102,85,108.39054,106,1,178
0.0405,0.0405,126.224,108.224,114,96,108.39054,117,1,178
0.5505,0.5505,117.1485,99.1485,106,88,108.39054,108,1,178
0.1175,0.1175,123.117,105.117,110,92,108.39054,114,1,178
0.0705,0.0705,124.1715,106.1715,108,90,108.39054,115,1,178
0.2295,0.2295,120.8985,101.8985,110,91,108.39054,112,1,178
0.0515,0.0515,124.7305,106.7305,113,95,108.39054,116,1,178
0.2765,0.2765,118.8615,102.8615,102,86,108.39054,111,1,178
0.2415,0.2415,120.298,103.298,109,92,108.39054,112,1,178
0.5375,0.5375,116.967,98.967,105,87,108.39054,108,1,178
0.4165,0.4165,117.5555,100.5555,105,88,108.39054,109,1,178
0.55,0.55,116.14,99.14,105,88,108.39054,108,1,178
0.6785,0.6785,114.5615,96.5615,105,87,108.39054,106,1,178
0.7995,0.7995,112.786,96.786,98,82,108.39054,105,1,178
0.977,0.977,107.8895,91.8895,96,80,108.39054,100,1,178
0.3785,0.3785,119.0285,101.0285,109,91,108.39054,110,1,178
0.8695,0.8695,112.2185,95.2185,100,83,108.39054,104,1,178
0.118,0.118,121.4975,104.4975,106,89,108.39054,113,1,178
0.8305,0.8305,112.5335,95.5335,99,82,108.39054,104,1,178
0.9325,0.9325,110.227,95.227,95,80,108.39054,103,1,178
0.4385,0.4385,117.7615,100.7615,105,88,108.39054,109,1,178
0.1695,0.1695,121.868,103.868,111,93,108.39054,113,1,178
0.9925,0.9925,106.508,89.508,97,80,108.39054,98,1,178
0.971,0.971,109.201,93.201,96,80,108.39054,101,1,178
0.7875,0.7875,113.0225,97.0225,101,85,108.39054,105,1,178
0.4135,0.4135,118.405,99.405,110,91,108.39054,109,1,178
0.3445,0.3445,118.6945,101.6945,103,86,108.39054,110,1,178
0.78,0.78,113.7945,96.7945,101,84,108.39054,105,1,178
0.2425,0.2425,121.131,102.131,111,92,108.39054,112,1,178
0.4455,0.4455,117.9165,99.9165,105,87,108.39054,109,1,178
0.5555,0.5555,117.1565,99.1565,103,85,108.39054,108,1,178
0.3455,0.3455,119.596,100.596,109,90,108.39054,110,1,178
0.4075,0.4075,118.4285,100.4285,104,86,108.39054,109,1,178
0.1665,0.1665,122.122,104.122,111,93,108.39054,113,1,178
0.7475,0.7475,114.241,98.241,99,83,108.39054,106,1,178
0.939,0.939,109.4955,92.4955,100,83,108.39054,101,1,178
0.834,0.834,112.749,94.749,100,82,108.39054,104,1,178
0.004,0.004,130.7025,111.7025,119,100,108.39054,121,1,178
0.219,0.219,121.0735,103.0735,108,90,108.39054,112,1,178
0.652,0.652,115.13,99.13,100,84,108.39054,107,1,178
0.752,0.752,113.402,97.402,100,84,108.39054,105,1,178
0.824,0.824,112.7415,94.7415,102,84,108.39054,104,1,178
0.263,0.263,119.6185,101.6185,106,88,108.39054,111,1,178
0.716,0.716,113.9405,96.9405,101,84,108.39054,106,1,178
0.9525,0.9525,110.164,94.164,97,81,108.39054,102,1,178
0.535,0.535,116.82,99.82,100,83,108.39054,108,1,178
0.774,0.774,113.6145,96.6145,101,84,108.39054,105,1,178
0.438,0.438,117.8875,99.8875,105,87,108.39054,109,1,178
0.8295,0.8295,113.2815,97.2815,99,83,108.39054,105,1,178
0.599,0.599,115.7455,98.7455,103,86,108.39054,107,1,178
0.1305,0.1305,121.461,103.461,107,89,108.39054,113,1,178
0.533,0.533,116.907,99.907,104,87,108.39054,108,1,178
0.8115,0.8115,113.3165,96.3165,100,83,108.39054,105,1,178
0.239,0.239,119.465,102.465,107,90,108.39054,111,1,178
0.9175,0.9175,110.7515,92.7515,101,83,108.39054,102,1,178
0.404,0.404,119.267,101.267,107,89,108.39054,110,1,178
0.507,0.507,117.5195,99.5195,108,90,108.39054,108,1,178
0.7165,0.7165,113.866,97.866,98,82,108.39054,106,1,178
0.163,0.163,122.7125,103.7125,111,92,108.39054,113,1,178
0.819,0.819,113.273,96.273,99,82,108.39054,105,1,178
0.373,0.373,118.133,102.133,102,86,108.39054,110,1,178
0.16,0.16,122.0415,104.0415,108,90,108.39054,113,1,178
0.6535,0.6535,116.1545,98.1545,105,87,108.39054,107,1,178
0.203,0.203,121.6705,102.6705,109,90,108.39054,112,1,178
0.84,0.84,111.628,95.628,97,81,108.39054,104,1,178
0.936,0.936,109.85,93.85,97,81,108.39054,102,1,178
0.4485,0.4485,117.8895,99.8895,102,84,108.39054,109,1,178
0.2355,0.2355,121.242,102.242,113,94,108.39054,112,1,178
0.8425,0.8425,112.984,94.984,102,84,108.39054,104,1,178
0.3365,0.3365,117.6965,101.6965,101,85,108.39054,110,1,178
0.1805,0.1805,120.54,102.54,108,90,108.39054,112,1,178
0.2675,0.2675,121.374,102.374,111,92,108.39054,112,1,178
0.163,0.163,121.3635,105.3635,105,89,108.39054,113,1,178
0.893,0.893,111.591,94.591,98,81,108.39054,103,1,178
0.7605,0.7605,113.7745,95.7745,103,85,108.39054,105,1,178
0.4845,0.4845,117.17,100.17,102,85,108.39054,109,1,178
0.45,0.45,117.8875,99.8875,106,88,108.39054,109,1,178
0.706,0.706,113.7325,97.7325,99,83,108.39054,106,1,178
0.2865,0.2865,119.1525,103.1525,102,86,108.39054,111,1,178
0.7095,0.7095,113.7845,97.7845,99,83,108.39054,106,1,178
0.773,0.773,113.4175,96.4175,98,81,108.39054,105,1,178
0.416,0.416,117.6105,100.6105,103,86,108.39054,109,1,178
0.8535,0.8535,112.8455,95.8455,99,82,108.39054,104,1,178
0.114,0.114,123.6075,103.6075,112,92,108.39054,114,1,178
0.989,0.989,107.156,91.156,95,79,108.39054,99,1,178
0.5255,0.5255,116.7145,99.7145,105,88,108.39054,108,1,178
0.6385,0.6385,115.0245,99.0245,99,83,108.39054,107,1,178
0.552,0.552,117.131,99.131,104,86,108.39054,108,1,178
0.93,0.93,110.327,95.327,96,81,108.39054,103,1,178
0.877,0.877,111.61,94.61,100,83,108.39054,103,1,178
0.58,0.58,117.377,99.377,104,86,108.39054,108,1,178
0.532,0.532,116.77,99.77,101,84,108.39054,108,1,178
0.506,0.506,116.5805,99.5805,103,86,108.39054,108,1,178
0.5145,0.5145,115.654,99.654,101,85,108.39054,108,1,178
0.898,0.898,110.544,95.544,97,82,108.39054,103,1,178
0.7755,0.7755,112.678,97.678,99,84,108.39054,105,1,178
0.538,0.538,116.0365,99.0365,102,85,108.39054,108,1,178
0.54,0.54,116.8905,98.8905,107,89,108.39054,108,1,178
0.4665,0.4665,117.075,101.075,102,86,108.39054,109,1,178
0.675,0.675,114.2885,99.2885,97,82,108.39054,107,1,178
0.954,0.954,109.6345,92.6345,99,82,108.39054,101,1,178
0.719,0.719,113.9645,97.9645,99,83,108.39054,106,1,178
0.618,0.618,115.754,97.754,104,86,108.39054,107,1,178
0.369,0.369,118.0795,102.0795,102,86,108.39054,110,1,178
0.488,0.488,118.3565,99.3565,108,89,108.39054,109,1,178
0.361,0.361,120.656,99.656,112,91,108.39054,110,1,178
0.9065,0.9065,110.8715,94.8715,97,81,108.39054,103,1,178
0.0745,0.0745,124.4175,105.4175,113,94,108.39054,115,1,178
0.3855,0.3855,119.0325,101.0325,108,90,108.39054,110,1,178
0.107,0.107,122.864,104.864,108,90,108.39054,114,1,178
0.231,0.231,121.119,103.119,109,91,108.39054,112,1,178
0.223,0.223,121.6025,101.6025,113,93,108.39054,112,1,178
0.17,0.17,122.428,103.428,117,98,108.39054,113,1,178
0.6655,0.6655,115.2805,98.2805,104,87,108.39054,107,1,178
0.401,0.401,119.2925,101.2925,110,92,108.39054,110,1,178
0.1375,0.1375,121.4165,104.4165,109,92,108.39054,113,1,178
0.973,0.973,108.4685,91.4685,97,80,108.39054,100,1,178
0.486,0.486,118.273,100.273,107,89,108.39054,109,1,178
0.604,0.604,114.5825,98.5825,100,84,108.39054,107,1,178
1,1,100.599,85.599,88,73,108.39054,93,1,178
0.9825,0.9825,107.6445,90.6445,97,80,108.39054,99,1,178
0.248,0.248,119.4865,102.4865,105,88,108.39054,111,1,178
0.3295,0.3295,119.375,102.375,106,89,108.39054,111,1,178
0.9005,0.9005,112.044,94.044,102,84,108.39054,103,1,178
0.6095,0.6095,115.7995,97.7995,104,86,108.39054,107,1,178
0.5825,0.5825,116.233,100.233,99,83,108.39054,108,1,178
0.311,0.311,119.26,102.26,107,90,108.39054,111,1,178
0.117,0.117,122.2245,105.2245,106,89,108.39054,114,1,178
0.943,0.943,110.041,94.041,99,83,108.39054,102,1,178
0.9175,0.9175,111.1685,95.1685,98,82,108.39054,103,1,178
0.358,0.358,117.971,101.971,102,86,108.39054,110,1,178
0.5295,0.5295,115.7895,99.7895,99,83,108.39054,108,1,178
0.305,0.305,120.181,101.181,111,92,108.39054,111,1,178
0.9375,0.9375,111.2605,94.2605,99,82,108.39054,102,1,178
0.607,0.607,114.6005,98.6005,100,84,108.39054,107,1,178
0.269,0.269,120.521,100.521,113,93,108.39054,111,1,178
0.8485,0.8485,113.123,95.123,104,86,108.39054,104,1,178
0.269,0.269,119.8555,101.8555,107,89,108.39054,111,1,178
0.463,0.463,118.117,100.117,105,87,108.39054,109,1,178
0.5335,0.5335,116.938,99.938,102,85,108.39054,108,1,178
0.0825,0.0825,125.56,104.56,118,97,108.39054,115,1,178
0.637,0.637,116.064,98.064,105,87,108.39054,107,1,178
0.2395,0.2395,121.07,103.07,109,91,108.39054,112,1,178
0.232,0.232,120.3445,103.3445,105,88,108.39054,112,1,178
0.211,0.211,121.067,103.067,107,89,108.39054,112,1,178
0.053,0.053,124.862,106.862,112,94,108.39054,116,1,178
0.5265,0.5265,116.8665,99.8665,104,87,108.39054,108,1,178
0.154,0.154,121.783,103.783,109,91,108.39054,113,1,178
0.3555,0.3555,118.6825,100.6825,109,91,108.39054,110,1,178
0.6495,0.6495,116.2005,98.2005,105,87,108.39054,107,1,178
0.718,0.718,114.057,98.057,100,84,108.39054,106,1,178
0.215,0.215,121.1255,103.1255,106,88,108.39054,112,1,178
0.6495,0.6495,115.0885,99.0885,102,86,108.39054,107,1,178
0.2575,0.2575,120.457,101.457,109,90,108.39054,111,1,178
0.1665,0.1665,121.985,103.985,109,91,108.39054,113,1,178
0.721,0.721,115.0195,98.0195,101,84,108.39054,106,1,178
0.7405,0.7405,114.145,98.145,100,84,108.39054,106,1,178
0.8035,0.8035,113.637,94.637,107,88,108.39054,104,1,178
0.1495,0.1495,124.953,102.953,118,96,108.39054,114,1,178
0.92,0.92,110.6185,93.6185,100,83,108.39054,102,1,178
0.412,0.412,117.5475,100.5475,104,87,108.39054,109,1,178
0.342,0.342,118.533,100.533,107,89,108.39054,110,1,178
