"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7465,0.7465,38.6898051708061,25.8482751161613,33.3333333333333,20.4918032786885,34.3062858269968,32.0512820512821,-1,100
0.231,0.231,45.496759086463,29.4757337408408,39.0625,23.0414746543779,34.3062858269968,37.3134328358209,-1,100
0.185,0.185,47.8171626680387,29.9549453173303,42.0168067226891,24.1545893719807,34.3062858269968,38.4615384615385,-1,100
0.9825,0.9825,33.9774394641219,21.9584666570479,29.940119760479,17.921146953405,34.3062858269968,27.9329608938547,-1,100
0.345,0.345,44.2582575014155,28.3192415623996,38.4615384615385,22.5225225225225,34.3062858269968,35.9712230215827,-1,100
0.8805,0.8805,37.7162436332938,22.6590516098096,33.7837837837838,18.7265917602996,34.3062858269968,29.7619047619048,-1,100
0.0955,0.0955,47.4865142244716,32.2168183803051,40.650406504065,25.3807106598985,34.3062858269968,39.3700787401575,-1,100
0.9395,0.9395,35.7514878242386,23.7795566687694,31.055900621118,19.0839694656489,34.3062858269968,29.585798816568,-1,100
0.2295,0.2295,43.7126598543283,29.5754979681167,35.9712230215827,21.8340611353712,34.3062858269968,36.7647058823529,-1,100
0.0895,0.0895,44.7321760253757,32.2393148032169,36.7647058823529,24.2718446601942,34.3062858269968,38.7596899224806,-1,100
0.3255,0.3255,43.042083352858,29.2576221999758,37.593984962406,23.8095238095238,34.3062858269968,35.9712230215827,-1,100
0.5665,0.5665,41.1664853708264,25.6814892796604,36.231884057971,20.746887966805,34.3062858269968,33.5570469798658,-1,100
0.6775,0.6775,39.4761070414801,26.6489422772693,34.0136054421769,21.1864406779661,34.3062858269968,32.8947368421053,-1,100
0.2025,0.2025,44.9882167125595,30.3831161620596,38.7596899224806,24.1545893719807,34.3062858269968,37.3134328358209,-1,100
0.384,0.384,43.824551397417,28.5111610840267,38.4615384615385,23.1481481481481,34.3062858269968,35.7142857142857,-1,100
0.6535,0.6535,39.9042184813843,26.2817250201811,33.7837837837838,20.1612903225806,34.3062858269968,32.8947368421053,-1,100
