"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.963,0.963,25.317297297526,13.2448626898802,23.8095238095238,11.7370892018779,24.553871652978,18.7265917602996,-1,100
0.571,0.571,33.5953945971452,15.9163054238194,31.6455696202532,13.9664804469274,24.553871652978,23.9234449760766,-1,100
0.067,0.067,44.9260489564536,22.2142615387838,42.0168067226891,19.3050193050193,24.553871652978,32.8947368421053,-1,100
0.853,0.853,28.9270481110468,13.2265650192594,27.7777777777778,12.0772946859903,24.553871652978,20.1612903225806,-1,100
0.354,0.354,33.0651479082935,19.9145388274519,29.7619047619048,16.6112956810631,24.553871652978,25.9067357512953,-1,100
0.9235,0.9235,27.1945661004369,13.8794839700238,25.5102040816327,12.1951219512195,24.553871652978,19.6850393700787,-1,100
0.057,0.057,38.7495494443229,23.407172183341,34.7222222222222,19.3798449612403,24.553871652978,30.8641975308642,-1,100
0.77,0.77,29.3498091368787,16.1034726950718,27.1739130434783,13.9275766016713,24.553871652978,22.2222222222222,-1,100
0.8685,0.8685,27.7619045153873,15.5163709498843,25.9067357512953,13.6612021857923,24.553871652978,21.0970464135021,-1,100
0.1495,0.1495,37.1975722628791,21.2709313362382,33.7837837837838,17.8571428571429,24.553871652978,28.735632183908,-1,100
0.038,0.038,39.5245640650769,24.0761423092455,35.2112676056338,19.7628458498024,24.553871652978,31.4465408805031,-1,100
0.034,0.034,39.6124575058767,24.0862292703216,35.2112676056338,19.6850393700787,24.553871652978,31.6455696202532,-1,100
0.368,0.368,34.0595220065545,19.060349547104,31.4465408805031,16.4473684210526,24.553871652978,26.0416666666667,-1,100
0.913,0.913,26.6179517666266,15.7543654079908,24.7524752475247,13.8888888888889,24.553871652978,20.5761316872428,-1,100
0.4835,0.4835,31.6776653781399,19.2745646029461,29.0697674418605,16.6666666666667,24.553871652978,24.8756218905473,-1,100
0.1155,0.1155,37.5799067254464,21.7904330412358,33.3333333333333,17.5438596491228,24.553871652978,29.4117647058824,-1,100
0.9805,0.9805,24.2430626814753,12.4679971506758,22.9357798165138,11.1607142857143,24.553871652978,17.7935943060498,-1,100
0.938,0.938,26.6580615153062,13.0976818246749,25.3807106598985,11.8203309692671,24.553871652978,19.1570881226054,-1,100
0.288,0.288,34.4773747059416,20.1765272483145,31.25,16.9491525423729,24.553871652978,26.7379679144385,-1,100
0.259,0.259,35.580666592148,19.8680603342352,32.8947368421053,17.1821305841924,24.553871652978,27.1739130434783,-1,100
0.161,0.161,37.2502747742062,21.1855176135586,34.2465753424658,18.1818181818182,24.553871652978,28.735632183908,-1,100
0.0175,0.0175,38.0910802352299,24.9421965206703,33.5570469798658,20.4081632653061,24.553871652978,31.055900621118,-1,100
0.1615,0.1615,38.3247454615664,21.1119277362467,35.4609929078014,18.2481751824818,24.553871652978,28.9017341040462,-1,100
0.019,0.019,41.398533358916,24.9825042790931,36.4963503649635,20.0803212851406,24.553871652978,33.112582781457,-1,100
0.2255,0.2255,35.3805637047133,20.5982763631337,31.8471337579618,17.0648464163823,24.553871652978,27.6243093922652,-1,100
0.9395,0.9395,25.9745909623406,13.5373866507765,24.7524752475248,12.3152709359606,24.553871652978,19.1570881226054,-1,100
0.2225,0.2225,34.5416561914786,21.2111048862438,31.6455696202532,18.3150183150183,24.553871652978,27.1739130434783,-1,100
0.991,0.991,22.5941713982769,10.279731452258,21.9298245614035,9.61538461538461,24.553871652978,15.527950310559,-1,100
0.029,0.029,39.3972315156843,24.3441028261919,35.7142857142857,20.6611570247934,24.553871652978,31.4465408805031,-1,100
0.702,0.702,31.9257741409971,15.0998327867538,30.3030303030303,13.4770889487871,24.553871652978,22.6244343891403,-1,100
0.561,0.561,31.3433348625042,17.5648056993596,28.5714285714286,14.792899408284,24.553871652978,24.1545893719807,-1,100
0.2535,0.2535,34.6847309585743,20.4203206622636,31.4465408805031,17.1821305841924,24.553871652978,27.027027027027,-1,100
0.7675,0.7675,30.0737543899983,14.8572756181105,28.4090909090909,13.1926121372032,24.553871652978,21.8340611353712,-1,100
0.548,0.548,31.1365185229308,18.1120429984553,28.4090909090909,15.3846153846154,24.553871652978,24.2718446601942,-1,100
