"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.206,0.206,103.122,96.122,102,95,98.80066,100,1,1000
0.777,0.777,100.6625,94.6625,99,93,98.80066,98,1,1000
0.5165,0.5165,101.6635,95.6635,100,94,98.80066,99,1,1000
0.589,0.589,99.864,95.864,99,95,98.80066,98,1,1000
0.9035,0.9035,98.8755,94.8755,98,94,98.80066,97,1,1000
0.525,0.525,101.7265,95.7265,100,94,98.80066,99,1,1000
0.329,0.329,101.0455,96.0455,100,95,98.80066,99,1,1000
0.931,0.931,99.678,93.678,98,92,98.80066,97,1,1000
0.138,0.138,102.806,96.806,101,95,98.80066,100,1,1000
0.36,0.36,102.817,94.817,103,95,98.80066,99,1,1000
0.1515,0.1515,102.177,97.177,101,96,98.80066,100,1,1000
0.392,0.392,101.221,96.221,100,95,98.80066,99,1,1000
0.333,0.333,104.565,95.565,105,96,98.80066,100,1,1000
0.288,0.288,102.67,96.67,101,95,98.80066,100,1,1000
0.2865,0.2865,102.6995,96.6995,101,95,98.80066,100,1,1000
0.624,0.624,100.0375,95.0375,99,94,98.80066,98,1,1000
0.761,0.761,99.338,95.338,98,94,98.80066,98,1,1000
0.522,0.522,103.613,94.613,103,94,98.80066,99,1,1000
0.244,0.244,104.9305,95.9305,105,96,98.80066,100,1,1000
0.6305,0.6305,101.0255,95.0255,101,95,98.80066,98,1,1000
0.3385,0.3385,101.9695,95.9695,101,95,98.80066,99,1,1000
0.3715,0.3715,102.875,94.875,103,95,98.80066,99,1,1000
0.5785,0.5785,99.8365,95.8365,99,95,98.80066,98,1,1000
0.461,0.461,102.4125,95.4125,102,95,98.80066,99,1,1000
0.2845,0.2845,103.588,96.588,103,96,98.80066,100,1,1000
0.8855,0.8855,98.832,94.832,98,94,98.80066,97,1,1000
0.1705,0.1705,103.1185,97.1185,101,95,98.80066,100,1,1000
0.248,0.248,102.5705,96.5705,101,95,98.80066,100,1,1000
0.3345,0.3345,101.9915,95.9915,100,94,98.80066,99,1,1000
0.136,0.136,102.0475,97.0475,101,96,98.80066,100,1,1000
0.388,0.388,101.2245,96.2245,100,95,98.80066,99,1,1000
0.4055,0.4055,103.029,95.029,102,94,98.80066,99,1,1000
0.273,0.273,104.9385,94.9385,105,95,98.80066,100,1,1000
0.1045,0.1045,101.9585,96.9585,101,96,98.80066,100,1,1000
0.5015,0.5015,101.574,95.574,100,94,98.80066,99,1,1000
0.89,0.89,98.8735,94.8735,98,94,98.80066,97,1,1000
0.6215,0.6215,100.9835,94.9835,100,94,98.80066,98,1,1000
0.203,0.203,103.874,95.874,103,95,98.80066,100,1,1000
0.4655,0.4655,101.479,96.479,100,95,98.80066,99,1,1000
0.313,0.313,102.7845,96.7845,101,95,98.80066,100,1,1000
0.4345,0.4345,102.2595,95.2595,101,94,98.80066,99,1,1000
0.3625,0.3625,101.119,96.119,100,95,98.80066,99,1,1000
0.4145,0.4145,101.289,96.289,100,95,98.80066,99,1,1000
0.7535,0.7535,100.4695,95.4695,99,94,98.80066,98,1,1000
0.848,0.848,99.602,95.602,99,95,98.80066,98,1,1000
0.539,0.539,102.7575,94.7575,101,93,98.80066,99,1,1000
1,1,97.7975,94.7975,97,94,98.80066,97,1,1000
0.5035,0.5035,102.509,95.509,102,95,98.80066,99,1,1000
0.367,0.367,101.1525,96.1525,100,95,98.80066,99,1,1000
0.7505,0.7505,100.503,95.503,100,95,98.80066,98,1,1000
0.569,0.569,100.8175,94.8175,99,93,98.80066,98,1,1000
0.492,0.492,101.532,95.532,100,94,98.80066,99,1,1000
0.344,0.344,101.0855,96.0855,100,95,98.80066,99,1,1000
0.4655,0.4655,101.443,96.443,100,95,98.80066,99,1,1000
0.647,0.647,100.138,95.138,98,93,98.80066,98,1,1000
0.144,0.144,101.3585,97.3585,100,96,98.80066,100,1,1000
0.3505,0.3505,101.062,96.062,100,95,98.80066,99,1,1000
0.4755,0.4755,103.3985,94.3985,104,95,98.80066,99,1,1000
0.271,0.271,102.6595,96.6595,101,95,98.80066,100,1,1000
0.289,0.289,102.64,96.64,101,95,98.80066,100,1,1000
0.6635,0.6635,100.144,95.144,99,94,98.80066,98,1,1000
0.9385,0.9385,99.286,94.286,98,93,98.80066,97,1,1000
0.559,0.559,100.8,96.8,100,96,98.80066,99,1,1000
0.1885,0.1885,103.8305,95.8305,103,95,98.80066,100,1,1000
0.634,0.634,101.0785,95.0785,101,95,98.80066,98,1,1000
0.737,0.737,101.63,94.63,101,94,98.80066,98,1,1000
0.399,0.399,101.269,96.269,100,95,98.80066,99,1,1000
0.4055,0.4055,102.1455,95.1455,101,94,98.80066,99,1,1000
0.776,0.776,100.6355,94.6355,99,93,98.80066,98,1,1000
0.225,0.225,101.699,97.699,101,97,98.80066,100,1,1000
0.156,0.156,102.922,96.922,102,96,98.80066,100,1,1000
0.4,0.4,101.2905,96.2905,100,95,98.80066,99,1,1000
0.5025,0.5025,101.547,95.547,101,95,98.80066,99,1,1000
0.304,0.304,101.8965,95.8965,101,95,98.80066,99,1,1000
0.3025,0.3025,102.7755,96.7755,101,95,98.80066,100,1,1000
0.8395,0.8395,100.6225,92.6225,100,92,98.80066,97,1,1000
0.8945,0.8945,99.015,94.015,98,93,98.80066,97,1,1000
0.6905,0.6905,100.1905,95.1905,99,94,98.80066,98,1,1000
0.5615,0.5615,100.81,94.81,99,93,98.80066,98,1,1000
0.3405,0.3405,101.0935,96.0935,100,95,98.80066,99,1,1000
0.2975,0.2975,102.6515,96.6515,101,95,98.80066,100,1,1000
0.428,0.428,103.1475,95.1475,103,95,98.80066,99,1,1000
0.3395,0.3395,101.9915,95.9915,100,94,98.80066,99,1,1000
0.3585,0.3585,104.5975,95.5975,104,95,98.80066,100,1,1000
0.697,0.697,100.2235,95.2235,99,94,98.80066,98,1,1000
0.1455,0.1455,101.9785,96.9785,100,95,98.80066,100,1,1000
0.508,0.508,101.615,95.615,100,94,98.80066,99,1,1000
0.215,0.215,101.603,97.603,100,96,98.80066,100,1,1000
0.5655,0.5655,100.7935,96.7935,100,96,98.80066,99,1,1000
0.433,0.433,101.3345,96.3345,101,96,98.80066,99,1,1000
0.6285,0.6285,100.017,95.017,99,94,98.80066,98,1,1000
0.4095,0.4095,102.1875,95.1875,101,94,98.80066,99,1,1000
0.4995,0.4995,101.54,95.54,101,95,98.80066,99,1,1000
0.749,0.749,100.4595,95.4595,100,95,98.80066,98,1,1000
0.289,0.289,102.6575,96.6575,101,95,98.80066,100,1,1000
0.363,0.363,101.2075,96.2075,100,95,98.80066,99,1,1000
0.1275,0.1275,102.031,97.031,101,96,98.80066,100,1,1000
0.349,0.349,101.1005,96.1005,100,95,98.80066,99,1,1000
0.2,0.2,102.404,97.404,101,96,98.80066,100,1,1000
0.3405,0.3405,101.036,96.036,100,95,98.80066,99,1,1000
0.5745,0.5745,100.8285,94.8285,99,93,98.80066,98,1,1000
0.989,0.989,98.6885,92.6885,96,90,98.80066,96,1,1000
0.7085,0.7085,100.314,95.314,99,94,98.80066,98,1,1000
0.64,0.64,100.0365,95.0365,99,94,98.80066,98,1,1000
0.5425,0.5425,101.7655,95.7655,100,94,98.80066,99,1,1000
0.7095,0.7095,100.3405,95.3405,99,94,98.80066,98,1,1000
0.3725,0.3725,102.029,96.029,101,95,98.80066,99,1,1000
0.6365,0.6365,102.214,94.214,102,94,98.80066,98,1,1000
0.685,0.685,100.2225,95.2225,99,94,98.80066,98,1,1000
0.5325,0.5325,101.7005,95.7005,100,94,98.80066,99,1,1000
0.3565,0.3565,102.818,94.818,102,94,98.80066,99,1,1000
0.224,0.224,103.2215,96.2215,102,95,98.80066,100,1,1000
0.6325,0.6325,101.0115,95.0115,100,94,98.80066,98,1,1000
0.272,0.272,102.624,96.624,101,95,98.80066,100,1,1000
0.4725,0.4725,101.4945,96.4945,100,95,98.80066,99,1,1000
0.3155,0.3155,101.9135,95.9135,100,94,98.80066,99,1,1000
0.406,0.406,101.314,96.314,100,95,98.80066,99,1,1000
0.4235,0.4235,101.289,96.289,99,94,98.80066,99,1,1000
0.6075,0.6075,99.9115,95.9115,99,95,98.80066,98,1,1000
0.305,0.305,102.716,96.716,101,95,98.80066,100,1,1000
0.4085,0.4085,102.1275,95.1275,101,94,98.80066,99,1,1000
0.525,0.525,102.6095,95.6095,103,96,98.80066,99,1,1000
0.5355,0.5355,101.704,96.704,100,95,98.80066,99,1,1000
0.175,0.175,103.041,97.041,102,96,98.80066,100,1,1000
0.1185,0.1185,102.8515,96.8515,101,95,98.80066,100,1,1000
0.6335,0.6335,100.013,95.013,99,94,98.80066,98,1,1000
0.8955,0.8955,98.9025,94.9025,98,94,98.80066,97,1,1000
0.4465,0.4465,103.222,95.222,103,95,98.80066,99,1,1000
0.2875,0.2875,100.8975,95.8975,100,95,98.80066,99,1,1000
0.6625,0.6625,100.092,95.092,99,94,98.80066,98,1,1000
0.7325,0.7325,101.6415,94.6415,101,94,98.80066,98,1,1000
0.1395,0.1395,102.1235,97.1235,101,96,98.80066,100,1,1000
0.4985,0.4985,101.6005,95.6005,100,94,98.80066,99,1,1000
0.1685,0.1685,102.27,97.27,101,96,98.80066,100,1,1000
0.6215,0.6215,99.924,95.924,99,95,98.80066,98,1,1000
0.318,0.318,101.812,95.812,100,94,98.80066,99,1,1000
0.1275,0.1275,102.922,96.922,101,95,98.80066,100,1,1000
0.6065,0.6065,102.059,94.059,101,93,98.80066,98,1,1000
0.1635,0.1635,103.094,97.094,102,96,98.80066,100,1,1000
0.5085,0.5085,101.603,95.603,101,95,98.80066,99,1,1000
1,1,98.776,94.776,98,94,98.80066,97,1,1000
0.159,0.159,102.228,97.228,101,96,98.80066,100,1,1000
0.367,0.367,101.979,95.979,101,95,98.80066,99,1,1000
0.1595,0.1595,102.229,97.229,101,96,98.80066,100,1,1000
0.8175,0.8175,100.7465,94.7465,99,93,98.80066,98,1,1000
0.633,0.633,100.0045,95.0045,99,94,98.80066,98,1,1000
0.83,0.83,99.995,93.995,99,93,98.80066,97,1,1000
0.2725,0.2725,102.631,96.631,101,95,98.80066,100,1,1000
0.615,0.615,99.948,94.948,99,94,98.80066,98,1,1000
0.2135,0.2135,102.5085,96.5085,101,95,98.80066,100,1,1000
0.6175,0.6175,100.009,95.009,99,94,98.80066,98,1,1000
0.4225,0.4225,101.264,96.264,100,95,98.80066,99,1,1000
0.1835,0.1835,102.346,97.346,101,96,98.80066,100,1,1000
0.188,0.188,103.8635,96.8635,104,97,98.80066,100,1,1000
0.711,0.711,100.2675,95.2675,99,94,98.80066,98,1,1000
0.2785,0.2785,102.6235,96.6235,101,95,98.80066,100,1,1000
1,1,98.6495,94.6495,98,94,98.80066,97,1,1000
0.1505,0.1505,102.8285,96.8285,101,95,98.80066,100,1,1000
0.7725,0.7725,100.6775,94.6775,99,93,98.80066,98,1,1000
0.149,0.149,102.9515,96.9515,102,96,98.80066,100,1,1000
0.7315,0.7315,101.699,94.699,101,94,98.80066,98,1,1000
0.6905,0.6905,100.2475,95.2475,99,94,98.80066,98,1,1000
0.922,0.922,99.141,94.141,98,93,98.80066,97,1,1000
0.174,0.174,102.261,97.261,101,96,98.80066,100,1,1000
0.69,0.69,100.188,95.188,99,94,98.80066,98,1,1000
0.5035,0.5035,101.5845,95.5845,101,95,98.80066,99,1,1000
0.7905,0.7905,100.7025,94.7025,99,93,98.80066,98,1,1000
0.1665,0.1665,102.914,96.914,101,95,98.80066,100,1,1000
0.6225,0.6225,100.001,95.001,99,94,98.80066,98,1,1000
0.673,0.673,100.1445,95.1445,99,94,98.80066,98,1,1000
0.3495,0.3495,101.995,95.995,101,95,98.80066,99,1,1000
0.3765,0.3765,101.11,96.11,100,95,98.80066,99,1,1000
0.3555,0.3555,101.0895,96.0895,100,95,98.80066,99,1,1000
0.632,0.632,100.0005,95.0005,99,94,98.80066,98,1,1000
0.5255,0.5255,101.655,95.655,100,94,98.80066,99,1,1000
0.419,0.419,101.345,96.345,100,95,98.80066,99,1,1000
0.2885,0.2885,102.681,96.681,101,95,98.80066,100,1,1000
0.164,0.164,102.226,97.226,101,96,98.80066,100,1,1000
0.5085,0.5085,101.59,95.59,100,94,98.80066,99,1,1000
0.552,0.552,101.7865,95.7865,100,94,98.80066,99,1,1000
0.196,0.196,102.241,96.241,101,95,98.80066,100,1,1000
0.5625,0.5625,101.78,95.78,100,94,98.80066,99,1,1000
0.1135,0.1135,102.8085,96.8085,101,95,98.80066,100,1,1000
0.4775,0.4775,101.485,96.485,101,96,98.80066,99,1,1000
0.3675,0.3675,101.1815,96.1815,100,95,98.80066,99,1,1000
0.291,0.291,102.5945,96.5945,101,95,98.80066,100,1,1000
0.1915,0.1915,102.326,97.326,101,96,98.80066,100,1,1000
0.3745,0.3745,101.18,96.18,100,95,98.80066,99,1,1000
0.3665,0.3665,101.951,95.951,101,95,98.80066,99,1,1000
0.923,0.923,99.1925,94.1925,98,93,98.80066,97,1,1000
0.7635,0.7635,100.685,94.685,99,93,98.80066,98,1,1000
0.846,0.846,99.865,93.865,99,93,98.80066,97,1,1000
0.099,0.099,101.8845,97.8845,101,97,98.80066,100,1,1000
0.1695,0.1695,102.2855,97.2855,101,96,98.80066,100,1,1000
0.3095,0.3095,101.8855,95.8855,100,94,98.80066,99,1,1000
0.1205,0.1205,102.832,96.832,101,95,98.80066,100,1,1000
0.572,0.572,99.8165,95.8165,99,95,98.80066,98,1,1000
0.4275,0.4275,101.3345,96.3345,100,95,98.80066,99,1,1000
0.311,0.311,102.743,96.743,101,95,98.80066,100,1,1000
0.199,0.199,103.854,95.854,103,95,98.80066,100,1,1000
0.346,0.346,101.988,95.988,101,95,98.80066,99,1,1000
0.915,0.915,99.0635,94.0635,98,93,98.80066,97,1,1000
0.631,0.631,100.034,95.034,99,94,98.80066,98,1,1000
0.721,0.721,101.4735,94.4735,101,94,98.80066,98,1,1000
0.475,0.475,101.487,96.487,100,95,98.80066,99,1,1000
0.854,0.854,98.9885,93.9885,98,93,98.80066,97,1,1000
0.4565,0.4565,101.417,96.417,100,95,98.80066,99,1,1000
0.1845,0.1845,102.3195,97.3195,101,96,98.80066,100,1,1000
0.4195,0.4195,101.2825,96.2825,100,95,98.80066,99,1,1000
0.2775,0.2775,102.715,96.715,101,95,98.80066,100,1,1000
0.3945,0.3945,101.2665,96.2665,100,95,98.80066,99,1,1000
0.1815,0.1815,102.3125,97.3125,101,96,98.80066,100,1,1000
0.3505,0.3505,101.946,95.946,101,95,98.80066,99,1,1000
0.4815,0.4815,101.5585,96.5585,100,95,98.80066,99,1,1000
0.8975,0.8975,99.028,94.028,98,93,98.80066,97,1,1000
0.2835,0.2835,102.5985,96.5985,102,96,98.80066,100,1,1000
0.704,0.704,102.64,93.64,103,94,98.80066,98,1,1000
0.163,0.163,103.075,97.075,102,96,98.80066,100,1,1000
0.378,0.378,102.137,96.137,101,95,98.80066,99,1,1000
0.5055,0.5055,102.6275,95.6275,102,95,98.80066,99,1,1000
0.4355,0.4355,103.1435,95.1435,103,95,98.80066,99,1,1000
0.134,0.134,102.0785,97.0785,101,96,98.80066,100,1,1000
0.127,0.127,102.8905,96.8905,102,96,98.80066,100,1,1000
0.154,0.154,102.9525,96.9525,102,96,98.80066,100,1,1000
0.38,0.38,102.031,96.031,101,95,98.80066,99,1,1000
0.157,0.157,102.075,97.075,101,96,98.80066,100,1,1000
0.159,0.159,102.9255,96.9255,102,96,98.80066,100,1,1000
0.345,0.345,101.059,96.059,100,95,98.80066,99,1,1000
1,1,98.322,94.322,97,93,98.80066,97,1,1000
0.251,0.251,103.233,96.233,102,95,98.80066,100,1,1000
0.478,0.478,101.523,96.523,100,95,98.80066,99,1,1000
0.3855,0.3855,102.0655,95.0655,99,92,98.80066,99,1,1000
0.34,0.34,101.9055,95.9055,101,95,98.80066,99,1,1000
0.445,0.445,101.3685,96.3685,101,96,98.80066,99,1,1000
0.717,0.717,100.325,95.325,99,94,98.80066,98,1,1000
0.846,0.846,99.7195,94.7195,98,93,98.80066,98,1,1000
0.2605,0.2605,100.84,96.84,100,96,98.80066,99,1,1000
0.74,0.74,100.3345,95.3345,100,95,98.80066,98,1,1000
0.755,0.755,101.7715,93.7715,101,93,98.80066,98,1,1000
0.694,0.694,100.221,95.221,99,94,98.80066,98,1,1000
0.3465,0.3465,100.983,95.983,99,94,98.80066,99,1,1000
0.649,0.649,100.0805,95.0805,99,94,98.80066,98,1,1000
0.756,0.756,100.5715,94.5715,99,93,98.80066,98,1,1000
0.2635,0.2635,102.577,96.577,102,96,98.80066,100,1,1000
0.3695,0.3695,102.842,95.842,103,96,98.80066,99,1,1000
0.1835,0.1835,103.0265,97.0265,100,94,98.80066,100,1,1000
0.2215,0.2215,102.4885,97.4885,101,96,98.80066,100,1,1000
0.5445,0.5445,101.712,95.712,100,94,98.80066,99,1,1000
0.2145,0.2145,102.3025,96.3025,100,94,98.80066,100,1,1000
0.104,0.104,101.9375,97.9375,101,97,98.80066,100,1,1000
0.5925,0.5925,99.9095,94.9095,99,94,98.80066,98,1,1000
0.701,0.701,100.2425,95.2425,99,94,98.80066,98,1,1000
