"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3585,0.3585,44.3585,33.3585,42,31,37.59814,39,1,316
0.105,0.105,48.482,35.482,46,33,37.59814,42,1,316
0.06,0.06,47.956,35.956,44,32,37.59814,42,1,316
0.9555,0.9555,38.536,29.536,35,26,37.59814,34,1,316
0.999,0.999,34.8185,26.8185,33,25,37.59814,31,1,316
0.819,0.819,41.179,29.179,39,27,37.59814,35,1,316
0.3695,0.3695,45.212,32.212,44,31,37.59814,39,1,316
0.176,0.176,45.705,33.705,44,32,37.59814,40,1,316
0.051,0.051,46.4275,37.4275,42,33,37.59814,42,1,316
0.0605,0.0605,47.1505,36.1505,44,33,37.59814,42,1,316
0.3505,0.3505,44.407,33.407,40,29,37.59814,39,1,316
0.635,0.635,42.384,32.384,40,30,37.59814,37,1,316
0.4805,0.4805,44.361,32.361,42,30,37.59814,38,1,316
0.174,0.174,47.5615,34.5615,44,31,37.59814,41,1,316
0.9675,0.9675,38.2925,29.2925,36,27,37.59814,34,1,316
0.444,0.444,42.19,34.19,38,30,37.59814,38,1,316
0.3255,0.3255,45.029,33.029,42,30,37.59814,39,1,316
0.0725,0.0725,47.3735,36.3735,44,33,37.59814,42,1,316
0.2335,0.2335,45.403,34.403,42,31,37.59814,40,1,316
0.9285,0.9285,39.347,28.347,38,27,37.59814,34,1,316
0.812,0.812,41.0545,29.0545,39,27,37.59814,35,1,316
0.5995,0.5995,42.267,31.267,40,29,37.59814,37,1,316
0.884,0.884,39.1855,30.1855,37,28,37.59814,35,1,316
0.777,0.777,43.574,27.574,43,27,37.59814,35,1,316
0.02,0.02,52.107,38.107,49,35,37.59814,45,1,316
0.5235,0.5235,41.6575,31.6575,39,29,37.59814,37,1,316
0.0195,0.0195,49.6405,37.6405,47,35,37.59814,43,1,316
0.2745,0.2745,47.3695,33.3695,47,33,37.59814,40,1,316
0.9145,0.9145,38.785,28.785,36,26,37.59814,34,1,316
0.3055,0.3055,44.8925,32.8925,43,31,37.59814,39,1,316
0.9245,0.9245,38.406,31.406,35,28,37.59814,35,1,316
0.281,0.281,44.7885,33.7885,42,31,37.59814,39,1,316
0.1215,0.1215,49.4515,35.4515,48,34,37.59814,42,1,316
0.3715,0.3715,46.2285,32.2285,45,31,37.59814,39,1,316
0.377,0.377,44.5925,33.5925,41,30,37.59814,39,1,316
0.472,0.472,44.3165,32.3165,42,30,37.59814,38,1,316
0.9195,0.9195,39.024,27.024,39,27,37.59814,33,1,316
0.2605,0.2605,46.427,33.427,44,31,37.59814,40,1,316
0.7255,0.7255,41.1,31.1,40,30,37.59814,36,1,316
0.7825,0.7825,40.444,31.444,38,29,37.59814,36,1,316
0.1235,0.1235,46.209,35.209,42,31,37.59814,41,1,316
0.476,0.476,42.373,33.373,38,29,37.59814,38,1,316
0.6915,0.6915,41.9065,29.9065,40,28,37.59814,36,1,316
0.5445,0.5445,42.8215,31.8215,41,30,37.59814,37,1,316
0.883,0.883,39.724,28.724,38,27,37.59814,34,1,316
0.8975,0.8975,40.1765,28.1765,39,27,37.59814,34,1,316
0.3755,0.3755,42.792,33.792,40,31,37.59814,38,1,316
0.5305,0.5305,43.732,30.732,43,30,37.59814,37,1,316
0.359,0.359,45.3395,33.3395,42,30,37.59814,39,1,316
0.837,0.837,40.118,30.118,39,29,37.59814,35,1,316
0.67,0.67,40.6025,31.6025,39,30,37.59814,36,1,316
0.814,0.814,40.3805,31.3805,37,28,37.59814,36,1,316
0.317,0.317,44.2755,33.2755,41,30,37.59814,39,1,316
0.8015,0.8015,40.4985,31.4985,37,28,37.59814,36,1,316
0.1925,0.1925,47.4925,34.4925,45,32,37.59814,41,1,316
0.8135,0.8135,41.4335,28.4335,40,27,37.59814,35,1,316
0.1185,0.1185,46.3005,35.3005,43,32,37.59814,41,1,316
0.4065,0.4065,42.8805,32.8805,40,30,37.59814,38,1,316
0,0,52.316,41.316,47,36,37.59814,47,1,316
0.607,0.607,43.314,31.314,42,30,37.59814,37,1,316
0.965,0.965,38.345,30.345,36,28,37.59814,34,1,316
0.7335,0.7335,41.8935,27.8935,42,28,37.59814,35,1,316
0.0285,0.0285,48.55,37.55,45,34,37.59814,43,1,316
0.6575,0.6575,41.513,32.513,38,29,37.59814,37,1,316
0.99,0.99,37.398,27.398,36,26,37.59814,32,1,316
0.0405,0.0405,47.7675,36.7675,44,33,37.59814,42,1,316
0.8825,0.8825,39.2135,30.2135,36,27,37.59814,35,1,316
0.445,0.445,45.798,30.798,46,31,37.59814,38,1,316
0.3685,0.3685,46.262,32.262,46,32,37.59814,39,1,316
0.3805,0.3805,46.341,32.341,45,31,37.59814,39,1,316
0.728,0.728,41.1305,31.1305,38,28,37.59814,36,1,316
0.876,0.876,39.757,28.757,39,28,37.59814,34,1,316
1,1,34.4035,27.4035,32,25,37.59814,31,1,316
0.319,0.319,44.3465,34.3465,41,31,37.59814,39,1,316
0.9425,0.9425,38.1325,29.1325,36,27,37.59814,34,1,316
0.6195,0.6195,41.213,32.213,37,28,37.59814,37,1,316
0.4495,0.4495,43.2205,33.2205,40,30,37.59814,38,1,316
0.6545,0.6545,43.8325,29.8325,43,29,37.59814,36,1,316
0.5215,0.5215,43.6365,30.6365,43,30,37.59814,37,1,316
0.203,0.203,45.353,34.353,42,31,37.59814,40,1,316
0.9935,0.9935,36.2985,27.2985,35,26,37.59814,32,1,316
0.552,0.552,42.9165,30.9165,40,28,37.59814,37,1,316
0.4605,0.4605,42.2755,33.2755,40,31,37.59814,38,1,316
0.8485,0.8485,40.4295,29.4295,39,28,37.59814,35,1,316
0.0305,0.0305,51.8275,36.8275,51,36,37.59814,44,1,316
0.103,0.103,46.151,36.151,42,32,37.59814,41,1,316
0.421,0.421,43.0295,33.0295,39,29,37.59814,38,1,316
0.425,0.425,43.928,31.928,42,30,37.59814,38,1,316
0.2705,0.2705,47.152,33.152,46,32,37.59814,40,1,316
0.4185,0.4185,43.0785,33.0785,39,29,37.59814,38,1,316
0.2525,0.2525,47.067,33.067,45,31,37.59814,40,1,316
0.0235,0.0235,50.0925,38.0925,48,36,37.59814,44,1,316
0.964,0.964,38.2995,27.2995,37,26,37.59814,33,1,316
0.9045,0.9045,39.042,27.042,39,27,37.59814,33,1,316
0.188,0.188,47.595,34.595,46,33,37.59814,41,1,316
0.235,0.235,43.624,33.624,41,31,37.59814,39,1,316
0.167,0.167,44.9365,34.9365,42,32,37.59814,40,1,316
0.066,0.066,49.524,36.524,46,33,37.59814,43,1,316
0.399,0.399,45.568,32.568,43,30,37.59814,39,1,316
0.667,0.667,40.6175,31.6175,39,30,37.59814,36,1,316
0.124,0.124,46.816,34.816,44,32,37.59814,41,1,316
0.999,0.999,34.775,26.775,33,25,37.59814,31,1,316
0.3675,0.3675,44.5945,33.5945,42,31,37.59814,39,1,316
0.95,0.95,38.073,30.073,35,27,37.59814,34,1,316
0.866,0.866,39.976,30.976,38,29,37.59814,35,1,316
0.2825,0.2825,43.1525,34.1525,39,30,37.59814,39,1,316
0.0195,0.0195,49.4585,38.4585,46,35,37.59814,44,1,316
0.596,0.596,43.2135,30.2135,42,29,37.59814,37,1,316
0.528,0.528,41.6845,32.6845,38,29,37.59814,37,1,316
0.1035,0.1035,46.176,36.176,42,32,37.59814,41,1,316
0.0225,0.0225,50.8075,37.8075,48,35,37.59814,44,1,316
0.7235,0.7235,42.2545,30.2545,41,29,37.59814,36,1,316
0.954,0.954,38.27,29.27,36,27,37.59814,34,1,316
0.9525,0.9525,38.319,29.319,36,27,37.59814,34,1,316
0.0765,0.0765,46.667,35.667,44,33,37.59814,41,1,316
0.137,0.137,47.1625,35.1625,45,33,37.59814,41,1,316
0.9535,0.9535,38.271,26.271,39,27,37.59814,32,1,316
0.507,0.507,41.606,32.606,38,29,37.59814,37,1,316
0.149,0.149,47.9155,33.9155,45,31,37.59814,41,1,316
0.878,0.878,39.591,29.591,38,28,37.59814,35,1,316
0.4185,0.4185,43.7955,31.7955,42,30,37.59814,38,1,316
0.677,0.677,41.865,29.865,40,28,37.59814,36,1,316
1,1,32.99,24.99,31,23,37.59814,29,1,316
0.3695,0.3695,46.2325,32.2325,46,32,37.59814,39,1,316
0.3535,0.3535,45.2835,33.2835,43,31,37.59814,39,1,316
0.7045,0.7045,42.108,30.108,41,29,37.59814,36,1,316
0.713,0.713,41.976,30.976,40,29,37.59814,36,1,316
0.545,0.545,42.8155,30.8155,41,29,37.59814,37,1,316
0.382,0.382,42.805,32.805,39,29,37.59814,38,1,316
0.184,0.184,44.431,35.431,40,31,37.59814,40,1,316
0.7275,0.7275,41.1405,31.1405,39,29,37.59814,36,1,316
0.7735,0.7735,41.418,31.418,39,29,37.59814,36,1,316
0.0275,0.0275,46.607,36.607,42,32,37.59814,42,1,316
0.5495,0.5495,40.736,32.736,38,30,37.59814,37,1,316
0.9965,0.9965,36.197,26.197,36,26,37.59814,31,1,316
0.2455,0.2455,43.8885,33.8885,39,29,37.59814,39,1,316
0.1435,0.1435,48.6395,33.6395,47,32,37.59814,41,1,316
0.2235,0.2235,44.5925,34.5925,41,31,37.59814,40,1,316
0.444,0.444,44.101,32.101,41,29,37.59814,38,1,316
0.264,0.264,43.756,33.756,41,31,37.59814,39,1,316
0.224,0.224,45.2085,34.2085,42,31,37.59814,40,1,316
0.0995,0.0995,46.789,34.789,44,32,37.59814,41,1,316
0.3215,0.3215,45.8575,32.8575,45,32,37.59814,39,1,316
0.861,0.861,39.6615,28.6615,39,28,37.59814,34,1,316
0.3725,0.3725,45.398,32.398,45,32,37.59814,39,1,316
0.032,0.032,49.634,36.634,48,35,37.59814,43,1,316
0.307,0.307,45.842,32.842,44,31,37.59814,39,1,316
0.102,0.102,48.48,35.48,45,32,37.59814,42,1,316
0.681,0.681,40.7515,30.7515,38,28,37.59814,36,1,316
0.1695,0.1695,47.449,34.449,45,32,37.59814,41,1,316
0.9985,0.9985,35.2505,26.2505,34,25,37.59814,31,1,316
0.9105,0.9105,39.2275,29.2275,38,28,37.59814,34,1,316
0.6305,0.6305,43.5495,30.5495,42,29,37.59814,37,1,316
0.194,0.194,44.4595,34.4595,40,30,37.59814,40,1,316
0.853,0.853,40.1185,30.1185,38,28,37.59814,35,1,316
0.9035,0.9035,40.4285,28.4285,39,27,37.59814,34,1,316
0.682,0.682,41.893,30.893,40,29,37.59814,36,1,316
0.1515,0.1515,47.3505,35.3505,44,32,37.59814,41,1,316
0.257,0.257,47.1805,33.1805,46,32,37.59814,40,1,316
0.96,0.96,38.2685,29.2685,36,27,37.59814,34,1,316
0.1125,0.1125,45.4985,36.4985,41,32,37.59814,41,1,316
0.574,0.574,42.9315,31.9315,40,29,37.59814,37,1,316
0.3605,0.3605,44.552,33.552,41,30,37.59814,39,1,316
0.6925,0.6925,42.0835,30.0835,41,29,37.59814,36,1,316
0.107,0.107,48.5885,35.5885,46,33,37.59814,42,1,316
0.348,0.348,45.238,32.238,43,30,37.59814,39,1,316
0.3575,0.3575,43.55,33.55,41,31,37.59814,39,1,316
0.725,0.725,41.0745,31.0745,40,30,37.59814,36,1,316
0.13,0.13,46.9705,34.9705,44,32,37.59814,41,1,316
0.149,0.149,44.8715,34.8715,41,31,37.59814,40,1,316
0.006,0.006,48.9315,38.9315,45,35,37.59814,44,1,316
0.3255,0.3255,44.9895,32.9895,43,31,37.59814,39,1,316
0.5175,0.5175,41.5985,32.5985,39,30,37.59814,37,1,316
0.3675,0.3675,45.329,32.329,43,30,37.59814,39,1,316
0.2715,0.2715,44.889,33.889,42,31,37.59814,39,1,316
0.443,0.443,44.0115,31.0115,42,29,37.59814,38,1,316
0.614,0.614,43.3745,31.3745,43,31,37.59814,37,1,316
0.932,0.932,38.7895,27.7895,38,27,37.59814,33,1,316
0.173,0.173,45.218,35.218,42,32,37.59814,40,1,316
0.829,0.829,38.636,30.636,36,28,37.59814,35,1,316
0.144,0.144,47.315,35.315,44,32,37.59814,41,1,316
0.477,0.477,44.4165,31.4165,42,29,37.59814,38,1,316
0.3935,0.3935,46.525,31.525,46,31,37.59814,39,1,316
0.5655,0.5655,44.0715,30.0715,43,29,37.59814,37,1,316
0.624,0.624,41.1665,32.1665,38,29,37.59814,37,1,316
0.723,0.723,39.92,31.92,37,29,37.59814,36,1,316
0.5575,0.5575,40.9215,32.9215,38,30,37.59814,37,1,316
0.7145,0.7145,42.186,30.186,41,29,37.59814,36,1,316
0.6405,0.6405,41.4555,31.4555,39,29,37.59814,37,1,316
0.704,0.704,42.044,30.044,39,27,37.59814,36,1,316
1,1,35.525,28.525,33,26,37.59814,32,1,316
0.0265,0.0265,55.2835,37.2835,55,37,37.59814,46,1,316
0.661,0.661,41.6565,30.6565,40,29,37.59814,36,1,316
0.1185,0.1185,46.131,35.131,44,33,37.59814,41,1,316
0.681,0.681,41.869,29.869,40,28,37.59814,36,1,316
0.7055,0.7055,40.8,31.8,38,29,37.59814,36,1,316
0.774,0.774,40.7835,29.7835,40,29,37.59814,35,1,316
0.693,0.693,40.916,30.916,39,29,37.59814,36,1,316
0.5035,0.5035,43.506,32.506,41,30,37.59814,38,1,316
0.456,0.456,43.244,32.244,40,29,37.59814,38,1,316
0.861,0.861,39.962,27.962,39,27,37.59814,34,1,316
0.293,0.293,44.1075,34.1075,42,32,37.59814,39,1,316
0.291,0.291,44.0115,34.0115,42,32,37.59814,39,1,316
0.9955,0.9955,35.783,27.783,34,26,37.59814,32,1,316
0.603,0.603,42.2275,32.2275,39,29,37.59814,37,1,316
0.8015,0.8015,40.3015,31.3015,37,28,37.59814,36,1,316
0.4295,0.4295,43.059,33.059,39,29,37.59814,38,1,316
1,1,34.022,27.022,32,25,37.59814,31,1,316
0.3835,0.3835,42.7745,32.7745,38,28,37.59814,38,1,316
0.6415,0.6415,42.5115,31.5115,40,29,37.59814,37,1,316
0.922,0.922,38.8395,29.8395,36,27,37.59814,34,1,316
0.031,0.031,50.5605,37.5605,47,34,37.59814,44,1,316
0.0705,0.0705,45.76,35.76,42,32,37.59814,41,1,316
0.735,0.735,41.18,31.18,39,29,37.59814,36,1,316
0.7155,0.7155,41.038,31.038,38,28,37.59814,36,1,316
0.9145,0.9145,39.1235,29.1235,38,28,37.59814,34,1,316
0.9955,0.9955,36.2935,27.2935,35,26,37.59814,32,1,316
0.4995,0.4995,44.4335,32.4335,42,30,37.59814,38,1,316
0.602,0.602,43.213,31.213,42,30,37.59814,37,1,316
0.388,0.388,42.8475,32.8475,39,29,37.59814,38,1,316
0.7395,0.7395,39.9615,30.9615,36,27,37.59814,36,1,316
0.3945,0.3945,44.6085,31.6085,42,29,37.59814,38,1,316
0.473,0.473,44.3485,31.3485,44,31,37.59814,38,1,316
0.4195,0.4195,42.965,32.965,40,30,37.59814,38,1,316
0.7155,0.7155,42.4025,29.4025,41,28,37.59814,36,1,316
0.8975,0.8975,39.522,30.522,37,28,37.59814,35,1,316
0.812,0.812,39.7055,29.7055,36,26,37.59814,35,1,316
0.232,0.232,46.2675,34.2675,43,31,37.59814,40,1,316
0.103,0.103,48.428,35.428,47,34,37.59814,42,1,316
0.6915,0.6915,41.922,30.922,40,29,37.59814,36,1,316
0.3065,0.3065,45.8475,32.8475,45,32,37.59814,39,1,316
0.5395,0.5395,42.9035,30.9035,42,30,37.59814,37,1,316
0.667,0.667,41.579,32.579,38,29,37.59814,37,1,316
0.1695,0.1695,47.4715,34.4715,45,32,37.59814,41,1,316
0.355,0.355,46.165,33.165,45,32,37.59814,39,1,316
0.903,0.903,40.488,28.488,39,27,37.59814,34,1,316
0.8675,0.8675,40.2105,28.2105,40,28,37.59814,34,1,316
0.13,0.13,47.081,35.081,45,33,37.59814,41,1,316
0.2095,0.2095,49.3,33.3,50,34,37.59814,41,1,316
0.805,0.805,39.726,29.726,38,28,37.59814,35,1,316
0.843,0.843,40.2585,29.2585,39,28,37.59814,35,1,316
0.43,0.43,43.9735,31.9735,43,31,37.59814,38,1,316
0.432,0.432,43.0585,33.0585,41,31,37.59814,38,1,316
0.4245,0.4245,43.8775,31.8775,42,30,37.59814,38,1,316
0.6785,0.6785,40.677,30.677,38,28,37.59814,36,1,316
0.461,0.461,45.9905,30.9905,46,31,37.59814,38,1,316
0.0085,0.0085,49.0435,39.0435,45,35,37.59814,44,1,316
0.065,0.065,47.1375,36.1375,45,34,37.59814,42,1,316
0.399,0.399,43.7805,32.7805,42,31,37.59814,38,1,316
0.5245,0.5245,41.618,32.618,39,30,37.59814,37,1,316
0.617,0.617,41.1015,33.1015,37,29,37.59814,37,1,316
0.626,0.626,43.4595,30.4595,42,29,37.59814,37,1,316
0.7985,0.7985,40.787,29.787,39,28,37.59814,35,1,316
0.1895,0.1895,45.0665,34.0665,42,31,37.59814,40,1,316
0.9415,0.9415,38.459,29.459,36,27,37.59814,34,1,316
0.6365,0.6365,43.534,31.534,43,31,37.59814,37,1,316
0.988,0.988,36.791,26.791,36,26,37.59814,32,1,316
0.54,0.54,42.8175,31.8175,41,30,37.59814,37,1,316
0.454,0.454,43.1735,32.1735,41,30,37.59814,38,1,316
0.2945,0.2945,44.0925,34.0925,41,31,37.59814,39,1,316
0.353,0.353,42.6215,32.6215,40,30,37.59814,38,1,316
0.8965,0.8965,38.9185,28.9185,37,27,37.59814,34,1,316
0.805,0.805,40.466,31.466,37,28,37.59814,36,1,316
0.364,0.364,43.573,33.573,41,31,37.59814,39,1,316
0.7475,0.7475,41.295,30.295,39,28,37.59814,36,1,316
0.5565,0.5565,42.864,30.864,41,29,37.59814,37,1,316
0.7065,0.7065,42.1235,30.1235,40,28,37.59814,36,1,316
0.726,0.726,41.0315,31.0315,40,30,37.59814,36,1,316
0.224,0.224,45.553,35.553,42,32,37.59814,40,1,316
0.7925,0.7925,39.6265,29.6265,38,28,37.59814,35,1,316
0.2275,0.2275,45.257,34.257,43,32,37.59814,40,1,316
0.1765,0.1765,44.287,35.287,40,31,37.59814,40,1,316
0.6845,0.6845,43.2075,29.2075,44,30,37.59814,36,1,316
0.477,0.477,42.3965,33.3965,39,30,37.59814,38,1,316
0.8755,0.8755,39.113,30.113,36,27,37.59814,35,1,316
0.142,0.142,45.612,34.612,43,32,37.59814,40,1,316
0.599,0.599,41.107,32.107,38,29,37.59814,37,1,316
0.3785,0.3785,42.731,32.731,40,30,37.59814,38,1,316
0.2715,0.2715,46.4775,33.4775,44,31,37.59814,40,1,316
0.633,0.633,42.455,31.455,40,29,37.59814,37,1,316
0.039,0.039,48.3995,37.3995,44,33,37.59814,43,1,316
0.969,0.969,38.267,26.267,38,26,37.59814,32,1,316
0.304,0.304,44.176,34.176,41,31,37.59814,39,1,316
0.9975,0.9975,35.3305,26.3305,34,25,37.59814,31,1,316
0.326,0.326,43.5055,34.5055,40,31,37.59814,39,1,316
0.6425,0.6425,41.222,33.222,38,30,37.59814,37,1,316
0.937,0.937,39.484,28.484,37,26,37.59814,34,1,316
0.617,0.617,42.269,32.269,40,30,37.59814,37,1,316
0.643,0.643,42.57,30.57,40,28,37.59814,37,1,316
0.3715,0.3715,46.3,32.3,46,32,37.59814,39,1,316
0.3375,0.3375,45.0865,32.0865,43,30,37.59814,39,1,316
0.441,0.441,44.936,30.936,44,30,37.59814,38,1,316
0.5225,0.5225,41.6725,32.6725,38,29,37.59814,37,1,316
0.4615,0.4615,42.3255,33.3255,39,30,37.59814,38,1,316
0.33,0.33,44.233,33.233,42,31,37.59814,39,1,316
1,1,34.2175,26.2175,32,24,37.59814,30,1,316
0.3275,0.3275,44.2315,34.2315,41,31,37.59814,39,1,316
0.389,0.389,43.72,32.72,42,31,37.59814,38,1,316
0.9585,0.9585,38.595,29.595,36,27,37.59814,34,1,316
0.6285,0.6285,41.4145,32.4145,39,30,37.59814,37,1,316
0.9885,0.9885,37.1195,28.1195,34,25,37.59814,33,1,316
0.2985,0.2985,44.0795,33.0795,41,30,37.59814,39,1,316
0.499,0.499,42.508,33.508,40,31,37.59814,38,1,316
0.568,0.568,41.9195,32.9195,38,29,37.59814,37,1,316
0.654,0.654,41.662,30.662,40,29,37.59814,36,1,316
0.5685,0.5685,42.995,30.995,42,30,37.59814,37,1,316
0.41,0.41,42.9745,31.9745,40,29,37.59814,38,1,316
0.174,0.174,45.9375,33.9375,42,30,37.59814,40,1,316
0.1515,0.1515,47.285,35.285,45,33,37.59814,41,1,316
0.162,0.162,45.691,34.691,42,31,37.59814,40,1,316
0.698,0.698,41.9375,30.9375,41,30,37.59814,36,1,316
0.4095,0.4095,43.833,32.833,40,29,37.59814,38,1,316
0.9835,0.9835,36.8155,28.8155,34,26,37.59814,33,1,316
0.6065,0.6065,42.1545,32.1545,40,30,37.59814,37,1,316
0.714,0.714,39.7935,31.7935,37,29,37.59814,36,1,316
0.841,0.841,40.4105,29.4105,39,28,37.59814,35,1,316
0.602,0.602,42.2345,31.2345,39,28,37.59814,37,1,316
0.419,0.419,43.8205,32.8205,41,30,37.59814,38,1,316
0.0495,0.0495,47.6395,35.6395,45,33,37.59814,42,1,316
0.67,0.67,41.8215,30.8215,40,29,37.59814,36,1,316
0.9825,0.9825,36.853,28.853,34,26,37.59814,33,1,316
0.907,0.907,38.911,28.911,37,27,37.59814,34,1,316
0.0885,0.0885,48.359,36.359,45,33,37.59814,42,1,316
0.0905,0.0905,48.754,35.754,47,34,37.59814,42,1,316
0.573,0.573,43.034,31.034,42,30,37.59814,37,1,316
0.923,0.923,39.5805,30.5805,38,29,37.59814,35,1,316
0.7115,0.7115,42.635,27.635,43,28,37.59814,35,1,316
0.002,0.002,53.96,39.96,51,37,37.59814,47,1,316
0.2025,0.2025,46.8165,33.8165,45,32,37.59814,40,1,316
0.8555,0.8555,38.911,29.911,36,27,37.59814,35,1,316
0.7685,0.7685,41.3755,30.3755,39,28,37.59814,36,1,316
0.385,0.385,43.688,32.688,40,29,37.59814,38,1,316
0.913,0.913,39.993,26.993,39,26,37.59814,33,1,316
0.8185,0.8185,39.7745,29.7745,37,27,37.59814,35,1,316
0.9495,0.9495,39.2465,27.2465,38,26,37.59814,33,1,316
0.03,0.03,46.0735,37.0735,43,34,37.59814,42,1,316
0.8605,0.8605,39.647,28.647,39,28,37.59814,34,1,316
0.041,0.041,46.927,36.927,43,33,37.59814,42,1,316
0.6165,0.6165,44.382,30.382,44,30,37.59814,37,1,316
0.967,0.967,38.2485,30.2485,36,28,37.59814,34,1,316
0.9665,0.9665,37.6535,26.6535,36,25,37.59814,32,1,316
0.699,0.699,40.794,31.794,38,29,37.59814,36,1,316
0.989,0.989,36.6955,27.6955,35,26,37.59814,32,1,316
0.6265,0.6265,41.1565,33.1565,37,29,37.59814,37,1,316
0.2525,0.2525,43.852,33.852,40,30,37.59814,39,1,316
0.6345,0.6345,42.4675,31.4675,40,29,37.59814,37,1,316
0.269,0.269,48.0745,32.0745,48,32,37.59814,40,1,316
0.6455,0.6455,43.654,29.654,44,30,37.59814,36,1,316
0.833,0.833,40.106,30.106,39,29,37.59814,35,1,316
0.9985,0.9985,35.9475,27.9475,34,26,37.59814,32,1,316
0.166,0.166,45.015,35.015,41,31,37.59814,40,1,316
0.0805,0.0805,48.085,35.085,46,33,37.59814,42,1,316
1,1,32.706,26.706,31,25,37.59814,30,1,316
0.7315,0.7315,41.484,29.484,39,27,37.59814,36,1,316
0.8005,0.8005,40.785,29.785,39,28,37.59814,35,1,316
0.855,0.855,40.0985,30.0985,38,28,37.59814,35,1,316
0.68,0.68,41.9045,30.9045,40,29,37.59814,36,1,316
0.183,0.183,47.431,34.431,46,33,37.59814,41,1,316
0.2065,0.2065,44.4455,34.4455,42,32,37.59814,40,1,316
0.615,0.615,42.364,31.364,41,30,37.59814,37,1,316
0.0135,0.0135,49.155,38.155,45,34,37.59814,44,1,316
0.054,0.054,49.7535,35.7535,47,33,37.59814,43,1,316
0.993,0.993,35.7285,27.7285,34,26,37.59814,32,1,316
0.376,0.376,46.383,32.383,46,32,37.59814,39,1,316
