"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.71,0.71,73.9625,63.9625,70,60,70.82124,69,1,3162
0.714,0.714,74.0265,64.0265,70,60,70.82124,69,1,3162
0.5985,0.5985,76.339,63.339,75,62,70.82124,70,1,3162
0.6125,0.6125,75.1695,65.1695,72,62,70.82124,70,1,3162
0.5,0.5,76.4855,65.4855,74,63,70.82124,71,1,3162
0.016,0.016,80.924,70.924,76,66,70.82124,76,1,3162
0.269,0.269,79.5365,66.5365,77,64,70.82124,73,1,3162
0.4265,0.4265,79.7645,64.7645,80,65,70.82124,72,1,3162
0.749,0.749,74.354,63.354,72,61,70.82124,69,1,3162
0.9355,0.9355,72.5455,61.5455,71,60,70.82124,67,1,3162
0.4855,0.4855,75.4415,66.4415,72,63,70.82124,71,1,3162
0.363,0.363,77.4745,66.4745,74,63,70.82124,72,1,3162
0.3935,0.3935,74.9245,66.9245,70,62,70.82124,71,1,3162
0.724,0.724,75.4205,62.4205,76,63,70.82124,69,1,3162
0.6085,0.6085,74.0955,65.0955,70,61,70.82124,70,1,3162
0.925,0.925,72.811,63.811,70,61,70.82124,68,1,3162
0.15,0.15,79.508,68.508,76,65,70.82124,74,1,3162
0.747,0.747,72.9575,64.9575,69,61,70.82124,69,1,3162
0.203,0.203,77.429,68.429,73,64,70.82124,73,1,3162
0.2955,0.2955,77.0305,66.0305,74,63,70.82124,72,1,3162
0.4925,0.4925,76.4875,65.4875,74,63,70.82124,71,1,3162
0.9365,0.9365,71.5095,64.5095,68,61,70.82124,68,1,3162
0.9795,0.9795,70.378,63.378,67,60,70.82124,67,1,3162
0.271,0.271,76.8675,66.8675,75,65,70.82124,72,1,3162
0.07,0.07,78.828,68.828,75,65,70.82124,74,1,3162
0.078,0.078,80.6165,69.6165,77,66,70.82124,75,1,3162
0.106,0.106,79.8315,67.8315,77,65,70.82124,74,1,3162
0.878,0.878,73.425,62.425,71,60,70.82124,68,1,3162
0.4355,0.4355,76.126,66.126,72,62,70.82124,71,1,3162
0.108,0.108,81.421,68.421,79,66,70.82124,75,1,3162
0.8795,0.8795,73.5665,62.5665,72,61,70.82124,68,1,3162
0.068,0.068,81.0995,69.0995,78,66,70.82124,75,1,3162
0.0055,0.0055,81.94,71.94,77,67,70.82124,77,1,3162
0.155,0.155,79.542,68.542,77,66,70.82124,74,1,3162
0.421,0.421,79.654,65.654,79,65,70.82124,72,1,3162
0.4655,0.4655,76.302,65.302,73,62,70.82124,71,1,3162
0.8665,0.8665,72.1125,63.1125,68,59,70.82124,68,1,3162
0.1065,0.1065,79.2825,69.2825,75,65,70.82124,74,1,3162
0.212,0.212,77.572,67.572,74,64,70.82124,73,1,3162
0.3705,0.3705,76.7835,66.7835,73,63,70.82124,72,1,3162
0.766,0.766,73.1665,64.1665,71,62,70.82124,69,1,3162
0.281,0.281,77.869,65.869,76,64,70.82124,72,1,3162
0.423,0.423,76.0015,66.0015,72,62,70.82124,71,1,3162
0.5325,0.5325,76.758,64.758,75,63,70.82124,71,1,3162
0.4585,0.4585,75.224,66.224,71,62,70.82124,71,1,3162
0.3735,0.3735,77.64,66.64,74,63,70.82124,72,1,3162
0.561,0.561,74.928,64.928,71,61,70.82124,70,1,3162
0.4015,0.4015,75.9145,65.9145,73,63,70.82124,71,1,3162
0.2205,0.2205,78.487,67.487,74,63,70.82124,73,1,3162
0.83,0.83,72.648,64.648,70,62,70.82124,69,1,3162
0.2205,0.2205,80.7445,66.7445,80,66,70.82124,74,1,3162
0.753,0.753,74.625,62.625,74,62,70.82124,69,1,3162
0.232,0.232,77.6445,67.6445,74,64,70.82124,73,1,3162
0.55,0.55,73.918,64.918,69,60,70.82124,70,1,3162
0.371,0.371,76.7,66.7,73,63,70.82124,72,1,3162
0.164,0.164,80.4025,67.4025,78,65,70.82124,74,1,3162
0.665,0.665,74.515,65.515,71,62,70.82124,70,1,3162
0.597,0.597,77.259,63.259,77,63,70.82124,70,1,3162
0.106,0.106,82.184,68.184,81,67,70.82124,75,1,3162
0.6285,0.6285,74.218,66.218,71,63,70.82124,70,1,3162
0.3365,0.3365,77.371,66.371,73,62,70.82124,72,1,3162
0.039,0.039,79.8255,69.8255,75,65,70.82124,75,1,3162
0.159,0.159,78.055,68.055,73,63,70.82124,73,1,3162
0.2015,0.2015,79.731,67.731,78,66,70.82124,74,1,3162
0.8385,0.8385,73.389,62.389,71,60,70.82124,68,1,3162
0.7535,0.7535,74.4035,63.4035,73,62,70.82124,69,1,3162
0.1685,0.1685,79.7175,67.7175,77,65,70.82124,74,1,3162
0.483,0.483,78.316,64.316,77,63,70.82124,71,1,3162
0.5275,0.5275,75.704,66.704,72,63,70.82124,71,1,3162
0.729,0.729,73.9115,63.9115,71,61,70.82124,69,1,3162
0.3035,0.3035,77.8535,65.8535,76,64,70.82124,72,1,3162
0.8465,0.8465,72.876,62.876,70,60,70.82124,68,1,3162
0.997,0.997,69.325,62.325,66,59,70.82124,66,1,3162
0.3415,0.3415,76.5615,67.5615,73,64,70.82124,72,1,3162
0.825,0.825,73.6645,63.6645,70,60,70.82124,69,1,3162
0.846,0.846,73.057,63.057,72,62,70.82124,68,1,3162
0.8855,0.8855,72.4115,63.4115,70,61,70.82124,68,1,3162
1,1,68.8055,60.8055,67,59,70.82124,65,1,3162
0.537,0.537,75.8015,65.8015,72,62,70.82124,71,1,3162
0.769,0.769,73.2685,64.2685,69,60,70.82124,69,1,3162
0.411,0.411,76.8775,64.8775,75,63,70.82124,71,1,3162
0.6415,0.6415,75.552,63.552,74,62,70.82124,70,1,3162
0.7085,0.7085,74.783,64.783,72,62,70.82124,70,1,3162
0.763,0.763,74.294,64.294,72,62,70.82124,69,1,3162
0.3835,0.3835,77.7485,66.7485,75,64,70.82124,72,1,3162
0.7775,0.7775,74.587,63.587,72,61,70.82124,69,1,3162
0.0435,0.0435,81.889,69.889,80,68,70.82124,76,1,3162
0.499,0.499,75.5175,66.5175,72,63,70.82124,71,1,3162
0.927,0.927,72.2465,61.2465,70,59,70.82124,67,1,3162
0.096,0.096,81.2675,68.2675,80,67,70.82124,75,1,3162
0.2425,0.2425,77.7135,67.7135,73,63,70.82124,73,1,3162
0.614,0.614,76.376,63.376,75,62,70.82124,70,1,3162
0.2835,0.2835,76.132,67.132,73,64,70.82124,72,1,3162
0.462,0.462,75.304,66.304,72,63,70.82124,71,1,3162
0.964,0.964,71.4715,62.4715,69,60,70.82124,67,1,3162
0.8705,0.8705,73.6305,62.6305,72,61,70.82124,68,1,3162
0.847,0.847,73.446,62.446,72,61,70.82124,68,1,3162
0.864,0.864,73.288,63.288,70,60,70.82124,68,1,3162
0.164,0.164,77.1405,68.1405,73,64,70.82124,73,1,3162
0.5915,0.5915,78.279,63.279,79,64,70.82124,70,1,3162
0.5555,0.5555,74.974,64.974,73,63,70.82124,70,1,3162
0.835,0.835,74.5615,61.5615,73,60,70.82124,68,1,3162
0.4285,0.4285,76.1235,66.1235,73,63,70.82124,71,1,3162
0.3375,0.3375,76.5335,67.5335,73,64,70.82124,72,1,3162
0.129,0.129,78.426,68.426,74,64,70.82124,74,1,3162
0.647,0.647,74.3565,65.3565,71,62,70.82124,70,1,3162
0.079,0.079,78.2485,69.2485,73,64,70.82124,74,1,3162
0.4945,0.4945,76.4925,65.4925,75,64,70.82124,71,1,3162
0.669,0.669,74.631,64.631,72,62,70.82124,70,1,3162
0.6285,0.6285,74.2215,65.2215,71,62,70.82124,70,1,3162
0.9775,0.9775,70.1245,60.1245,68,58,70.82124,65,1,3162
1,1,68.2215,59.2215,67,58,70.82124,64,1,3162
0.845,0.845,73.176,63.176,70,60,70.82124,68,1,3162
0.289,0.289,77.8895,65.8895,77,65,70.82124,72,1,3162
0.101,0.101,80.6955,69.6955,76,65,70.82124,75,1,3162
0.1345,0.1345,80.097,68.097,78,66,70.82124,74,1,3162
0.569,0.569,74.996,64.996,72,62,70.82124,70,1,3162
0.767,0.767,73.222,64.222,70,61,70.82124,69,1,3162
0.1005,0.1005,81.881,67.881,80,66,70.82124,75,1,3162
0.908,0.908,72.5905,63.5905,69,60,70.82124,68,1,3162
0.3495,0.3495,77.415,66.415,75,64,70.82124,72,1,3162
0.434,0.434,76.0985,66.0985,73,63,70.82124,71,1,3162
0.7735,0.7735,74.8495,61.8495,74,61,70.82124,68,1,3162
0.53,0.53,76.758,64.758,75,63,70.82124,71,1,3162
0.882,0.882,73.749,62.749,70,59,70.82124,68,1,3162
0.2405,0.2405,78.4215,67.4215,76,65,70.82124,73,1,3162
0.3665,0.3665,77.6065,65.6065,74,62,70.82124,72,1,3162
0.4645,0.4645,77.227,65.227,76,64,70.82124,71,1,3162
0.1755,0.1755,77.3175,68.3175,73,64,70.82124,73,1,3162
0.523,0.523,75.674,65.674,72,62,70.82124,71,1,3162
0.653,0.653,75.674,64.674,74,63,70.82124,70,1,3162
0.6195,0.6195,74.1925,65.1925,70,61,70.82124,70,1,3162
0.2975,0.2975,76.3995,67.3995,73,64,70.82124,72,1,3162
0.091,0.091,81.3215,68.3215,79,66,70.82124,75,1,3162
0.5755,0.5755,74.9775,64.9775,73,63,70.82124,70,1,3162
0.8245,0.8245,73.793,63.793,70,60,70.82124,69,1,3162
0.634,0.634,74.269,65.269,71,62,70.82124,70,1,3162
0.825,0.825,74.401,62.401,75,63,70.82124,68,1,3162
0.079,0.079,85.485,68.485,86,69,70.82124,77,1,3162
0.127,0.127,81.34,68.34,80,67,70.82124,75,1,3162
0.6335,0.6335,75.409,64.409,73,62,70.82124,70,1,3162
0.8795,0.8795,72.937,61.937,72,61,70.82124,67,1,3162
0.806,0.806,74.138,62.138,74,62,70.82124,68,1,3162
0.577,0.577,77.121,63.121,77,63,70.82124,70,1,3162
0.479,0.479,76.401,65.401,74,63,70.82124,71,1,3162
0.3505,0.3505,76.611,67.611,74,65,70.82124,72,1,3162
0.271,0.271,76.131,67.131,72,63,70.82124,72,1,3162
0.542,0.542,75.9185,63.9185,74,62,70.82124,70,1,3162
0.9795,0.9795,70.702,61.702,67,58,70.82124,66,1,3162
0.2145,0.2145,78.3,68.3,74,64,70.82124,73,1,3162
0.802,0.802,73.611,63.611,70,60,70.82124,69,1,3162
0.912,0.912,72.636,63.636,69,60,70.82124,68,1,3162
0.1815,0.1815,78.868,66.868,76,64,70.82124,73,1,3162
0.479,0.479,76.378,65.378,74,63,70.82124,71,1,3162
0.0995,0.0995,79.906,67.906,76,64,70.82124,74,1,3162
0.272,0.272,77.8745,66.8745,75,64,70.82124,72,1,3162
0.9995,0.9995,69.251,61.251,66,58,70.82124,65,1,3162
0.8815,0.8815,72.403,63.403,71,62,70.82124,68,1,3162
0.546,0.546,75.8085,65.8085,72,62,70.82124,71,1,3162
0.0995,0.0995,78.2475,69.2475,74,65,70.82124,74,1,3162
0.1445,0.1445,80.9925,67.9925,79,66,70.82124,74,1,3162
0.8365,0.8365,73.163,62.163,70,59,70.82124,68,1,3162
0.618,0.618,74.215,65.215,70,61,70.82124,70,1,3162
0.4275,0.4275,77.005,65.005,74,62,70.82124,71,1,3162
0.4195,0.4195,75.0815,66.0815,71,62,70.82124,71,1,3162
0.1755,0.1755,81.225,67.225,78,64,70.82124,74,1,3162
0.8095,0.8095,73.6095,64.6095,70,61,70.82124,69,1,3162
0.915,0.915,72.427,63.427,69,60,70.82124,68,1,3162
0.9995,0.9995,68.7785,60.7785,66,58,70.82124,65,1,3162
0.891,0.891,72.931,60.931,72,60,70.82124,67,1,3162
0.2325,0.2325,78.4595,67.4595,75,64,70.82124,73,1,3162
0.3645,0.3645,76.6645,66.6645,73,63,70.82124,72,1,3162
0.166,0.166,81.273,67.273,80,66,70.82124,74,1,3162
0.047,0.047,84.396,69.396,81,66,70.82124,77,1,3162
0.011,0.011,88.611,72.611,88,72,70.82124,80,1,3162
0.1485,0.1485,80.36,67.36,78,65,70.82124,74,1,3162
0.9235,0.9235,72.68,61.68,71,60,70.82124,67,1,3162
0.648,0.648,75.645,64.645,73,62,70.82124,70,1,3162
0.904,0.904,72.587,63.587,71,62,70.82124,68,1,3162
0.9275,0.9275,72.714,61.714,71,60,70.82124,67,1,3162
0.829,0.829,73.076,63.076,72,62,70.82124,68,1,3162
0.342,0.342,77.5455,66.5455,73,62,70.82124,72,1,3162
0.0495,0.0495,79.2075,70.2075,75,66,70.82124,75,1,3162
0.937,0.937,72.032,62.032,69,59,70.82124,67,1,3162
0.583,0.583,76.0325,65.0325,74,63,70.82124,70,1,3162
0.9985,0.9985,69.337,62.337,66,59,70.82124,66,1,3162
0.0425,0.0425,82.118,70.118,78,66,70.82124,76,1,3162
0.149,0.149,79.552,68.552,76,65,70.82124,74,1,3162
0.2,0.2,78.9355,66.9355,77,65,70.82124,73,1,3162
0.459,0.459,78.053,64.053,78,64,70.82124,71,1,3162
0.974,0.974,71.5835,60.5835,70,59,70.82124,66,1,3162
0.9765,0.9765,70.3375,61.3375,68,59,70.82124,66,1,3162
0.323,0.323,77.357,67.357,74,64,70.82124,72,1,3162
0.438,0.438,77.042,65.042,75,63,70.82124,71,1,3162
1,1,67.7025,59.7025,65,57,70.82124,64,1,3162
0.44,0.44,77.0175,65.0175,75,63,70.82124,71,1,3162
0.0175,0.0175,86.3595,71.3595,84,69,70.82124,79,1,3162
0.1875,0.1875,77.986,66.986,74,63,70.82124,73,1,3162
0.641,0.641,74.319,65.319,71,62,70.82124,70,1,3162
0.587,0.587,75.111,65.111,72,62,70.82124,70,1,3162
0.028,0.028,81.3795,70.3795,78,67,70.82124,76,1,3162
0.7395,0.7395,74.2095,64.2095,72,62,70.82124,69,1,3162
0.712,0.712,74.044,64.044,72,62,70.82124,69,1,3162
0.279,0.279,79.612,66.612,79,66,70.82124,73,1,3162
0.007,0.007,83.0445,72.0445,79,68,70.82124,77,1,3162
0.5225,0.5225,75.708,65.708,74,64,70.82124,71,1,3162
0.018,0.018,82.985,70.985,80,68,70.82124,77,1,3162
0.5,0.5,75.534,66.534,72,63,70.82124,71,1,3162
0.127,0.127,77.87,68.87,73,64,70.82124,73,1,3162
0.326,0.326,77.347,67.347,75,65,70.82124,72,1,3162
0.9555,0.9555,71.091,62.091,67,58,70.82124,67,1,3162
0.8645,0.8645,73.314,62.314,71,60,70.82124,68,1,3162
0.2655,0.2655,76.243,68.243,73,65,70.82124,72,1,3162
0.248,0.248,80.9045,65.9045,81,66,70.82124,73,1,3162
0.911,0.911,72.4185,63.4185,69,60,70.82124,68,1,3162
0.725,0.725,72.8895,63.8895,70,61,70.82124,69,1,3162
0.9385,0.9385,71.675,63.675,69,61,70.82124,68,1,3162
0.419,0.419,78.79,65.79,77,64,70.82124,72,1,3162
0.3495,0.3495,77.414,66.414,74,63,70.82124,72,1,3162
0.816,0.816,73.79,63.79,70,60,70.82124,69,1,3162
0.2665,0.2665,77.7015,67.7015,74,64,70.82124,73,1,3162
0.952,0.952,72.116,59.116,72,59,70.82124,65,1,3162
0.3695,0.3695,77.541,66.541,75,64,70.82124,72,1,3162
0.7305,0.7305,74.0885,64.0885,72,62,70.82124,69,1,3162
0.018,0.018,81.0855,71.0855,77,67,70.82124,76,1,3162
0.369,0.369,77.5725,66.5725,74,63,70.82124,72,1,3162
0.9435,0.9435,71.0955,62.0955,68,59,70.82124,67,1,3162
0.149,0.149,79.417,68.417,77,66,70.82124,74,1,3162
0.381,0.381,76.7785,66.7785,73,63,70.82124,72,1,3162
0.1605,0.1605,78.105,68.105,75,65,70.82124,73,1,3162
0.989,0.989,70.694,61.694,68,59,70.82124,66,1,3162
0.8605,0.8605,73.292,62.292,70,59,70.82124,68,1,3162
0.9595,0.9595,71.219,62.219,69,60,70.82124,67,1,3162
0.9395,0.9395,72.5305,61.5305,71,60,70.82124,67,1,3162
0.6755,0.6755,74.594,65.594,71,62,70.82124,70,1,3162
0.5615,0.5615,74.9945,63.9945,71,60,70.82124,70,1,3162
0.2255,0.2255,79.046,66.046,79,66,70.82124,73,1,3162
0.254,0.254,76.1035,68.1035,71,63,70.82124,72,1,3162
0.784,0.784,73.902,61.902,73,61,70.82124,68,1,3162
0.7015,0.7015,73.8865,63.8865,73,63,70.82124,69,1,3162
0.8475,0.8475,74.664,61.664,74,61,70.82124,68,1,3162
0.863,0.863,73.299,63.299,71,61,70.82124,68,1,3162
0.232,0.232,76.8605,66.8605,72,62,70.82124,72,1,3162
0.2765,0.2765,76.9785,66.9785,73,63,70.82124,72,1,3162
0.237,0.237,78.586,67.586,75,64,70.82124,73,1,3162
0.45,0.45,75.2615,66.2615,71,62,70.82124,71,1,3162
0.1735,0.1735,77.883,66.883,75,64,70.82124,73,1,3162
0.8635,0.8635,73.246,60.246,73,60,70.82124,67,1,3162
0.1275,0.1275,80.1545,68.1545,77,65,70.82124,74,1,3162
0.3485,0.3485,77.469,66.469,74,63,70.82124,72,1,3162
0.119,0.119,81.597,68.597,78,65,70.82124,75,1,3162
0.1435,0.1435,78.6365,68.6365,75,65,70.82124,74,1,3162
0.7215,0.7215,74.113,63.113,72,61,70.82124,69,1,3162
0.991,0.991,70.411,60.411,67,57,70.82124,65,1,3162
0.3815,0.3815,78.532,65.532,76,63,70.82124,72,1,3162
0.4465,0.4465,76.172,66.172,72,62,70.82124,71,1,3162
0.405,0.405,78.636,65.636,77,64,70.82124,72,1,3162
0.9185,0.9185,72.3135,63.3135,69,60,70.82124,68,1,3162
0.175,0.175,79.7865,68.7865,77,66,70.82124,74,1,3162
0.031,0.031,84.1215,70.1215,83,69,70.82124,77,1,3162
0.277,0.277,80.4085,66.4085,79,65,70.82124,73,1,3162
0.1965,0.1965,81.276,67.276,78,64,70.82124,74,1,3162
0.8635,0.8635,73.765,62.765,73,62,70.82124,68,1,3162
0.4625,0.4625,76.275,66.275,73,63,70.82124,71,1,3162
0.8185,0.8185,73.735,64.735,72,63,70.82124,69,1,3162
0.534,0.534,76.7975,64.7975,75,63,70.82124,71,1,3162
0.8515,0.8515,73.1565,63.1565,71,61,70.82124,68,1,3162
0.704,0.704,73.7145,65.7145,71,63,70.82124,70,1,3162
0.963,0.963,71.19,63.19,67,59,70.82124,67,1,3162
0.068,0.068,79.558,69.558,75,65,70.82124,75,1,3162
0.6405,0.6405,74.4485,64.4485,71,61,70.82124,70,1,3162
0.7955,0.7955,73.2475,65.2475,69,61,70.82124,69,1,3162
0.5885,0.5885,78.3465,62.3465,79,63,70.82124,70,1,3162
0.428,0.428,75.138,66.138,71,62,70.82124,71,1,3162
0.9915,0.9915,70.319,61.319,67,58,70.82124,66,1,3162
0.8995,0.8995,73.7925,59.7925,73,59,70.82124,67,1,3162
0.9055,0.9055,72.5035,63.5035,70,61,70.82124,68,1,3162
0.148,0.148,80.36,67.36,78,65,70.82124,74,1,3162
0.7535,0.7535,74.454,63.454,72,61,70.82124,69,1,3162
0.9995,0.9995,68.524,60.524,66,58,70.82124,65,1,3162
0.284,0.284,77.891,65.891,76,64,70.82124,72,1,3162
0.996,0.996,69.5375,61.5375,67,59,70.82124,66,1,3162
0.6125,0.6125,74.258,65.258,70,61,70.82124,70,1,3162
0.821,0.821,73.7525,63.7525,72,62,70.82124,69,1,3162
0.0065,0.0065,86.1945,72.1945,84,70,70.82124,79,1,3162
0.1095,0.1095,79.9145,67.9145,78,66,70.82124,74,1,3162
0.5715,0.5715,75.037,65.037,72,62,70.82124,70,1,3162
0.8495,0.8495,73.5605,61.5605,71,59,70.82124,68,1,3162
0.3725,0.3725,76.765,66.765,73,63,70.82124,72,1,3162
0.497,0.497,78.2805,64.2805,77,63,70.82124,71,1,3162
0.8725,0.8725,73.005,61.005,72,60,70.82124,67,1,3162
0.2385,0.2385,79.2135,67.2135,78,66,70.82124,73,1,3162
0.5695,0.5695,73.997,64.997,71,62,70.82124,70,1,3162
0.511,0.511,76.557,65.557,74,63,70.82124,71,1,3162
0.6575,0.6575,75.8365,62.8365,75,62,70.82124,69,1,3162
0.4175,0.4175,76.906,65.906,75,64,70.82124,71,1,3162
0.924,0.924,72.644,63.644,69,60,70.82124,68,1,3162
0.5295,0.5295,77.755,64.755,77,64,70.82124,71,1,3162
0.5115,0.5115,76.583,65.583,74,63,70.82124,71,1,3162
0.2765,0.2765,78.7845,67.7845,76,65,70.82124,73,1,3162
0.6365,0.6365,74.261,66.261,71,63,70.82124,70,1,3162
