"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.994,0.994,26.768,20.768,25,19,27.72592,24,1,178
0.2275,0.2275,33.7745,24.7745,33,24,27.72592,29,1,178
0.7495,0.7495,30.0895,21.0895,29,20,27.72592,26,1,178
0.3225,0.3225,32.615,24.615,31,23,27.72592,29,1,178
0.901,0.901,28.563,22.563,26,20,27.72592,26,1,178
0.407,0.407,32.912,22.912,32,22,27.72592,28,1,178
0.84,0.84,29.4405,22.4405,28,21,27.72592,26,1,178
0.057,0.057,39.5685,26.5685,40,27,27.72592,33,1,178
0.2225,0.2225,32.9215,24.9215,30,22,27.72592,29,1,178
0.0845,0.0845,38.0585,26.0585,38,26,27.72592,32,1,178
0.471,0.471,31.4135,24.4135,29,22,27.72592,28,1,178
0.8015,0.8015,29.0415,22.0415,27,20,27.72592,26,1,178
0.0965,0.0965,34.0255,26.0255,32,24,27.72592,30,1,178
0.167,0.167,37.9685,23.9685,38,24,27.72592,31,1,178
0.2275,0.2275,33.828,24.828,33,24,27.72592,29,1,178
0.506,0.506,31.55,23.55,30,22,27.72592,28,1,178
0.0775,0.0775,36.7375,25.7375,35,24,27.72592,31,1,178
0.018,0.018,38.115,28.115,36,26,27.72592,33,1,178
0.876,0.876,29.057,21.057,28,20,27.72592,25,1,178
0.983,0.983,26.8995,18.8995,27,19,27.72592,23,1,178
0.1975,0.1975,34.639,25.639,32,23,27.72592,30,1,178
0.77,0.77,30.243,21.243,30,21,27.72592,26,1,178
0.588,0.588,32.006,22.006,31,21,27.72592,27,1,178
0.832,0.832,29.3735,22.3735,28,21,27.72592,26,1,178
0.8585,0.8585,29.4755,22.4755,28,21,27.72592,26,1,178
0.063,0.063,35.921,26.921,34,25,27.72592,31,1,178
0.292,0.292,34.035,25.035,34,25,27.72592,29,1,178
0.2545,0.2545,32.221,25.221,29,22,27.72592,29,1,178
0.659,0.659,33.6505,21.6505,34,22,27.72592,27,1,178
0.218,0.218,32.9625,24.9625,31,23,27.72592,29,1,178
0.323,0.323,34.132,24.132,34,24,27.72592,29,1,178
0.5725,0.5725,30.888,22.888,29,21,27.72592,27,1,178
0.2955,0.2955,33.323,24.323,32,23,27.72592,29,1,178
0.744,0.744,29.897,21.897,29,21,27.72592,26,1,178
0.075,0.075,35.4295,26.4295,34,25,27.72592,31,1,178
0.31,0.31,33.429,24.429,31,22,27.72592,29,1,178
0.1875,0.1875,35.9765,24.9765,36,25,27.72592,30,1,178
0.5955,0.5955,30.987,22.987,30,22,27.72592,27,1,178
0.598,0.598,32.0725,22.0725,31,21,27.72592,27,1,178
0.789,0.789,28.833,22.833,27,21,27.72592,26,1,178
0.525,0.525,32.6195,23.6195,31,22,27.72592,28,1,178
0.0755,0.0755,35.289,26.289,33,24,27.72592,31,1,178
0.7045,0.7045,30.617,22.617,29,21,27.72592,27,1,178
0.0295,0.0295,36.305,27.305,34,25,27.72592,32,1,178
0.306,0.306,34.2565,24.2565,34,24,27.72592,29,1,178
0.187,0.187,35.2915,25.2915,34,24,27.72592,30,1,178
0.107,0.107,33.482,26.482,31,24,27.72592,30,1,178
0.5015,0.5015,32.506,23.506,31,22,27.72592,28,1,178
0.4345,0.4345,33.0785,23.0785,32,22,27.72592,28,1,178
0.366,0.366,35.4425,23.4425,36,24,27.72592,29,1,178
0.917,0.917,28.7145,22.7145,27,21,27.72592,26,1,178
0.461,0.461,31.373,24.373,29,22,27.72592,28,1,178
0.4525,0.4525,31.2605,24.2605,29,22,27.72592,28,1,178
0.0095,0.0095,39.8675,28.8675,38,27,27.72592,34,1,178
0.3365,0.3365,33.451,24.451,32,23,27.72592,29,1,178
0.23,0.23,35.611,24.611,34,23,27.72592,30,1,178
0.4825,0.4825,31.433,24.433,29,22,27.72592,28,1,178
0.3205,0.3205,34.1755,24.1755,34,24,27.72592,29,1,178
0.4065,0.4065,31.9745,23.9745,30,22,27.72592,28,1,178
0.8,0.8,29.0755,22.0755,27,20,27.72592,26,1,178
0.398,0.398,31.0675,24.0675,29,22,27.72592,28,1,178
0.0095,0.0095,37.3875,28.3875,33,24,27.72592,33,1,178
0.046,0.046,34.9125,26.9125,32,24,27.72592,31,1,178
0.937,0.937,28.3835,21.3835,27,20,27.72592,25,1,178
0.376,0.376,31.821,23.821,30,22,27.72592,28,1,178
0.5185,0.5185,31.6015,24.6015,30,23,27.72592,28,1,178
0.5965,0.5965,31.0175,23.0175,29,21,27.72592,27,1,178
0.745,0.745,29.807,21.807,29,21,27.72592,26,1,178
0.3085,0.3085,33.361,24.361,32,23,27.72592,29,1,178
0.2055,0.2055,32.873,24.873,31,23,27.72592,29,1,178
0.0895,0.0895,35.3085,26.3085,34,25,27.72592,31,1,178
0.567,0.567,29.8655,23.8655,28,22,27.72592,27,1,178
0.4635,0.4635,34.1265,22.1265,34,22,27.72592,28,1,178
1,1,25.8295,21.8295,24,20,27.72592,24,1,178
0.318,0.318,32.5305,25.5305,31,24,27.72592,29,1,178
0.9925,0.9925,27.627,21.627,26,20,27.72592,25,1,178
