"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9215,0.9215,23.845,17.845,22,16,23.02498,21,1,100
0.148,0.148,31.5315,20.5315,30,19,23.02498,26,1,100
0.5285,0.5285,28.6235,18.6235,27,17,23.02498,23,1,100
0.5035,0.5035,27.495,19.495,26,18,23.02498,23,1,100
0.5425,0.5425,26.7575,18.7575,25,17,23.02498,23,1,100
0.9325,0.9325,23.8945,17.8945,22,16,23.02498,21,1,100
0.6535,0.6535,26.3545,18.3545,24,16,23.02498,22,1,100
0.8185,0.8185,24.078,17.078,22,15,23.02498,21,1,100
0.8065,0.8065,26.1485,14.1485,26,14,23.02498,20,1,100
0.5575,0.5575,26.764,18.764,24,16,23.02498,23,1,100
0.1665,0.1665,29.2225,20.2225,27,18,23.02498,25,1,100
0.176,0.176,32.422,19.422,32,19,23.02498,26,1,100
0.115,0.115,31.234,21.234,29,19,23.02498,26,1,100
0.9995,0.9995,21.7625,15.7625,20,14,23.02498,19,1,100
0.085,0.085,33.295,21.295,32,20,23.02498,27,1,100
0.0455,0.0455,30.098,22.098,28,20,23.02498,26,1,100
0.87,0.87,25.7925,14.7925,26,15,23.02498,20,1,100
0.483,0.483,27.4165,19.4165,25,17,23.02498,23,1,100
0.368,0.368,28.631,18.631,27,17,23.02498,24,1,100
0.605,0.605,27.0895,17.0895,26,16,23.02498,22,1,100
0.4455,0.4455,27.1635,18.1635,26,17,23.02498,23,1,100
0.999,0.999,21.7235,15.7235,20,14,23.02498,19,1,100
0.1485,0.1485,30.7155,20.7155,29,19,23.02498,26,1,100
0.421,0.421,30.723,17.723,31,18,23.02498,24,1,100
0.6575,0.6575,27.6135,16.6135,27,16,23.02498,22,1,100
1,1,18.1555,10.1555,18,10,23.02498,14,1,100
0.064,0.064,32.3395,21.3395,30,19,23.02498,27,1,100
0.795,0.795,24.0775,17.0775,22,15,23.02498,21,1,100
0.5515,0.5515,27.8595,17.8595,26,16,23.02498,23,1,100
0.698,0.698,25.5475,18.5475,23,16,23.02498,22,1,100
0.409,0.409,29.9155,18.9155,29,18,23.02498,24,1,100
0.5125,0.5125,27.5875,18.5875,26,17,23.02498,23,1,100
0.3325,0.3325,30.1205,18.1205,30,18,23.02498,24,1,100
0.0105,0.0105,35.952,24.952,34,23,23.02498,30,1,100
0.5475,0.5475,26.741,18.741,24,16,23.02498,23,1,100
0.328,0.328,28.5135,19.5135,26,17,23.02498,24,1,100
0.2905,0.2905,30.863,18.863,30,18,23.02498,25,1,100
0.642,0.642,26.2,18.2,24,16,23.02498,22,1,100
0.3455,0.3455,28.5955,18.5955,27,17,23.02498,24,1,100
0.742,0.742,26.9745,17.9745,26,17,23.02498,22,1,100
0.1065,0.1065,29.144,21.144,27,19,23.02498,25,1,100
0.182,0.182,32.6575,19.6575,32,19,23.02498,26,1,100
0.0365,0.0365,36.1545,22.1545,36,22,23.02498,29,1,100
0.746,0.746,25.867,17.867,24,16,23.02498,22,1,100
0.7925,0.7925,26.652,15.652,26,15,23.02498,21,1,100
0.047,0.047,32.39,22.39,31,21,23.02498,27,1,100
0.8875,0.8875,24.824,16.824,23,15,23.02498,21,1,100
0.2915,0.2915,30.015,20.015,29,19,23.02498,25,1,100
0.5805,0.5805,26.8745,18.8745,24,16,23.02498,23,1,100
0.299,0.299,29.046,19.046,28,18,23.02498,24,1,100
0.626,0.626,28.424,16.424,28,16,23.02498,22,1,100
0.4875,0.4875,26.464,18.464,24,16,23.02498,23,1,100
0.476,0.476,27.3495,18.3495,25,16,23.02498,23,1,100
0.0365,0.0365,31.467,22.467,28,19,23.02498,27,1,100
0.0185,0.0185,36.7325,23.7325,36,23,23.02498,30,1,100
0.756,0.756,26.1805,16.1805,25,15,23.02498,21,1,100
0.262,0.262,29.9745,19.9745,28,18,23.02498,25,1,100
0.8295,0.8295,26.319,14.319,26,14,23.02498,20,1,100
0.8985,0.8985,24.9795,16.9795,23,15,23.02498,21,1,100
0.3195,0.3195,29.1645,19.1645,28,18,23.02498,24,1,100
0.4265,0.4265,26.2545,19.2545,23,16,23.02498,23,1,100
0.542,0.542,28.7755,17.7755,28,17,23.02498,23,1,100
0.884,0.884,25.398,15.398,25,15,23.02498,20,1,100
0.002,0.002,38.4955,25.4955,35,22,23.02498,32,1,100
0.003,0.003,37.2155,25.2155,35,23,23.02498,31,1,100
0.4425,0.4425,28.032,18.032,27,17,23.02498,23,1,100
0.2925,0.2925,31.596,18.596,31,18,23.02498,25,1,100
0.3415,0.3415,29.3915,18.3915,28,17,23.02498,24,1,100
0.7655,0.7655,25.9535,17.9535,24,16,23.02498,22,1,100
0.546,0.546,27.7695,18.7695,27,18,23.02498,23,1,100
0.216,0.216,29.718,20.718,27,18,23.02498,25,1,100
0.2935,0.2935,28.392,20.392,26,18,23.02498,24,1,100
0.2085,0.2085,28.7025,20.7025,27,19,23.02498,25,1,100
0.53,0.53,27.736,18.736,25,16,23.02498,23,1,100
0.0225,0.0225,33.03,23.03,31,21,23.02498,28,1,100
0.283,0.283,32.4175,18.4175,32,18,23.02498,25,1,100
0.7855,0.7855,26.576,15.576,26,15,23.02498,21,1,100
0.671,0.671,25.363,18.363,23,16,23.02498,22,1,100
