"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4645,0.4645,198.2065,185.2065,188,175,192.13156,192,1,1000
0.588,0.588,196.246,185.246,188,177,192.13156,191,1,1000
0.4005,0.4005,199.617,185.617,191,177,192.13156,193,1,1000
0.6555,0.6555,196.8605,184.8605,187,175,192.13156,191,1,1000
0.7915,0.7915,196.0775,183.0775,186,173,192.13156,190,1,1000
0.6995,0.6995,196.271,183.271,186,173,192.13156,190,1,1000
0.863,0.863,194.918,182.918,186,174,192.13156,189,1,1000
0.398,0.398,200.584,185.584,194,179,192.13156,193,1,1000
0.323,0.323,200.0055,187.0055,191,178,192.13156,194,1,1000
0.273,0.273,200.516,187.516,194,181,192.13156,194,1,1000
0.6165,0.6165,197.446,184.446,190,177,192.13156,191,1,1000
0.6725,0.6725,198.082,184.082,190,176,192.13156,191,1,1000
0.2005,0.2005,200.8075,188.8075,190,178,192.13156,195,1,1000
0.628,0.628,197.6795,183.6795,189,175,192.13156,191,1,1000
0.276,0.276,199.6915,187.6915,190,178,192.13156,194,1,1000
0.872,0.872,195.077,183.077,186,174,192.13156,189,1,1000
0.594,0.594,197.2245,184.2245,188,175,192.13156,191,1,1000
0.515,0.515,197.59,185.59,189,177,192.13156,192,1,1000
0.2335,0.2335,201.7955,187.7955,190,176,192.13156,195,1,1000
0.802,0.802,195.2505,182.2505,188,175,192.13156,189,1,1000
0.4155,0.4155,198.842,186.842,189,177,192.13156,193,1,1000
0.788,0.788,196.087,183.087,185,172,192.13156,190,1,1000
0.0615,0.0615,203.2735,190.2735,193,180,192.13156,197,1,1000
0.192,0.192,202.3755,188.3755,192,178,192.13156,195,1,1000
0.591,0.591,197.2785,184.2785,189,176,192.13156,191,1,1000
0.6175,0.6175,196.46,184.46,189,177,192.13156,191,1,1000
0.654,0.654,196.854,184.854,188,176,192.13156,191,1,1000
0.6175,0.6175,197.5115,184.5115,188,175,192.13156,191,1,1000
0.1775,0.1775,201.4385,188.4385,191,178,192.13156,195,1,1000
0.8965,0.8965,194.4435,181.4435,185,172,192.13156,188,1,1000
0.478,0.478,197.471,185.471,189,177,192.13156,192,1,1000
0.457,0.457,201.063,185.063,194,178,192.13156,193,1,1000
0.746,0.746,196.635,183.635,186,173,192.13156,190,1,1000
0.3445,0.3445,199.3545,186.3545,188,175,192.13156,193,1,1000
0.484,0.484,198.4615,185.4615,188,175,192.13156,192,1,1000
0.0565,0.0565,203.2425,190.2425,192,179,192.13156,197,1,1000
0.9005,0.9005,193.2225,182.2225,185,174,192.13156,188,1,1000
0.889,0.889,194.0785,183.0785,184,173,192.13156,189,1,1000
0.4315,0.4315,199.038,186.038,190,177,192.13156,193,1,1000
0.328,0.328,199.8545,187.8545,190,178,192.13156,194,1,1000
0.7355,0.7355,195.4825,183.4825,186,174,192.13156,190,1,1000
0.652,0.652,196.963,183.963,189,176,192.13156,191,1,1000
0.7985,0.7985,195.165,182.165,186,173,192.13156,189,1,1000
0.26,0.26,202.8435,186.8435,197,181,192.13156,195,1,1000
0.4715,0.4715,197.387,185.387,189,177,192.13156,192,1,1000
0.366,0.366,199.419,186.419,189,176,192.13156,193,1,1000
0.7425,0.7425,196.792,182.792,188,174,192.13156,190,1,1000
0.311,0.311,200.092,188.092,189,177,192.13156,194,1,1000
0.1665,0.1665,201.234,188.234,190,177,192.13156,195,1,1000
0.104,0.104,203.8895,189.8895,192,178,192.13156,197,1,1000
0.5025,0.5025,198.6215,184.6215,191,177,192.13156,192,1,1000
0.053,0.053,202.6875,190.6875,193,181,192.13156,197,1,1000
0.504,0.504,198.5935,184.5935,193,179,192.13156,192,1,1000
0.1245,0.1245,202.383,189.383,196,183,192.13156,196,1,1000
0.6875,0.6875,197.114,185.114,187,175,192.13156,191,1,1000
0.191,0.191,200.684,188.684,191,179,192.13156,195,1,1000
0.869,0.869,195.0385,183.0385,186,174,192.13156,189,1,1000
0.5245,0.5245,197.71,185.71,189,177,192.13156,192,1,1000
0.285,0.285,201.457,186.457,192,177,192.13156,194,1,1000
0.474,0.474,197.5645,185.5645,188,176,192.13156,192,1,1000
0.648,0.648,197.856,183.856,190,176,192.13156,191,1,1000
0.713,0.713,196.3845,183.3845,189,176,192.13156,190,1,1000
0.948,0.948,193.9845,179.9845,186,172,192.13156,187,1,1000
0.776,0.776,197.09,183.09,189,175,192.13156,190,1,1000
0.1995,0.1995,200.8525,188.8525,190,178,192.13156,195,1,1000
0.2375,0.2375,201.953,187.953,194,180,192.13156,195,1,1000
0.977,0.977,191.341,179.341,183,171,192.13156,186,1,1000
0.3015,0.3015,200.7825,186.7825,191,177,192.13156,194,1,1000
0.1075,0.1075,202.5445,189.5445,196,183,192.13156,196,1,1000
0.6735,0.6735,196.9785,184.9785,188,176,192.13156,191,1,1000
0.2505,0.2505,199.45,187.45,188,176,192.13156,194,1,1000
0.593,0.593,197.3255,184.3255,188,175,192.13156,191,1,1000
0.225,0.225,199.2905,188.2905,189,178,192.13156,194,1,1000
0.492,0.492,197.5535,185.5535,188,176,192.13156,192,1,1000
0.2725,0.2725,200.4735,187.4735,191,178,192.13156,194,1,1000
0.8455,0.8455,194.913,181.913,186,173,192.13156,189,1,1000
0.1655,0.1655,201.151,188.151,190,177,192.13156,195,1,1000
0.5375,0.5375,197.8385,185.8385,188,176,192.13156,192,1,1000
0.426,0.426,199.8375,185.8375,188,174,192.13156,193,1,1000
0.4935,0.4935,197.5355,185.5355,187,175,192.13156,192,1,1000
0.768,0.768,195.8925,183.8925,185,173,192.13156,190,1,1000
0.25,0.25,201.219,187.219,194,180,192.13156,194,1,1000
0.2815,0.2815,200.569,187.569,195,182,192.13156,194,1,1000
0.9515,0.9515,192.218,179.218,189,176,192.13156,186,1,1000
0.323,0.323,199.1755,187.1755,187,175,192.13156,193,1,1000
0.7735,0.7735,195.8675,183.8675,185,173,192.13156,190,1,1000
0.266,0.266,199.6005,187.6005,189,177,192.13156,194,1,1000
0.519,0.519,197.815,185.815,187,175,192.13156,192,1,1000
0.4325,0.4325,198.981,185.981,188,175,192.13156,193,1,1000
0.884,0.884,194.2295,181.2295,187,174,192.13156,188,1,1000
0.1485,0.1485,202.886,188.886,195,181,192.13156,196,1,1000
0.906,0.906,194.7055,181.7055,186,173,192.13156,188,1,1000
