"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0995,0.0995,100.1035,99.1035,100,99,99.97814,100,1,1778
0.06,0.06,100.0605,99.0605,100,99,99.97814,100,1,1778
0.215,0.215,100.2325,99.2325,100,99,99.97814,100,1,1778
0.1025,0.1025,100.106,99.106,100,99,99.97814,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97814,100,1,1778
0.041,0.041,100.0425,99.0425,100,99,99.97814,100,1,1778
0.0545,0.0545,100.056,99.056,100,99,99.97814,100,1,1778
0.1325,0.1325,100.139,99.139,100,99,99.97814,100,1,1778
0.2035,0.2035,100.212,99.212,100,99,99.97814,100,1,1778
0.07,0.07,100.0725,99.0725,100,99,99.97814,100,1,1778
0.041,0.041,100.0425,99.0425,100,99,99.97814,100,1,1778
0.0995,0.0995,100.104,99.104,100,99,99.97814,100,1,1778
0.079,0.079,100.08,99.08,100,99,99.97814,100,1,1778
0.187,0.187,100.2005,99.2005,100,99,99.97814,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97814,100,1,1778
0.1045,0.1045,100.1085,99.1085,100,99,99.97814,100,1,1778
0.064,0.064,100.066,99.066,100,99,99.97814,100,1,1778
1,1,99.117,98.117,99,98,99.97814,99,1,1778
0.0485,0.0485,100.05,99.05,100,99,99.97814,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97814,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97814,100,1,1778
0.128,0.128,100.1325,99.1325,100,99,99.97814,100,1,1778
0.1845,0.1845,100.1885,99.1885,100,99,99.97814,100,1,1778
0.1505,0.1505,100.1575,99.1575,100,99,99.97814,100,1,1778
0.1885,0.1885,100.1995,99.1995,100,99,99.97814,100,1,1778
0.0515,0.0515,100.053,99.053,100,99,99.97814,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.97814,100,1,1778
0.1505,0.1505,100.1525,99.1525,100,99,99.97814,100,1,1778
0.0855,0.0855,100.086,99.086,100,99,99.97814,100,1,1778
0.285,0.285,100.3125,98.3125,100,98,99.97814,100,1,1778
0.0635,0.0635,100.0645,99.0645,100,99,99.97814,100,1,1778
0.2945,0.2945,100.325,98.325,100,98,99.97814,100,1,1778
0.13,0.13,100.1365,99.1365,100,99,99.97814,100,1,1778
0.0465,0.0465,100.0475,99.0475,100,99,99.97814,100,1,1778
0.1,0.1,100.102,99.102,100,99,99.97814,100,1,1778
0.0745,0.0745,100.077,99.077,100,99,99.97814,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.97814,100,1,1778
0.1265,0.1265,100.131,99.131,100,99,99.97814,100,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.97814,100,1,1778
0.0215,0.0215,100.022,100.022,100,100,99.97814,100,1,1778
1,1,99.1785,98.1785,99,98,99.97814,99,1,1778
0.046,0.046,100.048,99.048,100,99,99.97814,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97814,100,1,1778
0.0815,0.0815,100.084,99.084,100,99,99.97814,100,1,1778
0.0725,0.0725,100.076,99.076,100,99,99.97814,100,1,1778
0.0845,0.0845,100.088,99.088,100,99,99.97814,100,1,1778
0.0305,0.0305,100.0315,99.0315,100,99,99.97814,100,1,1778
0.0435,0.0435,100.0455,99.0455,100,99,99.97814,100,1,1778
0.0915,0.0915,100.0955,99.0955,100,99,99.97814,100,1,1778
0.144,0.144,100.153,99.153,100,99,99.97814,100,1,1778
0.1715,0.1715,100.1785,99.1785,100,99,99.97814,100,1,1778
0.092,0.092,100.094,99.094,100,99,99.97814,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.97814,100,1,1778
0.384,0.384,100.398,99.398,100,99,99.97814,100,1,1778
0.101,0.101,100.104,99.104,100,99,99.97814,100,1,1778
0.074,0.074,100.075,99.075,100,99,99.97814,100,1,1778
0.124,0.124,100.1315,99.1315,100,99,99.97814,100,1,1778
0.17,0.17,100.1845,99.1845,100,99,99.97814,100,1,1778
0.0455,0.0455,100.047,99.047,100,99,99.97814,100,1,1778
0.177,0.177,100.1825,99.1825,100,99,99.97814,100,1,1778
0.416,0.416,100.4555,98.4555,100,98,99.97814,100,1,1778
0.2135,0.2135,100.2285,99.2285,100,99,99.97814,100,1,1778
0.1055,0.1055,100.109,99.109,100,99,99.97814,100,1,1778
0.2205,0.2205,100.238,99.238,100,99,99.97814,100,1,1778
0.1,0.1,100.1045,99.1045,100,99,99.97814,100,1,1778
0.14,0.14,100.1485,99.1485,100,99,99.97814,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.97814,100,1,1778
0.4165,0.4165,100.4365,99.4365,100,99,99.97814,100,1,1778
0.179,0.179,100.1865,99.1865,100,99,99.97814,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.97814,100,1,1778
0.1855,0.1855,100.1965,99.1965,100,99,99.97814,100,1,1778
0.0825,0.0825,100.085,99.085,100,99,99.97814,100,1,1778
0.195,0.195,100.205,99.205,100,99,99.97814,100,1,1778
0.0935,0.0935,100.0945,99.0945,100,99,99.97814,100,1,1778
0.064,0.064,100.066,99.066,100,99,99.97814,100,1,1778
0.083,0.083,100.084,99.084,100,99,99.97814,100,1,1778
0.081,0.081,100.085,99.085,100,99,99.97814,100,1,1778
0.196,0.196,100.205,99.205,100,99,99.97814,100,1,1778
0.147,0.147,100.162,99.162,100,99,99.97814,100,1,1778
0.388,0.388,100.4025,99.4025,100,99,99.97814,100,1,1778
0.0175,0.0175,100.018,100.018,100,100,99.97814,100,1,1778
0.079,0.079,100.0805,99.0805,100,99,99.97814,100,1,1778
0.1695,0.1695,100.1755,99.1755,100,99,99.97814,100,1,1778
0.0215,0.0215,100.022,100.022,100,100,99.97814,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97814,100,1,1778
0.2065,0.2065,100.2185,99.2185,100,99,99.97814,100,1,1778
0.074,0.074,100.0755,99.0755,100,99,99.97814,100,1,1778
0.031,0.031,100.032,99.032,100,99,99.97814,100,1,1778
0.2905,0.2905,100.326,98.326,100,98,99.97814,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97814,100,1,1778
0.2015,0.2015,100.214,99.214,100,99,99.97814,100,1,1778
0.063,0.063,100.0635,99.0635,100,99,99.97814,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97814,100,1,1778
0.097,0.097,100.099,99.099,100,99,99.97814,100,1,1778
0.1055,0.1055,100.111,99.111,100,99,99.97814,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.97814,100,1,1778
0.1015,0.1015,100.1045,99.1045,100,99,99.97814,100,1,1778
0.0765,0.0765,100.078,99.078,100,99,99.97814,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.97814,100,1,1778
0.0955,0.0955,100.101,99.101,100,99,99.97814,100,1,1778
0.201,0.201,100.213,99.213,100,99,99.97814,100,1,1778
0.2715,0.2715,100.2995,98.2995,100,98,99.97814,100,1,1778
0.164,0.164,100.168,99.168,100,99,99.97814,100,1,1778
0.103,0.103,100.1045,99.1045,100,99,99.97814,100,1,1778
0.417,0.417,100.4485,98.4485,100,98,99.97814,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97814,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97814,100,1,1778
0.072,0.072,100.073,99.073,100,99,99.97814,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.97814,100,1,1778
0.1875,0.1875,100.2065,99.2065,100,99,99.97814,100,1,1778
0.061,0.061,100.0625,99.0625,100,99,99.97814,100,1,1778
0.0755,0.0755,100.077,99.077,100,99,99.97814,100,1,1778
0.1345,0.1345,100.1425,99.1425,100,99,99.97814,100,1,1778
0.179,0.179,100.186,99.186,100,99,99.97814,100,1,1778
0.3035,0.3035,100.343,98.343,100,98,99.97814,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.97814,100,1,1778
0.1585,0.1585,100.163,99.163,100,99,99.97814,100,1,1778
0.171,0.171,100.1785,99.1785,100,99,99.97814,100,1,1778
1,1,99.089,98.089,99,98,99.97814,99,1,1778
0.0995,0.0995,100.102,99.102,100,99,99.97814,100,1,1778
0.0825,0.0825,100.085,99.085,100,99,99.97814,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.97814,100,1,1778
0.0645,0.0645,100.065,99.065,100,99,99.97814,100,1,1778
0.2075,0.2075,100.2205,99.2205,100,99,99.97814,100,1,1778
0.0675,0.0675,100.068,99.068,100,99,99.97814,100,1,1778
0.015,0.015,100.0155,100.0155,100,100,99.97814,100,1,1778
0.1365,0.1365,100.144,99.144,100,99,99.97814,100,1,1778
0.2675,0.2675,100.301,98.301,100,98,99.97814,100,1,1778
1,1,99.0575,98.0575,99,98,99.97814,99,1,1778
0.0905,0.0905,100.095,99.095,100,99,99.97814,100,1,1778
0.1125,0.1125,100.1175,99.1175,100,99,99.97814,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.97814,100,1,1778
0.0965,0.0965,100.1,99.1,100,99,99.97814,100,1,1778
0.171,0.171,100.1795,99.1795,100,99,99.97814,100,1,1778
0.226,0.226,100.25,99.25,100,99,99.97814,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97814,100,1,1778
0.111,0.111,100.1165,99.1165,100,99,99.97814,100,1,1778
0.1075,0.1075,100.111,99.111,100,99,99.97814,100,1,1778
0.1485,0.1485,100.153,99.153,100,99,99.97814,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.97814,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.97814,100,1,1778
0.347,0.347,101.2125,98.2125,101,98,99.97814,100,1,1778
0.414,0.414,100.455,98.455,100,98,99.97814,100,1,1778
0.278,0.278,100.3105,98.3105,100,98,99.97814,100,1,1778
0.2585,0.2585,100.273,99.273,100,99,99.97814,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97814,100,1,1778
0.202,0.202,100.2195,99.2195,100,99,99.97814,100,1,1778
0.3885,0.3885,100.3985,99.3985,100,99,99.97814,100,1,1778
0.048,0.048,100.048,99.048,100,99,99.97814,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.97814,100,1,1778
0.0835,0.0835,100.0865,99.0865,100,99,99.97814,100,1,1778
0.1215,0.1215,100.1245,99.1245,100,99,99.97814,100,1,1778
1,1,99.0375,98.0375,99,98,99.97814,99,1,1778
0.1305,0.1305,100.1365,99.1365,100,99,99.97814,100,1,1778
0.0865,0.0865,100.088,99.088,100,99,99.97814,100,1,1778
0.1215,0.1215,100.126,99.126,100,99,99.97814,100,1,1778
0.1325,0.1325,100.1395,99.1395,100,99,99.97814,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97814,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.97814,100,1,1778
0.077,0.077,100.0775,99.0775,100,99,99.97814,100,1,1778
1,1,99.0445,98.0445,99,98,99.97814,99,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97814,100,1,1778
0.0595,0.0595,100.06,99.06,100,99,99.97814,100,1,1778
0.196,0.196,100.209,99.209,100,99,99.97814,100,1,1778
0.0685,0.0685,100.0695,99.0695,100,99,99.97814,100,1,1778
0.401,0.401,100.4275,98.4275,100,98,99.97814,100,1,1778
0.1205,0.1205,100.1265,99.1265,100,99,99.97814,100,1,1778
0.0665,0.0665,100.0705,99.0705,100,99,99.97814,100,1,1778
0.064,0.064,100.065,99.065,100,99,99.97814,100,1,1778
0.316,0.316,101.152,98.152,101,98,99.97814,100,1,1778
0.0875,0.0875,100.0915,99.0915,100,99,99.97814,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97814,100,1,1778
0.0975,0.0975,100.1005,99.1005,100,99,99.97814,100,1,1778
0.0975,0.0975,100.1,99.1,100,99,99.97814,100,1,1778
0.1175,0.1175,100.121,99.121,100,99,99.97814,100,1,1778
0.1885,0.1885,100.1995,99.1995,100,99,99.97814,100,1,1778
0.0765,0.0765,100.0765,99.0765,100,99,99.97814,100,1,1778
0.1155,0.1155,100.119,99.119,100,99,99.97814,100,1,1778
0.067,0.067,100.0675,99.0675,100,99,99.97814,100,1,1778
0.103,0.103,100.107,99.107,100,99,99.97814,100,1,1778
0.4385,0.4385,100.5,98.5,100,98,99.97814,100,1,1778
0.1855,0.1855,100.1935,99.1935,100,99,99.97814,100,1,1778
0.058,0.058,100.058,99.058,100,99,99.97814,100,1,1778
0.1165,0.1165,100.125,99.125,100,99,99.97814,100,1,1778
0.1545,0.1545,100.157,99.157,100,99,99.97814,100,1,1778
0.1625,0.1625,100.166,99.166,100,99,99.97814,100,1,1778
0.154,0.154,100.157,99.157,100,99,99.97814,100,1,1778
1,1,99.049,98.049,99,98,99.97814,99,1,1778
0.0755,0.0755,100.079,99.079,100,99,99.97814,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97814,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.97814,100,1,1778
0.081,0.081,100.082,99.082,100,99,99.97814,100,1,1778
0.086,0.086,100.088,99.088,100,99,99.97814,100,1,1778
0.181,0.181,100.186,99.186,100,99,99.97814,100,1,1778
0.0375,0.0375,100.039,99.039,100,99,99.97814,100,1,1778
0.053,0.053,100.054,99.054,100,99,99.97814,100,1,1778
