"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4705,0.4705,100.621,98.621,100,98,99.8286,100,1,1000
0.4925,0.4925,100.641,98.641,100,98,99.8286,100,1,1000
0.3215,0.3215,101.136,98.136,100,97,99.8286,100,1,1000
0.356,0.356,102.925,96.925,103,97,99.8286,100,1,1000
0.416,0.416,101.379,98.379,101,98,99.8286,100,1,1000
0.296,0.296,100.3415,98.3415,100,98,99.8286,100,1,1000
0.542,0.542,101.7275,97.7275,101,97,99.8286,100,1,1000
0.4535,0.4535,101.4695,97.4695,101,97,99.8286,100,1,1000
0.4155,0.4155,100.5115,98.5115,100,98,99.8286,100,1,1000
0.5195,0.5195,101.609,97.609,101,97,99.8286,100,1,1000
0.807,0.807,100.3785,97.3785,100,97,99.8286,99,1,1000
0.4455,0.4455,100.562,98.562,100,98,99.8286,100,1,1000
0.3995,0.3995,100.4885,98.4885,100,98,99.8286,100,1,1000
0.8555,0.8555,100.705,96.705,100,96,99.8286,99,1,1000
0.7895,0.7895,100.299,97.299,100,97,99.8286,99,1,1000
0.262,0.262,101.8375,97.8375,101,97,99.8286,100,1,1000
0.2465,0.2465,100.97,97.97,100,97,99.8286,100,1,1000
0.518,0.518,101.6235,97.6235,101,97,99.8286,100,1,1000
0.5715,0.5715,100.816,97.816,100,97,99.8286,100,1,1000
0.7745,0.7745,100.2375,97.2375,100,97,99.8286,99,1,1000
1,1,99.805,96.805,99,96,99.8286,99,1,1000
0.452,0.452,101.475,97.475,101,97,99.8286,100,1,1000
0.3635,0.3635,102.958,96.958,103,97,99.8286,100,1,1000
0.8025,0.8025,100.371,96.371,100,96,99.8286,99,1,1000
0.4925,0.4925,100.65,97.65,100,97,99.8286,100,1,1000
0.808,0.808,100.38,97.38,100,97,99.8286,99,1,1000
0.4585,0.4585,100.609,98.609,100,98,99.8286,100,1,1000
0.747,0.747,101.3595,96.3595,101,96,99.8286,99,1,1000
0.362,0.362,100.444,98.444,100,98,99.8286,100,1,1000
0.4885,0.4885,101.568,97.568,101,97,99.8286,100,1,1000
0.295,0.295,101.919,96.919,101,96,99.8286,100,1,1000
0.2165,0.2165,100.8755,97.8755,100,97,99.8286,100,1,1000
0.278,0.278,101.015,98.015,100,97,99.8286,100,1,1000
0.5495,0.5495,101.721,97.721,101,97,99.8286,100,1,1000
0.462,0.462,101.5345,97.5345,101,97,99.8286,100,1,1000
0.4415,0.4415,101.4625,97.4625,101,97,99.8286,100,1,1000
1,1,99.591,97.591,99,97,99.8286,99,1,1000
0.2025,0.2025,100.847,97.847,100,97,99.8286,100,1,1000
1,1,99.78,96.78,99,96,99.8286,99,1,1000
0.5285,0.5285,100.7075,98.7075,100,98,99.8286,100,1,1000
0.5095,0.5095,101.634,97.634,101,97,99.8286,100,1,1000
0.537,0.537,101.6845,97.6845,101,97,99.8286,100,1,1000
0.413,0.413,102.305,97.305,102,97,99.8286,100,1,1000
0.36,0.36,101.2655,98.2655,101,98,99.8286,100,1,1000
0.437,0.437,101.435,97.435,101,97,99.8286,100,1,1000
0.456,0.456,101.488,97.488,101,97,99.8286,100,1,1000
0.4285,0.4285,102.366,97.366,102,97,99.8286,100,1,1000
0.257,0.257,101.006,98.006,100,97,99.8286,100,1,1000
0.4325,0.4325,101.4295,97.4295,101,97,99.8286,100,1,1000
0.3685,0.3685,101.273,98.273,101,98,99.8286,100,1,1000
0.501,0.501,101.6,97.6,101,97,99.8286,100,1,1000
0.8505,0.8505,100.632,96.632,100,96,99.8286,99,1,1000
0.2145,0.2145,100.8845,97.8845,100,97,99.8286,100,1,1000
0.3675,0.3675,100.442,98.442,100,98,99.8286,100,1,1000
0.3645,0.3645,102.93,96.93,103,97,99.8286,100,1,1000
0.4715,0.4715,100.615,98.615,100,98,99.8286,100,1,1000
0.33,0.33,101.9995,96.9995,101,96,99.8286,100,1,1000
0.5585,0.5585,100.7305,98.7305,100,98,99.8286,100,1,1000
0.4925,0.4925,100.655,98.655,100,98,99.8286,100,1,1000
0.4825,0.4825,101.5225,98.5225,101,98,99.8286,100,1,1000
0.4565,0.4565,100.617,97.617,100,97,99.8286,100,1,1000
0.541,0.541,100.736,97.736,100,97,99.8286,100,1,1000
0.3975,0.3975,100.481,98.481,100,98,99.8286,100,1,1000
0.509,0.509,100.7005,97.7005,100,97,99.8286,100,1,1000
0.482,0.482,100.64,98.64,100,98,99.8286,100,1,1000
0.537,0.537,100.7205,97.7205,100,97,99.8286,100,1,1000
0.572,0.572,102.825,96.825,102,96,99.8286,100,1,1000
0.4685,0.4685,101.5365,97.5365,101,97,99.8286,100,1,1000
0.512,0.512,100.6735,98.6735,100,98,99.8286,100,1,1000
0.4695,0.4695,101.524,97.524,101,97,99.8286,100,1,1000
0.527,0.527,101.676,97.676,101,97,99.8286,100,1,1000
0.542,0.542,100.7305,97.7305,100,97,99.8286,100,1,1000
0.581,0.581,101.801,97.801,101,97,99.8286,100,1,1000
0.215,0.215,100.852,97.852,100,97,99.8286,100,1,1000
0.4975,0.4975,101.594,97.594,101,97,99.8286,100,1,1000
0.5185,0.5185,100.715,97.715,100,97,99.8286,100,1,1000
0.4275,0.4275,101.3765,98.3765,101,98,99.8286,100,1,1000
0.505,0.505,101.598,97.598,101,97,99.8286,100,1,1000
0.4975,0.4975,100.674,97.674,100,97,99.8286,100,1,1000
0.539,0.539,100.7585,97.7585,100,97,99.8286,100,1,1000
0.5245,0.5245,101.6975,97.6975,101,97,99.8286,100,1,1000
0.397,0.397,101.327,98.327,101,98,99.8286,100,1,1000
0.837,0.837,100.5535,96.5535,100,96,99.8286,99,1,1000
0.566,0.566,101.7665,97.7665,101,97,99.8286,100,1,1000
0.5335,0.5335,101.7305,97.7305,101,97,99.8286,100,1,1000
0.4215,0.4215,101.3875,98.3875,101,98,99.8286,100,1,1000
0.403,0.403,100.5105,98.5105,100,98,99.8286,100,1,1000
0.298,0.298,101.896,97.896,101,97,99.8286,100,1,1000
1,1,99.612,97.612,99,97,99.8286,99,1,1000
0.255,0.255,101.0055,98.0055,100,97,99.8286,100,1,1000
0.57,0.57,100.736,98.736,100,98,99.8286,100,1,1000
0.228,0.228,100.9075,97.9075,100,97,99.8286,100,1,1000
0.2775,0.2775,101.892,96.892,101,96,99.8286,100,1,1000
0.449,0.449,101.4545,97.4545,101,97,99.8286,100,1,1000
0.355,0.355,102.979,96.979,103,97,99.8286,100,1,1000
0.28,0.28,101.887,97.887,101,97,99.8286,100,1,1000
0.433,0.433,102.34,97.34,102,97,99.8286,100,1,1000
0.298,0.298,101.975,96.975,101,96,99.8286,100,1,1000
0.5055,0.5055,100.656,98.656,100,98,99.8286,100,1,1000
0.474,0.474,101.5245,97.5245,101,97,99.8286,100,1,1000
0.2945,0.2945,101.0615,98.0615,100,97,99.8286,100,1,1000
0.445,0.445,100.581,98.581,100,98,99.8286,100,1,1000
1,1,99.355,97.355,99,97,99.8286,99,1,1000
0.4275,0.4275,101.4025,97.4025,101,97,99.8286,100,1,1000
0.282,0.282,100.333,98.333,100,98,99.8286,100,1,1000
0.4695,0.4695,101.499,97.499,101,97,99.8286,100,1,1000
0.5355,0.5355,100.732,97.732,100,97,99.8286,100,1,1000
0.493,0.493,101.5995,97.5995,101,97,99.8286,100,1,1000
1,1,99.6215,97.6215,99,97,99.8286,99,1,1000
0.3125,0.3125,102.879,96.879,102,96,99.8286,100,1,1000
0.4215,0.4215,101.3915,97.3915,101,97,99.8286,100,1,1000
0.2665,0.2665,101.835,97.835,101,97,99.8286,100,1,1000
0.5555,0.5555,101.7465,97.7465,101,97,99.8286,100,1,1000
0.5105,0.5105,101.592,97.592,101,97,99.8286,100,1,1000
0.333,0.333,101.163,98.163,100,97,99.8286,100,1,1000
0.199,0.199,100.836,97.836,100,97,99.8286,100,1,1000
0.2365,0.2365,100.927,97.927,100,97,99.8286,100,1,1000
0.513,0.513,100.6765,98.6765,100,98,99.8286,100,1,1000
0.423,0.423,100.5255,98.5255,100,98,99.8286,100,1,1000
1,1,98.743,95.743,98,95,99.8286,98,1,1000
0.2965,0.2965,101.962,96.962,101,96,99.8286,100,1,1000
0.5305,0.5305,101.665,97.665,101,97,99.8286,100,1,1000
0.4275,0.4275,101.393,97.393,101,97,99.8286,100,1,1000
0.5155,0.5155,100.691,97.691,100,97,99.8286,100,1,1000
0.5005,0.5005,101.635,97.635,101,97,99.8286,100,1,1000
0.635,0.635,100.9975,95.9975,100,95,99.8286,99,1,1000
0.224,0.224,100.9275,97.9275,100,97,99.8286,100,1,1000
0.816,0.816,100.495,96.495,100,96,99.8286,99,1,1000
0.509,0.509,100.635,98.635,100,98,99.8286,100,1,1000
0.514,0.514,101.6435,97.6435,101,97,99.8286,100,1,1000
0.559,0.559,101.7805,97.7805,101,97,99.8286,100,1,1000
1,1,99.7185,97.7185,99,97,99.8286,99,1,1000
0.456,0.456,100.57,98.57,100,98,99.8286,100,1,1000
0.473,0.473,101.4965,97.4965,101,97,99.8286,100,1,1000
0.468,0.468,102.45,97.45,102,97,99.8286,100,1,1000
0.5675,0.5675,101.7945,97.7945,101,97,99.8286,100,1,1000
0.38,0.38,100.4635,98.4635,100,98,99.8286,100,1,1000
0.8055,0.8055,100.4075,96.4075,100,96,99.8286,99,1,1000
0.366,0.366,100.4385,98.4385,100,98,99.8286,100,1,1000
0.525,0.525,100.7095,97.7095,100,97,99.8286,100,1,1000
0.475,0.475,100.6075,98.6075,100,98,99.8286,100,1,1000
0.5205,0.5205,100.719,97.719,100,97,99.8286,100,1,1000
0.5685,0.5685,100.795,97.795,100,97,99.8286,100,1,1000
0.3595,0.3595,100.435,98.435,100,98,99.8286,100,1,1000
0.3995,0.3995,102.2665,97.2665,102,97,99.8286,100,1,1000
0.533,0.533,102.635,96.635,102,96,99.8286,100,1,1000
1,1,99.4545,97.4545,99,97,99.8286,99,1,1000
0.443,0.443,100.5615,98.5615,100,98,99.8286,100,1,1000
0.3785,0.3785,100.4695,98.4695,100,98,99.8286,100,1,1000
0.4295,0.4295,100.535,98.535,100,98,99.8286,100,1,1000
0.3975,0.3975,101.3305,98.3305,101,98,99.8286,100,1,1000
0.475,0.475,100.6235,98.6235,100,98,99.8286,100,1,1000
0.352,0.352,101.2345,98.2345,101,98,99.8286,100,1,1000
0.482,0.482,101.5555,97.5555,101,97,99.8286,100,1,1000
0.3605,0.3605,100.434,98.434,100,98,99.8286,100,1,1000
0.2205,0.2205,100.8865,97.8865,100,97,99.8286,100,1,1000
0.489,0.489,101.489,98.489,101,98,99.8286,100,1,1000
0.424,0.424,102.3465,97.3465,102,97,99.8286,100,1,1000
0.2645,0.2645,101.849,97.849,101,97,99.8286,100,1,1000
0.3615,0.3615,101.212,98.212,101,98,99.8286,100,1,1000
0.431,0.431,100.542,98.542,100,98,99.8286,100,1,1000
0.468,0.468,100.621,97.621,100,97,99.8286,100,1,1000
0.443,0.443,101.4415,97.4415,101,97,99.8286,100,1,1000
0.454,0.454,100.585,98.585,100,98,99.8286,100,1,1000
0.457,0.457,101.4865,97.4865,101,97,99.8286,100,1,1000
0.5595,0.5595,100.789,97.789,100,97,99.8286,100,1,1000
0.436,0.436,101.4355,97.4355,101,97,99.8286,100,1,1000
0.33,0.33,100.399,98.399,100,98,99.8286,100,1,1000
1,1,99.696,96.696,99,96,99.8286,99,1,1000
0.2845,0.2845,101.9255,97.9255,101,97,99.8286,100,1,1000
0.437,0.437,101.4245,97.4245,101,97,99.8286,100,1,1000
0.572,0.572,101.825,97.825,101,97,99.8286,100,1,1000
0.423,0.423,102.32,97.32,102,97,99.8286,100,1,1000
0.4815,0.4815,100.637,97.637,100,97,99.8286,100,1,1000
0.4035,0.4035,100.4925,98.4925,100,98,99.8286,100,1,1000
0.5955,0.5955,99.882,96.882,99,96,99.8286,99,1,1000
0.3795,0.3795,101.276,98.276,101,98,99.8286,100,1,1000
0.3965,0.3965,100.4655,98.4655,100,98,99.8286,100,1,1000
0.2425,0.2425,100.9405,97.9405,100,97,99.8286,100,1,1000
0.56,0.56,101.7275,97.7275,101,97,99.8286,100,1,1000
0.4925,0.4925,101.567,97.567,101,97,99.8286,100,1,1000
0.4995,0.4995,100.661,98.661,100,98,99.8286,100,1,1000
0.4635,0.4635,100.609,98.609,100,98,99.8286,100,1,1000
0.39,0.39,102.22,97.22,102,97,99.8286,100,1,1000
0.5105,0.5105,101.5965,97.5965,101,97,99.8286,100,1,1000
0.5265,0.5265,101.665,97.665,101,97,99.8286,100,1,1000
0.3885,0.3885,100.471,98.471,100,98,99.8286,100,1,1000
0.442,0.442,101.4545,97.4545,101,97,99.8286,100,1,1000
0.4575,0.4575,100.6105,98.6105,100,98,99.8286,100,1,1000
0.388,0.388,101.3255,98.3255,101,98,99.8286,100,1,1000
0.2595,0.2595,101.848,97.848,101,97,99.8286,100,1,1000
0.4975,0.4975,100.668,98.668,100,98,99.8286,100,1,1000
0.4535,0.4535,101.4865,97.4865,101,97,99.8286,100,1,1000
0.5725,0.5725,100.7425,98.7425,100,98,99.8286,100,1,1000
0.377,0.377,101.2755,98.2755,101,98,99.8286,100,1,1000
1,1,99.589,97.589,99,97,99.8286,99,1,1000
0.381,0.381,101.3005,98.3005,101,98,99.8286,100,1,1000
1,1,99.5385,97.5385,99,97,99.8286,99,1,1000
1,1,99.6745,97.6745,99,97,99.8286,99,1,1000
0.5545,0.5545,100.7145,98.7145,100,98,99.8286,100,1,1000
0.502,0.502,100.6565,98.6565,100,98,99.8286,100,1,1000
0.441,0.441,102.3835,97.3835,102,97,99.8286,100,1,1000
1,1,99.464,97.464,99,97,99.8286,99,1,1000
0.53,0.53,100.709,97.709,100,97,99.8286,100,1,1000
0.384,0.384,101.326,97.326,101,97,99.8286,100,1,1000
0.422,0.422,101.4105,97.4105,101,97,99.8286,100,1,1000
0.465,0.465,101.472,97.472,101,97,99.8286,100,1,1000
0.536,0.536,100.7205,97.7205,100,97,99.8286,100,1,1000
0.7545,0.7545,101.3735,96.3735,101,96,99.8286,99,1,1000
1,1,99.3345,96.3345,99,96,99.8286,98,1,1000
0.588,0.588,100.784,97.784,100,97,99.8286,100,1,1000
1,1,99.4335,97.4335,99,97,99.8286,99,1,1000
0.425,0.425,100.5535,98.5535,100,98,99.8286,100,1,1000
0.404,0.404,101.34,98.34,101,98,99.8286,100,1,1000
0.319,0.319,101.9385,96.9385,101,96,99.8286,100,1,1000
0.4895,0.4895,101.5775,97.5775,101,97,99.8286,100,1,1000
0.5795,0.5795,101.8225,97.8225,101,97,99.8286,100,1,1000
0.53,0.53,100.706,97.706,100,97,99.8286,100,1,1000
0.4225,0.4225,101.4085,97.4085,101,97,99.8286,100,1,1000
0.5485,0.5485,100.76,97.76,100,97,99.8286,100,1,1000
0.257,0.257,100.97,97.97,100,97,99.8286,100,1,1000
0.5675,0.5675,101.823,97.823,101,97,99.8286,100,1,1000
0.4315,0.4315,102.3565,97.3565,102,97,99.8286,100,1,1000
0.428,0.428,101.414,97.414,101,97,99.8286,100,1,1000
1,1,99.5135,97.5135,99,97,99.8286,99,1,1000
0.383,0.383,101.285,98.285,101,98,99.8286,100,1,1000
0.384,0.384,101.2985,97.2985,101,97,99.8286,100,1,1000
0.4255,0.4255,100.532,98.532,100,98,99.8286,100,1,1000
0.397,0.397,100.494,98.494,100,98,99.8286,100,1,1000
0.595,0.595,101.81,97.81,101,97,99.8286,100,1,1000
0.5065,0.5065,101.63,97.63,101,97,99.8286,100,1,1000
0.536,0.536,101.7025,97.7025,101,97,99.8286,100,1,1000
0.277,0.277,100.3155,98.3155,100,98,99.8286,100,1,1000
0.4875,0.4875,101.5525,97.5525,101,97,99.8286,100,1,1000
1,1,98.7115,96.7115,98,96,99.8286,98,1,1000
0.466,0.466,101.487,97.487,101,97,99.8286,100,1,1000
0.461,0.461,100.596,98.596,100,98,99.8286,100,1,1000
0.4585,0.4585,100.589,98.589,100,98,99.8286,100,1,1000
0.377,0.377,102.1945,98.1945,102,98,99.8286,100,1,1000
0.421,0.421,101.3955,97.3955,101,97,99.8286,100,1,1000
0.4035,0.4035,100.503,98.503,100,98,99.8286,100,1,1000
0.42,0.42,101.386,97.386,101,97,99.8286,100,1,1000
0.538,0.538,101.702,97.702,101,97,99.8286,100,1,1000
0.5345,0.5345,100.714,97.714,100,97,99.8286,100,1,1000
0.5105,0.5105,101.6255,97.6255,101,97,99.8286,100,1,1000
0.459,0.459,100.5975,98.5975,100,98,99.8286,100,1,1000
0.3775,0.3775,101.278,98.278,101,98,99.8286,100,1,1000
0.283,0.283,101.0435,98.0435,100,97,99.8286,100,1,1000
0.4525,0.4525,100.5815,98.5815,100,98,99.8286,100,1,1000
1,1,99.716,96.716,99,96,99.8286,99,1,1000
0.4945,0.4945,101.569,97.569,101,97,99.8286,100,1,1000
0.5505,0.5505,101.691,97.691,101,97,99.8286,100,1,1000
0.57,0.57,100.791,97.791,100,97,99.8286,100,1,1000
0.9135,0.9135,100.046,95.046,99,94,99.8286,98,1,1000
0.4855,0.4855,101.5875,97.5875,101,97,99.8286,100,1,1000
0.53,0.53,100.72,97.72,100,97,99.8286,100,1,1000
0.5325,0.5325,101.7085,97.7085,101,97,99.8286,100,1,1000
0.5825,0.5825,101.758,97.758,101,97,99.8286,100,1,1000
0.412,0.412,102.272,97.272,102,97,99.8286,100,1,1000
0.2105,0.2105,100.8765,97.8765,100,97,99.8286,100,1,1000
0.294,0.294,101.9125,97.9125,101,97,99.8286,100,1,1000
1,1,98.3955,96.3955,98,96,99.8286,98,1,1000
0.5405,0.5405,100.677,98.677,100,98,99.8286,100,1,1000
0.5625,0.5625,100.7925,97.7925,100,97,99.8286,100,1,1000
1,1,99.587,97.587,99,97,99.8286,99,1,1000
0.4385,0.4385,100.545,98.545,100,98,99.8286,100,1,1000
0.5165,0.5165,100.694,98.694,100,98,99.8286,100,1,1000
0.4205,0.4205,102.3105,97.3105,102,97,99.8286,100,1,1000
0.5615,0.5615,100.8035,97.8035,100,97,99.8286,100,1,1000
0.5655,0.5655,101.737,97.737,101,97,99.8286,100,1,1000
0.2125,0.2125,100.8795,97.8795,100,97,99.8286,100,1,1000
1,1,98.482,96.482,98,96,99.8286,98,1,1000
0.545,0.545,100.746,97.746,100,97,99.8286,100,1,1000
0.416,0.416,100.523,98.523,100,98,99.8286,100,1,1000
0.416,0.416,101.38,97.38,101,97,99.8286,100,1,1000
0.5645,0.5645,100.75,97.75,100,97,99.8286,100,1,1000
0.4375,0.4375,100.5565,98.5565,100,98,99.8286,100,1,1000
1,1,99.757,97.757,99,97,99.8286,99,1,1000
0.529,0.529,100.7445,97.7445,100,97,99.8286,100,1,1000
0.52,0.52,100.6775,98.6775,100,98,99.8286,100,1,1000
0.396,0.396,102.2255,98.2255,102,98,99.8286,100,1,1000
0.557,0.557,101.7815,97.7815,101,97,99.8286,100,1,1000
0.2425,0.2425,100.946,97.946,100,97,99.8286,100,1,1000
1,1,99.6495,97.6495,99,97,99.8286,99,1,1000
0.3125,0.3125,100.3585,98.3585,100,98,99.8286,100,1,1000
0.294,0.294,100.3465,98.3465,100,98,99.8286,100,1,1000
0.4305,0.4305,101.4055,97.4055,101,97,99.8286,100,1,1000
0.4625,0.4625,101.509,97.509,101,97,99.8286,100,1,1000
0.56,0.56,101.791,97.791,101,97,99.8286,100,1,1000
0.5975,0.5975,100.7895,97.7895,100,97,99.8286,100,1,1000
0.511,0.511,100.676,98.676,100,98,99.8286,100,1,1000
0.383,0.383,100.474,98.474,100,98,99.8286,100,1,1000
0.2075,0.2075,100.8495,97.8495,100,97,99.8286,100,1,1000
1,1,99.5145,95.5145,99,95,99.8286,98,1,1000
0.439,0.439,100.557,98.557,100,98,99.8286,100,1,1000
1,1,99.335,97.335,99,97,99.8286,99,1,1000
0.5195,0.5195,100.715,97.715,100,97,99.8286,100,1,1000
0.8115,0.8115,100.41,96.41,100,96,99.8286,99,1,1000
0.495,0.495,101.5885,97.5885,101,97,99.8286,100,1,1000
0.5865,0.5865,101.8165,97.8165,101,97,99.8286,100,1,1000
0.302,0.302,100.3505,98.3505,100,98,99.8286,100,1,1000
0.5355,0.5355,100.713,97.713,100,97,99.8286,100,1,1000
0.4855,0.4855,100.633,98.633,100,98,99.8286,100,1,1000
0.4365,0.4365,101.452,97.452,101,97,99.8286,100,1,1000
0.401,0.401,101.345,97.345,101,97,99.8286,100,1,1000
0.5,0.5,100.655,98.655,100,98,99.8286,100,1,1000
0.495,0.495,101.591,97.591,101,97,99.8286,100,1,1000
0.3695,0.3695,101.2595,98.2595,101,98,99.8286,100,1,1000
0.76,0.76,101.4065,96.4065,101,96,99.8286,99,1,1000
0.823,0.823,100.3825,97.3825,100,97,99.8286,99,1,1000
0.4615,0.4615,100.6075,98.6075,100,98,99.8286,100,1,1000
0.4605,0.4605,101.474,97.474,101,97,99.8286,100,1,1000
1,1,99.568,97.568,99,97,99.8286,99,1,1000
0.3865,0.3865,101.3225,98.3225,101,98,99.8286,100,1,1000
0.206,0.206,100.858,97.858,100,97,99.8286,100,1,1000
0.425,0.425,101.391,98.391,101,98,99.8286,100,1,1000
0.527,0.527,100.7,98.7,100,98,99.8286,100,1,1000
0.4335,0.4335,100.542,98.542,100,98,99.8286,100,1,1000
0.46,0.46,101.4915,97.4915,101,97,99.8286,100,1,1000
0.401,0.401,101.3445,98.3445,101,98,99.8286,100,1,1000
0.561,0.561,100.729,98.729,100,98,99.8286,100,1,1000
0.4635,0.4635,100.5965,98.5965,100,98,99.8286,100,1,1000
0.4735,0.4735,100.5985,98.5985,100,98,99.8286,100,1,1000
0.245,0.245,100.967,97.967,100,97,99.8286,100,1,1000
0.6385,0.6385,100.9845,96.9845,100,96,99.8286,99,1,1000
1,1,99.545,97.545,99,97,99.8286,99,1,1000
0.552,0.552,100.7595,97.7595,100,97,99.8286,100,1,1000
0.558,0.558,100.787,97.787,100,97,99.8286,100,1,1000
0.4085,0.4085,100.512,98.512,100,98,99.8286,100,1,1000
0.233,0.233,100.92,97.92,100,97,99.8286,100,1,1000
0.1955,0.1955,100.8375,97.8375,100,97,99.8286,100,1,1000
0.31,0.31,100.3665,98.3665,100,98,99.8286,100,1,1000
0.438,0.438,100.542,98.542,100,98,99.8286,100,1,1000
0.4415,0.4415,102.396,97.396,102,97,99.8286,100,1,1000
0.5785,0.5785,100.821,97.821,100,97,99.8286,100,1,1000
0.5755,0.5755,100.8135,97.8135,100,97,99.8286,100,1,1000
0.296,0.296,100.352,98.352,100,98,99.8286,100,1,1000
0.798,0.798,100.3635,97.3635,100,97,99.8286,99,1,1000
0.38,0.38,101.2885,98.2885,101,98,99.8286,100,1,1000
0.3645,0.3645,101.2345,98.2345,100,97,99.8286,100,1,1000
0.367,0.367,102.149,97.149,101,96,99.8286,100,1,1000
0.4515,0.4515,100.572,98.572,100,98,99.8286,100,1,1000
0.2965,0.2965,101.8475,96.8475,101,96,99.8286,100,1,1000
0.414,0.414,102.313,97.313,102,97,99.8286,100,1,1000
0.551,0.551,101.7555,97.7555,101,97,99.8286,100,1,1000
1,1,99.8145,96.8145,99,96,99.8286,99,1,1000
0.21,0.21,100.8435,97.8435,100,97,99.8286,100,1,1000
0.3835,0.3835,101.286,98.286,101,98,99.8286,100,1,1000
0.4695,0.4695,100.6155,98.6155,100,98,99.8286,100,1,1000
0.399,0.399,101.323,98.323,101,98,99.8286,100,1,1000
0.3455,0.3455,102.0765,97.0765,101,96,99.8286,100,1,1000
0.819,0.819,100.4905,96.4905,100,96,99.8286,99,1,1000
0.482,0.482,101.5025,98.5025,101,98,99.8286,100,1,1000
0.3825,0.3825,102.2215,97.2215,102,97,99.8286,100,1,1000
0.487,0.487,101.5515,97.5515,101,97,99.8286,100,1,1000
0.4655,0.4655,100.591,98.591,100,98,99.8286,100,1,1000
1,1,99.8,96.8,99,96,99.8286,99,1,1000
0.5395,0.5395,101.6925,97.6925,101,97,99.8286,100,1,1000
0.387,0.387,100.476,98.476,100,98,99.8286,100,1,1000
0.487,0.487,101.5645,97.5645,101,97,99.8286,100,1,1000
0.3125,0.3125,101.959,96.959,101,96,99.8286,100,1,1000
0.8095,0.8095,100.453,96.453,100,96,99.8286,99,1,1000
0.5845,0.5845,101.7895,97.7895,101,97,99.8286,100,1,1000
0.5015,0.5015,100.6725,97.6725,100,97,99.8286,100,1,1000
0.343,0.343,100.419,98.419,100,98,99.8286,100,1,1000
0.508,0.508,101.6225,97.6225,101,97,99.8286,100,1,1000
0.517,0.517,101.6295,97.6295,101,97,99.8286,100,1,1000
0.5055,0.5055,100.6665,98.6665,100,98,99.8286,100,1,1000
0.6035,0.6035,100.8195,97.8195,100,97,99.8286,100,1,1000
0.504,0.504,101.6035,97.6035,101,97,99.8286,100,1,1000
0.4355,0.4355,101.421,97.421,101,97,99.8286,100,1,1000
0.4015,0.4015,101.3505,97.3505,101,97,99.8286,100,1,1000
0.294,0.294,101.8975,97.8975,101,97,99.8286,100,1,1000
0.8035,0.8035,100.446,96.446,100,96,99.8286,99,1,1000
0.367,0.367,100.4435,98.4435,100,98,99.8286,100,1,1000
0.5565,0.5565,101.7265,97.7265,101,97,99.8286,100,1,1000
0.547,0.547,101.7145,97.7145,101,97,99.8286,100,1,1000
0.3535,0.3535,100.424,98.424,100,98,99.8286,100,1,1000
0.313,0.313,101.8875,96.8875,101,96,99.8286,100,1,1000
0.407,0.407,101.349,98.349,101,98,99.8286,100,1,1000
0.304,0.304,101.9265,96.9265,101,96,99.8286,100,1,1000
0.225,0.225,100.252,98.252,100,98,99.8286,100,1,1000
0.721,0.721,101.273,96.273,101,96,99.8286,99,1,1000
0.4015,0.4015,100.4915,98.4915,100,98,99.8286,100,1,1000
0.8485,0.8485,100.5975,96.5975,100,96,99.8286,99,1,1000
0.4075,0.4075,101.372,97.372,101,97,99.8286,100,1,1000
0.5015,0.5015,100.653,97.653,100,97,99.8286,100,1,1000
0.608,0.608,101.9875,95.9875,102,96,99.8286,99,1,1000
0.362,0.362,100.4525,98.4525,100,98,99.8286,100,1,1000
0.449,0.449,100.5775,98.5775,100,98,99.8286,100,1,1000
0.3795,0.3795,101.306,98.306,101,98,99.8286,100,1,1000
0.8085,0.8085,100.4415,96.4415,100,96,99.8286,99,1,1000
0.287,0.287,101.914,96.914,101,96,99.8286,100,1,1000
0.241,0.241,100.9255,97.9255,100,97,99.8286,100,1,1000
0.403,0.403,102.264,97.264,102,97,99.8286,100,1,1000
1,1,99.4445,97.4445,99,97,99.8286,99,1,1000
0.4175,0.4175,102.3315,97.3315,102,97,99.8286,100,1,1000
0.4495,0.4495,101.448,97.448,101,97,99.8286,100,1,1000
0.2715,0.2715,101.8555,97.8555,101,97,99.8286,100,1,1000
0.3935,0.3935,101.324,98.324,101,98,99.8286,100,1,1000
0.5655,0.5655,100.772,97.772,100,97,99.8286,100,1,1000
0.4365,0.4365,100.5375,98.5375,100,98,99.8286,100,1,1000
0.4665,0.4665,100.6005,98.6005,100,98,99.8286,100,1,1000
0.823,0.823,100.51,96.51,100,96,99.8286,99,1,1000
0.4315,0.4315,101.425,97.425,101,97,99.8286,100,1,1000
0.4805,0.4805,102.457,97.457,102,97,99.8286,100,1,1000
1,1,99.3575,97.3575,99,97,99.8286,99,1,1000
0.569,0.569,101.813,97.813,101,97,99.8286,100,1,1000
0.4225,0.4225,102.312,97.312,102,97,99.8286,100,1,1000
0.338,0.338,100.3975,98.3975,100,98,99.8286,100,1,1000
1,1,99.698,97.698,99,97,99.8286,99,1,1000
0.383,0.383,100.464,98.464,100,98,99.8286,100,1,1000
0.4965,0.4965,100.67,97.67,100,97,99.8286,100,1,1000
0.4055,0.4055,100.489,98.489,100,98,99.8286,100,1,1000
0.585,0.585,101.792,97.792,101,97,99.8286,100,1,1000
