"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4575,0.4575,138.0445,122.0445,120,104,129.7232,130,1,316
0.123,0.123,147.163,126.163,137,116,129.7232,136,1,316
0.882,0.882,132.7995,114.7995,120,102,129.7232,124,1,316
0.785,0.785,135.1745,116.1745,122,103,129.7232,126,1,316
0.172,0.172,145.5865,125.5865,131,111,129.7232,135,1,316
0.6245,0.6245,137.092,118.092,125,106,129.7232,128,1,316
0.4355,0.4355,139.6645,122.6645,124,107,129.7232,131,1,316
0.284,0.284,140.8155,122.8155,127,109,129.7232,132,1,316
0.175,0.175,145.573,124.573,133,112,129.7232,135,1,316
0.168,0.168,142.8595,124.8595,129,111,129.7232,134,1,316
0.932,0.932,132.015,114.015,117,99,129.7232,123,1,316
1,1,124.528,107.528,114,97,129.7232,116,1,316
0.9075,0.9075,133.1575,115.1575,121,103,129.7232,124,1,316
0.5035,0.5035,138.5095,120.5095,125,107,129.7232,130,1,316
0.233,0.233,142.0725,124.0725,128,110,129.7232,133,1,316
0.6155,0.6155,137.8695,118.8695,126,107,129.7232,128,1,316
0.325,0.325,141.1365,123.1365,128,110,129.7232,132,1,316
0.0655,0.0655,146.4635,127.4635,132,113,129.7232,137,1,316
0.5105,0.5105,139.7225,119.7225,130,110,129.7232,130,1,316
0.566,0.566,138.1485,120.1485,126,108,129.7232,129,1,316
0.216,0.216,141.8505,123.8505,127,109,129.7232,133,1,316
0.7655,0.7655,134.724,117.724,121,104,129.7232,126,1,316
0.73,0.73,136.2565,118.2565,124,106,129.7232,127,1,316
0.0975,0.0975,145.1045,127.1045,129,111,129.7232,136,1,316
0.5775,0.5775,139.48,119.48,130,110,129.7232,129,1,316
0.2175,0.2175,141.8495,124.8495,127,110,129.7232,133,1,316
0.911,0.911,132.627,115.627,122,105,129.7232,124,1,316
0.3785,0.3785,139.9945,121.9945,125,107,129.7232,131,1,316
0.0795,0.0795,145.111,127.111,131,113,129.7232,136,1,316
0.8465,0.8465,134.1725,116.1725,123,105,129.7232,125,1,316
0.0825,0.0825,147.2825,127.2825,136,116,129.7232,137,1,316
0.8935,0.8935,133.1765,115.1765,123,105,129.7232,124,1,316
0.8225,0.8225,133.7605,115.7605,123,105,129.7232,125,1,316
0.0955,0.0955,144.6515,127.6515,129,112,129.7232,136,1,316
0.2645,0.2645,143.1515,123.1515,133,113,129.7232,133,1,316
0.753,0.753,135.861,115.861,126,106,129.7232,126,1,316
0.8475,0.8475,134.1595,116.1595,123,105,129.7232,125,1,316
0.5905,0.5905,138.6095,119.6095,125,106,129.7232,129,1,316
0.6625,0.6625,137.3495,119.3495,124,106,129.7232,128,1,316
0.9775,0.9775,128.9085,111.9085,118,101,129.7232,121,1,316
0.147,0.147,145.398,125.398,131,111,129.7232,135,1,316
0.585,0.585,138.6035,119.6035,128,109,129.7232,129,1,316
0.3485,0.3485,141.6125,122.6125,129,110,129.7232,132,1,316
0.2665,0.2665,141.612,124.612,126,109,129.7232,133,1,316
0.005,0.005,149.3975,132.3975,131,114,129.7232,141,1,316
0.3065,0.3065,141.0525,123.0525,126,108,129.7232,132,1,316
0.123,0.123,146.37,126.37,134,114,129.7232,136,1,316
0.1975,0.1975,143.3535,123.3535,129,109,129.7232,134,1,316
0.4465,0.4465,138.965,120.965,124,106,129.7232,130,1,316
0.795,0.795,135.2235,117.2235,122,104,129.7232,126,1,316
0.328,0.328,141.4705,122.4705,129,110,129.7232,132,1,316
0.505,0.505,138.6615,120.6615,124,106,129.7232,130,1,316
0.234,0.234,142.098,124.098,129,111,129.7232,133,1,316
0.836,0.836,133.979,115.979,119,101,129.7232,125,1,316
0.3745,0.3745,140.902,120.902,129,109,129.7232,131,1,316
0.082,0.082,145.0635,127.0635,130,112,129.7232,136,1,316
0.036,0.036,148.694,129.694,133,114,129.7232,139,1,316
0.0925,0.0925,145.4985,126.4985,128,109,129.7232,136,1,316
0.388,0.388,139.2085,122.2085,123,106,129.7232,131,1,316
0.675,0.675,136.8125,117.8125,127,108,129.7232,127,1,316
0.8325,0.8325,134.5165,117.5165,119,102,129.7232,126,1,316
0.0355,0.0355,146.2145,129.2145,128,111,129.7232,138,1,316
0.837,0.837,134.077,116.077,123,105,129.7232,125,1,316
0.911,0.911,132.389,115.389,118,101,129.7232,124,1,316
0.2335,0.2335,142.1375,124.1375,126,108,129.7232,133,1,316
0.623,0.623,136.815,118.815,125,107,129.7232,128,1,316
0.137,0.137,144.9555,124.9555,133,113,129.7232,135,1,316
0.275,0.275,142.6235,123.6235,130,111,129.7232,133,1,316
0.7365,0.7365,135.196,119.196,120,104,129.7232,127,1,316
0.3665,0.3665,139.8985,121.8985,124,106,129.7232,131,1,316
0.85,0.85,134.5405,116.5405,121,103,129.7232,125,1,316
0.8325,0.8325,133.854,115.854,122,104,129.7232,125,1,316
0.8205,0.8205,134.5165,117.5165,123,106,129.7232,126,1,316
0.0845,0.0845,144.868,126.868,129,111,129.7232,136,1,316
0.166,0.166,142.893,124.893,129,111,129.7232,134,1,316
0.498,0.498,140.4795,119.4795,131,110,129.7232,130,1,316
0.047,0.047,147.1685,128.1685,134,115,129.7232,138,1,316
0.284,0.284,141.086,123.086,124,106,129.7232,132,1,316
0.8075,0.8075,134.385,117.385,121,104,129.7232,126,1,316
0.488,0.488,139.2445,121.2445,125,107,129.7232,130,1,316
0.17,0.17,143.834,124.834,130,111,129.7232,134,1,316
0.5145,0.5145,139.5965,120.5965,127,108,129.7232,130,1,316
0.387,0.387,140.122,122.122,126,108,129.7232,131,1,316
0.3595,0.3595,139.9195,122.9195,123,106,129.7232,131,1,316
0.97,0.97,129.9945,112.9945,118,101,129.7232,121,1,316
0.6915,0.6915,135.864,117.864,123,105,129.7232,127,1,316
0.8245,0.8245,133.849,115.849,121,103,129.7232,125,1,316
1,1,123.646,108.646,113,98,129.7232,116,1,316
0.2315,0.2315,143.0495,123.0495,129,109,129.7232,133,1,316
0.367,0.367,139.9245,121.9245,127,109,129.7232,131,1,316
0.284,0.284,140.9465,122.9465,126,108,129.7232,132,1,316
0.323,0.323,142.1005,122.1005,131,111,129.7232,132,1,316
0.3255,0.3255,140.415,122.415,126,108,129.7232,132,1,316
0.037,0.037,149.1825,128.1825,137,116,129.7232,139,1,316
0.3135,0.3135,140.418,123.418,124,107,129.7232,132,1,316
0.119,0.119,146.548,125.548,133,112,129.7232,136,1,316
0.011,0.011,148.3325,131.3325,130,113,129.7232,140,1,316
0.488,0.488,139.2615,120.2615,128,109,129.7232,130,1,316
0.6515,0.6515,137.1305,119.1305,124,106,129.7232,128,1,316
0.285,0.285,143.4955,122.4955,131,110,129.7232,133,1,316
0.6105,0.6105,138.57,120.57,124,106,129.7232,129,1,316
0.773,0.773,135.566,118.566,122,105,129.7232,127,1,316
0.6325,0.6325,138.1805,118.1805,128,108,129.7232,128,1,316
0.226,0.226,142.0565,124.0565,128,110,129.7232,133,1,316
0.215,0.215,143.477,124.477,128,109,129.7232,134,1,316
0.9205,0.9205,132.5445,115.5445,118,101,129.7232,124,1,316
0.982,0.982,128.7865,111.7865,117,100,129.7232,120,1,316
0.9315,0.9315,131.807,112.807,122,103,129.7232,122,1,316
0.3635,0.3635,140.7715,121.7715,126,107,129.7232,131,1,316
0.1125,0.1125,145.7205,125.7205,132,112,129.7232,136,1,316
0.2385,0.2385,143.045,123.045,130,110,129.7232,133,1,316
0.079,0.079,144.9745,125.9745,130,111,129.7232,136,1,316
0.124,0.124,144.7685,125.7685,132,113,129.7232,135,1,316
0.975,0.975,130.4915,114.4915,117,101,129.7232,122,1,316
0.754,0.754,135.6485,118.6485,121,104,129.7232,127,1,316
0.5325,0.5325,137.8385,119.8385,124,106,129.7232,129,1,316
1,1,124.6735,109.6735,110,95,129.7232,117,1,316
0.0445,0.0445,149.064,128.064,138,117,129.7232,139,1,316
0.2045,0.2045,143.5535,124.5535,129,110,129.7232,134,1,316
0.146,0.146,142.789,124.789,125,107,129.7232,134,1,316
0.249,0.249,142.445,123.445,126,107,129.7232,133,1,316
0.146,0.146,145.051,125.051,133,113,129.7232,135,1,316
0.6575,0.6575,136.385,118.385,122,104,129.7232,128,1,316
0.302,0.302,141.04,123.04,128,110,129.7232,132,1,316
0.715,0.715,135.836,118.836,122,105,129.7232,127,1,316
0.5275,0.5275,137.809,119.809,123,105,129.7232,129,1,316
0.114,0.114,145.2115,126.2115,131,112,129.7232,136,1,316
0.893,0.893,133.4295,115.4295,123,105,129.7232,124,1,316
0.014,0.014,151.111,131.111,136,116,129.7232,141,1,316
0.691,0.691,134.7245,118.7245,119,103,129.7232,127,1,316
0.709,0.709,136.312,117.312,126,107,129.7232,127,1,316
0.4185,0.4185,139.615,122.615,123,106,129.7232,131,1,316
0.545,0.545,137.9925,118.9925,124,105,129.7232,129,1,316
0.9775,0.9775,129.0785,113.0785,116,100,129.7232,121,1,316
0.0285,0.0285,148.9775,128.9775,134,114,129.7232,139,1,316
0.673,0.673,137.5665,118.5665,126,107,129.7232,128,1,316
0.612,0.612,138.0055,118.0055,128,108,129.7232,128,1,316
0.845,0.845,134.1815,116.1815,122,104,129.7232,125,1,316
0.3425,0.3425,141.418,123.418,128,110,129.7232,132,1,316
0.6185,0.6185,136.732,119.732,123,106,129.7232,128,1,316
0.805,0.805,134.0345,118.0345,118,102,129.7232,126,1,316
0.1735,0.1735,143.801,123.801,133,113,129.7232,134,1,316
0.091,0.091,148.1355,125.1355,141,118,129.7232,137,1,316
0.72,0.72,136.1635,118.1635,121,103,129.7232,127,1,316
0.286,0.286,140.9405,122.9405,125,107,129.7232,132,1,316
0.683,0.683,136.6885,118.6885,123,105,129.7232,128,1,316
0.7005,0.7005,135.7325,118.7325,119,102,129.7232,127,1,316
0.308,0.308,141,123,127,109,129.7232,132,1,316
0.261,0.261,142.5005,123.5005,127,108,129.7232,133,1,316
0.1645,0.1645,143.0005,125.0005,128,110,129.7232,134,1,316
0.447,0.447,138.813,120.813,123,105,129.7232,130,1,316
0.832,0.832,134.09,116.09,123,105,129.7232,125,1,316
0.235,0.235,142.0145,123.0145,129,110,129.7232,133,1,316
0.316,0.316,141.354,122.354,128,109,129.7232,132,1,316
0.7145,0.7145,136.2685,117.2685,128,109,129.7232,127,1,316
0.6645,0.6645,138.593,117.593,130,109,129.7232,128,1,316
0.9075,0.9075,132.0865,116.0865,118,102,129.7232,124,1,316
0.5535,0.5535,138.033,120.033,126,108,129.7232,129,1,316
0.0465,0.0465,148.135,128.135,136,116,129.7232,138,1,316
0.394,0.394,140.2575,122.2575,124,106,129.7232,131,1,316
0.0035,0.0035,153.347,133.347,141,121,129.7232,143,1,316
0.167,0.167,143.0865,125.0865,128,110,129.7232,134,1,316
0.725,0.725,136.5445,116.5445,126,106,129.7232,127,1,316
0.6865,0.6865,137.6405,119.6405,125,107,129.7232,128,1,316
0.935,0.935,132.098,114.098,120,102,129.7232,123,1,316
0.6565,0.6565,137.399,118.399,124,105,129.7232,128,1,316
0.138,0.138,145.098,125.098,134,114,129.7232,135,1,316
0.423,0.423,141.3775,120.3775,131,110,129.7232,131,1,316
0.339,0.339,141.517,122.517,126,107,129.7232,132,1,316
0.532,0.532,138.903,119.903,125,106,129.7232,129,1,316
0.898,0.898,132.079,115.079,117,100,129.7232,124,1,316
0.453,0.453,139.0495,121.0495,124,106,129.7232,130,1,316
0.02,0.02,148.627,130.627,131,113,129.7232,139,1,316
0.84,0.84,134.2705,115.2705,125,106,129.7232,125,1,316
0.549,0.549,137.029,120.029,122,105,129.7232,129,1,316
0.293,0.293,141.8755,121.8755,128,108,129.7232,132,1,316
0.6705,0.6705,136.438,119.438,121,104,129.7232,128,1,316
0.918,0.918,132.6355,115.6355,121,104,129.7232,124,1,316
0.2425,0.2425,142.1875,124.1875,127,109,129.7232,133,1,316
0.9745,0.9745,130.296,112.296,119,101,129.7232,121,1,316
0.6005,0.6005,138.623,119.623,126,107,129.7232,129,1,316
0.7975,0.7975,135.222,116.222,121,102,129.7232,126,1,316
0.8565,0.8565,133.161,116.161,120,103,129.7232,125,1,316
0.6565,0.6565,137.453,118.453,125,106,129.7232,128,1,316
0.428,0.428,137.818,121.818,123,107,129.7232,130,1,316
0.9955,0.9955,127.1515,111.1515,115,99,129.7232,119,1,316
0.231,0.231,144.6995,123.6995,131,110,129.7232,134,1,316
0.587,0.587,138.4145,120.4145,121,103,129.7232,129,1,316
0.4175,0.4175,140.542,121.542,126,107,129.7232,131,1,316
0.8045,0.8045,134.3665,117.3665,119,102,129.7232,126,1,316
0.7045,0.7045,136.1075,117.1075,122,103,129.7232,127,1,316
0.379,0.379,140.1725,122.1725,124,106,129.7232,131,1,316
0.5175,0.5175,137.835,120.835,125,108,129.7232,129,1,316
0.4825,0.4825,139.276,121.276,126,108,129.7232,130,1,316
0.5315,0.5315,138.861,119.861,126,107,129.7232,129,1,316
0.1005,0.1005,145.629,126.629,129,110,129.7232,136,1,316
0.823,0.823,134.5645,117.5645,120,103,129.7232,126,1,316
0.997,0.997,127.142,110.142,115,98,129.7232,118,1,316
0.045,0.045,147.2225,128.2225,134,115,129.7232,138,1,316
0.053,0.053,147.553,128.553,132,113,129.7232,138,1,316
0.015,0.015,150.7555,130.7555,136,116,129.7232,140,1,316
0.523,0.523,137.775,120.775,122,105,129.7232,129,1,316
0.391,0.391,140.072,121.072,128,109,129.7232,131,1,316
0.6715,0.6715,137.5625,119.5625,126,108,129.7232,128,1,316
0.151,0.151,144.5425,125.5425,130,111,129.7232,135,1,316
0.7445,0.7445,136.5165,118.5165,125,107,129.7232,127,1,316
0.223,0.223,144.522,123.522,134,113,129.7232,134,1,316
0.3195,0.3195,140.3035,123.3035,124,107,129.7232,132,1,316
0.365,0.365,139.9175,121.9175,127,109,129.7232,131,1,316
0.2485,0.2485,143.9505,122.9505,133,112,129.7232,133,1,316
0.0705,0.0705,148.7085,127.7085,137,116,129.7232,138,1,316
0.0395,0.0395,147.2785,129.2785,129,111,129.7232,138,1,316
0.9195,0.9195,132.9895,113.9895,120,101,129.7232,123,1,316
0.8395,0.8395,134.416,115.416,124,105,129.7232,125,1,316
0.4205,0.4205,139.572,121.572,127,109,129.7232,131,1,316
0.347,0.347,139.733,121.733,126,108,129.7232,131,1,316
0.5755,0.5755,138.434,119.434,126,107,129.7232,129,1,316
0.777,0.777,135.083,117.083,123,105,129.7232,126,1,316
0.447,0.447,139.8655,119.8655,129,109,129.7232,130,1,316
0.139,0.139,144.756,124.756,132,112,129.7232,135,1,316
0.2205,0.2205,141.9345,123.9345,127,109,129.7232,133,1,316
0.168,0.168,143.083,125.083,128,110,129.7232,134,1,316
0.628,0.628,137.112,118.112,127,108,129.7232,128,1,316
0.954,0.954,130.8545,112.8545,119,101,129.7232,122,1,316
0.758,0.758,136.69,117.69,125,106,129.7232,127,1,316
0.682,0.682,136.603,118.603,123,105,129.7232,128,1,316
0.2055,0.2055,143.65,124.65,128,109,129.7232,134,1,316
0.617,0.617,135.8435,118.8435,121,104,129.7232,128,1,316
0.829,0.829,133.7645,115.7645,122,104,129.7232,125,1,316
0.0265,0.0265,150.373,129.373,137,116,129.7232,140,1,316
0.05,0.05,146.1315,128.1315,131,113,129.7232,137,1,316
0.6195,0.6195,136.9485,118.9485,124,106,129.7232,128,1,316
0.119,0.119,145.6015,125.6015,133,113,129.7232,136,1,316
0.3345,0.3345,141.4825,122.4825,127,108,129.7232,132,1,316
0.5835,0.5835,138.5175,119.5175,126,107,129.7232,129,1,316
0.9295,0.9295,132.4025,116.4025,117,101,129.7232,124,1,316
0.443,0.443,138.948,120.948,123,105,129.7232,130,1,316
0.85,0.85,134.032,116.032,121,103,129.7232,125,1,316
0.7935,0.7935,134.1575,118.1575,120,104,129.7232,126,1,316
0.777,0.777,134.9265,116.9265,121,103,129.7232,126,1,316
0.257,0.257,140.7905,123.7905,125,108,129.7232,132,1,316
0.484,0.484,139.2015,120.2015,125,106,129.7232,130,1,316
0.2705,0.2705,142.715,123.715,128,109,129.7232,133,1,316
0.8855,0.8855,133.5595,116.5595,120,103,129.7232,125,1,316
0.932,0.932,130.7745,114.7745,117,101,129.7232,123,1,316
0.1135,0.1135,143.955,125.955,128,110,129.7232,135,1,316
0.794,0.794,135.21,117.21,122,104,129.7232,126,1,316
0.2715,0.2715,142.6255,122.6255,129,109,129.7232,133,1,316
0.8975,0.8975,132.639,116.639,120,104,129.7232,125,1,316
0.1065,0.1065,144.0285,126.0285,126,108,129.7232,135,1,316
0.515,0.515,138.6715,120.6715,124,106,129.7232,130,1,316
0.956,0.956,131.5595,111.5595,122,102,129.7232,122,1,316
0.427,0.427,140.5815,121.5815,128,109,129.7232,131,1,316
0.825,0.825,134.6915,117.6915,121,104,129.7232,126,1,316
0.2805,0.2805,142.522,122.522,130,110,129.7232,133,1,316
0.2215,0.2215,142.118,124.118,127,109,129.7232,133,1,316
0.45,0.45,138.9155,120.9155,124,106,129.7232,130,1,316
0.1415,0.1415,144.31,125.31,132,113,129.7232,135,1,316
0.5685,0.5685,138.353,120.353,123,105,129.7232,129,1,316
0.502,0.502,138.573,120.573,124,106,129.7232,130,1,316
0.0355,0.0355,149.2215,129.2215,134,114,129.7232,139,1,316
0.4635,0.4635,139.161,121.161,126,108,129.7232,130,1,316
0.933,0.933,132.11,115.11,121,104,129.7232,123,1,316
0.087,0.087,144.464,127.464,126,109,129.7232,136,1,316
0.06,0.06,146.2495,127.2495,131,112,129.7232,137,1,316
0.4685,0.4685,139.09,121.09,126,108,129.7232,130,1,316
0.373,0.373,140.06,122.06,126,108,129.7232,131,1,316
0.4225,0.4225,140.478,121.478,126,107,129.7232,131,1,316
0.3105,0.3105,141.9905,121.9905,129,109,129.7232,132,1,316
0.4095,0.4095,140.528,121.528,128,109,129.7232,131,1,316
0.811,0.811,134.7035,115.7035,125,106,129.7232,126,1,316
0.3695,0.3695,139.918,121.918,126,108,129.7232,131,1,316
0.5865,0.5865,138.551,119.551,126,107,129.7232,129,1,316
0.2325,0.2325,142.125,124.125,127,109,129.7232,133,1,316
0.9935,0.9935,127.696,109.696,116,98,129.7232,119,1,316
0.1775,0.1775,142.4305,125.4305,128,111,129.7232,134,1,316
0.067,0.067,145.545,127.545,130,112,129.7232,137,1,316
0.0455,0.0455,148.062,128.062,133,113,129.7232,138,1,316
0.258,0.258,141.4785,123.4785,127,109,129.7232,133,1,316
0.7005,0.7005,135.7965,117.7965,121,103,129.7232,127,1,316
0.074,0.074,144.9875,126.9875,127,109,129.7232,136,1,316
0.7235,0.7235,136.0875,118.0875,123,105,129.7232,127,1,316
0.797,0.797,135.006,118.006,121,104,129.7232,126,1,316
0.2865,0.2865,140.964,122.964,125,107,129.7232,132,1,316
0.15,0.15,145.1645,124.1645,134,113,129.7232,135,1,316
0.5895,0.5895,139.617,118.617,131,110,129.7232,129,1,316
0.2405,0.2405,141.099,123.099,127,109,129.7232,133,1,316
0.178,0.178,144.773,123.773,134,113,129.7232,134,1,316
0.4335,0.4335,139.7035,121.7035,125,107,129.7232,131,1,316
0.967,0.967,130.258,109.258,123,102,129.7232,120,1,316
0.9465,0.9465,131.001,113.001,119,101,129.7232,122,1,316
0.9265,0.9265,132.689,115.689,119,102,129.7232,124,1,316
0.7395,0.7395,136.5745,117.5745,124,105,129.7232,127,1,316
0.65,0.65,137.146,119.146,121,103,129.7232,128,1,316
0.239,0.239,141.4725,124.4725,125,108,129.7232,133,1,316
0.1735,0.1735,143.092,125.092,130,112,129.7232,134,1,316
0.786,0.786,134.936,117.936,121,104,129.7232,126,1,316
0.4905,0.4905,138.503,121.503,122,105,129.7232,130,1,316
0.3205,0.3205,142.2235,122.2235,129,109,129.7232,132,1,316
0.151,0.151,142.7585,124.7585,129,111,129.7232,134,1,316
0.2045,0.2045,141.776,123.776,127,109,129.7232,133,1,316
0.635,0.635,137.1335,119.1335,126,108,129.7232,128,1,316
0.587,0.587,138.522,119.522,126,107,129.7232,129,1,316
0.137,0.137,144.4355,125.4355,129,110,129.7232,135,1,316
0.279,0.279,140.747,122.747,128,110,129.7232,132,1,316
0.599,0.599,137.5975,120.5975,124,107,129.7232,129,1,316
0.9355,0.9355,131.5895,113.5895,118,100,129.7232,123,1,316
0.552,0.552,138.3145,119.3145,125,106,129.7232,129,1,316
0.566,0.566,138.2495,120.2495,125,107,129.7232,129,1,316
0.4375,0.4375,139.763,119.763,129,109,129.7232,130,1,316
0.9115,0.9115,131.9375,113.9375,123,105,129.7232,123,1,316
0.786,0.786,135.2315,116.2315,125,106,129.7232,126,1,316
0.255,0.255,142.2795,123.2795,128,109,129.7232,133,1,316
0.429,0.429,140.6,121.6,128,109,129.7232,131,1,316
0.363,0.363,139.8195,121.8195,127,109,129.7232,131,1,316
0.873,0.873,133.4145,116.4145,120,103,129.7232,125,1,316
0.321,0.321,140.4315,123.4315,127,110,129.7232,132,1,316
0.178,0.178,143.1745,125.1745,129,111,129.7232,134,1,316
0.774,0.774,135.688,118.688,120,103,129.7232,127,1,316
0.8075,0.8075,135.644,115.644,127,107,129.7232,126,1,316
0.2125,0.2125,141.877,123.877,127,109,129.7232,133,1,316
0.8775,0.8775,133.249,114.249,124,105,129.7232,124,1,316
0.283,0.283,140.9615,122.9615,126,108,129.7232,132,1,316
0.1515,0.1515,143.5105,125.5105,128,110,129.7232,135,1,316
0.2095,0.2095,143.6215,124.6215,128,109,129.7232,134,1,316
0.5815,0.5815,138.3575,120.3575,126,108,129.7232,129,1,316
0.034,0.034,147.217,129.217,130,112,129.7232,138,1,316
0.093,0.093,146.049,126.049,133,113,129.7232,136,1,316
0.7465,0.7465,135.9325,115.9325,126,106,129.7232,126,1,316
0.1255,0.1255,144.2445,126.2445,130,112,129.7232,135,1,316
0.314,0.314,140.483,123.483,126,109,129.7232,132,1,316
0.363,0.363,139.8355,121.8355,127,109,129.7232,131,1,316
0.0625,0.0625,148.483,127.483,137,116,129.7232,138,1,316
0.965,0.965,129.914,113.914,117,101,129.7232,122,1,316
0.3935,0.3935,140.1955,121.1955,127,108,129.7232,131,1,316
0.8215,0.8215,133.801,115.801,121,103,129.7232,125,1,316
0.8165,0.8165,134.673,117.673,122,105,129.7232,126,1,316
0.426,0.426,138.794,120.794,123,105,129.7232,130,1,316
0.53,0.53,137.841,119.841,125,107,129.7232,129,1,316
0.8815,0.8815,133.5175,113.5175,123,103,129.7232,124,1,316
0.1885,0.1885,143.076,124.076,131,112,129.7232,134,1,316
0.5515,0.5515,139.006,120.006,129,110,129.7232,129,1,316
0.8255,0.8255,133.9705,115.9705,123,105,129.7232,125,1,316
0.618,0.618,137.824,118.824,125,106,129.7232,128,1,316
0.4105,0.4105,140.394,121.394,126,107,129.7232,131,1,316
0.6635,0.6635,137.372,119.372,123,105,129.7232,128,1,316
0.145,0.145,144.304,125.304,131,112,129.7232,135,1,316
0.396,0.396,140.2875,122.2875,125,107,129.7232,131,1,316
0.217,0.217,144.3445,124.3445,134,114,129.7232,134,1,316
0.3565,0.3565,141.692,122.692,129,110,129.7232,132,1,316
0.361,0.361,139.796,121.796,126,108,129.7232,131,1,316
0.041,0.041,147.937,127.937,132,112,129.7232,138,1,316
0.227,0.227,142.0835,124.0835,128,110,129.7232,133,1,316
0.8525,0.8525,133.0335,116.0335,117,100,129.7232,125,1,316
0.3225,0.3225,140.372,122.372,124,106,129.7232,132,1,316
0.868,0.868,132.758,113.758,121,102,129.7232,124,1,316
0.199,0.199,143.4795,125.4795,128,110,129.7232,134,1,316
0.625,0.625,138.0485,118.0485,128,108,129.7232,128,1,316
0.111,0.111,144.079,126.079,130,112,129.7232,135,1,316
0.2205,0.2205,143.6615,124.6615,130,111,129.7232,134,1,316
0.055,0.055,148.9555,127.9555,136,115,129.7232,138,1,316
0.566,0.566,138.249,120.249,126,108,129.7232,129,1,316
0.7485,0.7485,136.345,118.345,123,105,129.7232,127,1,316
0.161,0.161,144.6685,125.6685,133,114,129.7232,135,1,316
0.135,0.135,144.1295,125.1295,131,112,129.7232,135,1,316
0.0955,0.0955,144.6255,126.6255,130,112,129.7232,136,1,316
0.696,0.696,135.9265,117.9265,125,107,129.7232,127,1,316
0.582,0.582,138.467,119.467,124,105,129.7232,129,1,316
0.6885,0.6885,136.6845,119.6845,121,104,129.7232,128,1,316
0.1185,0.1185,144.9515,125.9515,130,111,129.7232,135,1,316
0.8225,0.8225,134.299,118.299,120,104,129.7232,126,1,316
0.201,0.201,142.631,124.631,128,110,129.7232,134,1,316
0.0585,0.0585,146.768,127.768,134,115,129.7232,137,1,316
0.8055,0.8055,135.5155,116.5155,126,107,129.7232,126,1,316
0.652,0.652,137.2075,119.2075,125,107,129.7232,128,1,316
0.2585,0.2585,142.9825,122.9825,130,110,129.7232,133,1,316
0.2515,0.2515,143.2245,123.2245,132,112,129.7232,133,1,316
0.9365,0.9365,131.9745,114.9745,116,99,129.7232,123,1,316
0.303,0.303,141.928,121.928,132,112,129.7232,132,1,316
0.595,0.595,137.5425,119.5425,122,104,129.7232,129,1,316
0.5715,0.5715,138.3385,119.3385,127,108,129.7232,129,1,316
0.9505,0.9505,130.796,112.796,120,102,129.7232,122,1,316
0.1085,0.1085,144.7065,126.7065,129,111,129.7232,136,1,316
0.1385,0.1385,144.139,125.139,132,113,129.7232,135,1,316
0.9275,0.9275,132.4155,115.4155,118,101,129.7232,124,1,316
0.871,0.871,134.532,116.532,124,106,129.7232,125,1,316
0.9215,0.9215,132.611,113.611,122,103,129.7232,123,1,316
0.6515,0.6515,137.298,119.298,124,106,129.7232,128,1,316
0.55,0.55,138.071,120.071,126,108,129.7232,129,1,316
0.1825,0.1825,142.6125,125.6125,126,109,129.7232,134,1,316
0.349,0.349,142.3235,121.3235,134,113,129.7232,132,1,316
0.768,0.768,134.911,116.911,126,108,129.7232,126,1,316
0.466,0.466,138.2265,121.2265,123,106,129.7232,130,1,316
0.176,0.176,143.8875,124.8875,130,111,129.7232,134,1,316
0.8145,0.8145,135.192,115.192,126,106,129.7232,125,1,316
0.8755,0.8755,133.677,116.677,118,101,129.7232,125,1,316
0.313,0.313,141.1715,122.1715,128,109,129.7232,132,1,316
0.147,0.147,145.1305,125.1305,135,115,129.7232,135,1,316
0.442,0.442,138.7355,120.7355,124,106,129.7232,130,1,316
0.743,0.743,135.751,116.751,125,106,129.7232,126,1,316
0.6235,0.6235,137.0705,118.0705,125,106,129.7232,128,1,316
0.2395,0.2395,142.2265,124.2265,127,109,129.7232,133,1,316
0.24,0.24,142.2075,124.2075,128,110,129.7232,133,1,316
0.491,0.491,140.4065,119.4065,130,109,129.7232,130,1,316
0.441,0.441,139.826,120.826,127,108,129.7232,130,1,316
0.007,0.007,149.229,132.229,129,112,129.7232,141,1,316
0.667,0.667,137.5355,119.5355,124,106,129.7232,128,1,316
0.238,0.238,142.0465,124.0465,127,109,129.7232,133,1,316
0.64,0.64,136.072,120.072,122,106,129.7232,128,1,316
0.6475,0.6475,138.3525,118.3525,126,106,129.7232,128,1,316
0.3975,0.3975,141.1755,121.1755,132,112,129.7232,131,1,316
0.479,0.479,139.2055,121.2055,125,107,129.7232,130,1,316
0.344,0.344,140.5515,123.5515,124,107,129.7232,132,1,316
0.1335,0.1335,142.7535,124.7535,125,107,129.7232,134,1,316
0.2485,0.2485,143.0645,123.0645,133,113,129.7232,133,1,316
0.8155,0.8155,134.8025,115.8025,126,107,129.7232,125,1,316
0.5715,0.5715,138.2295,120.2295,126,108,129.7232,129,1,316
0.1795,0.1795,143.1155,125.1155,130,112,129.7232,134,1,316
0.7085,0.7085,137.104,117.104,128,108,129.7232,127,1,316
0.7635,0.7635,135.7525,116.7525,124,105,129.7232,126,1,316
0.933,0.933,131.4655,114.4655,116,99,129.7232,123,1,316
0.572,0.572,138.382,119.382,125,106,129.7232,129,1,316
