"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.67,0.67,71.1495,57.1495,68,54,66.00178,64,1,316
0.343,0.343,73.245,61.245,68,56,66.00178,67,1,316
0.9895,0.9895,65.694,56.694,61,52,66.00178,61,1,316
0.247,0.247,74.2845,61.2845,70,57,66.00178,68,1,316
0.387,0.387,74.4825,60.4825,70,56,66.00178,67,1,316
0.804,0.804,68.6905,58.6905,63,53,66.00178,64,1,316
0.313,0.313,73.0175,60.0175,69,56,66.00178,67,1,316
0.9975,0.9975,64.873,54.873,60,50,66.00178,60,1,316
0.7705,0.7705,68.365,58.365,62,52,66.00178,64,1,316
0.1355,0.1355,77.227,62.227,73,58,66.00178,70,1,316
0.9995,0.9995,63.9085,53.9085,59,49,66.00178,59,1,316
0.055,0.055,77.146,64.146,73,60,66.00178,71,1,316
0.859,0.859,68.0575,56.0575,64,52,66.00178,62,1,316
0.2645,0.2645,73.5665,62.5665,68,57,66.00178,68,1,316
0.71,0.71,70.2875,58.2875,67,55,66.00178,64,1,316
0.769,0.769,69.849,57.849,66,54,66.00178,64,1,316
0.6495,0.6495,72.8945,56.8945,71,55,66.00178,65,1,316
0.248,0.248,74.3475,62.3475,69,57,66.00178,68,1,316
0.4585,0.4585,71.248,60.248,65,54,66.00178,66,1,316
0.9665,0.9665,66.056,54.056,64,52,66.00178,60,1,316
0.775,0.775,70.4055,56.4055,69,55,66.00178,63,1,316
0.018,0.018,80.654,66.654,73,59,66.00178,74,1,316
0.2135,0.2135,75.754,61.754,72,58,66.00178,69,1,316
0.1675,0.1675,75.3125,62.3125,71,58,66.00178,69,1,316
0.5945,0.5945,70.2415,59.2415,65,54,66.00178,65,1,316
0.9645,0.9645,66.3175,55.3175,61,50,66.00178,61,1,316
0.7455,0.7455,70.7185,57.7185,68,55,66.00178,64,1,316
0.7955,0.7955,68.8705,58.8705,64,54,66.00178,64,1,316
0.9915,0.9915,64.9495,52.9495,62,50,66.00178,59,1,316
0.2185,0.2185,75.9685,61.9685,71,57,66.00178,69,1,316
0.9175,0.9175,68.974,54.974,67,53,66.00178,62,1,316
0.5635,0.5635,72.029,58.029,69,55,66.00178,65,1,316
0.16,0.16,75.238,62.238,71,58,66.00178,69,1,316
0.007,0.007,83.6285,67.6285,78,62,66.00178,76,1,316
0.4995,0.4995,71.499,59.499,67,55,66.00178,66,1,316
0.524,0.524,71.7425,59.7425,68,56,66.00178,66,1,316
0.0755,0.0755,78.3785,64.3785,73,59,66.00178,71,1,316
0.579,0.579,74.3345,56.3345,75,57,66.00178,65,1,316
0.8335,0.8335,68.388,57.388,63,52,66.00178,63,1,316
0.873,0.873,68.9355,56.9355,65,53,66.00178,63,1,316
0.192,0.192,75.3515,62.3515,71,58,66.00178,69,1,316
0.7155,0.7155,69.3965,57.3965,66,54,66.00178,64,1,316
0.9625,0.9625,66.9655,56.9655,62,52,66.00178,62,1,316
0.321,0.321,75.4865,60.4865,73,58,66.00178,68,1,316
0.998,0.998,63.5805,53.5805,59,49,66.00178,59,1,316
0.707,0.707,71.461,56.461,70,55,66.00178,64,1,316
0.528,0.528,71.7245,59.7245,67,55,66.00178,66,1,316
0.478,0.478,73.3285,59.3285,71,57,66.00178,66,1,316
0.955,0.955,66.481,55.481,62,51,66.00178,61,1,316
0.033,0.033,81.2785,65.2785,77,61,66.00178,73,1,316
0.512,0.512,71.6625,59.6625,66,54,66.00178,66,1,316
0.4615,0.4615,71.2635,60.2635,65,54,66.00178,66,1,316
0.1945,0.1945,76.296,61.296,74,59,66.00178,69,1,316
0.6095,0.6095,70.306,59.306,64,53,66.00178,65,1,316
0.9395,0.9395,66.5945,56.5945,62,52,66.00178,62,1,316
0.349,0.349,76.7455,59.7455,74,57,66.00178,68,1,316
0.776,0.776,70.1955,56.1955,69,55,66.00178,63,1,316
0.0865,0.0865,77.8015,63.8015,73,59,66.00178,71,1,316
0.7595,0.7595,70.225,55.225,70,55,66.00178,63,1,316
0.1135,0.1135,78.5265,63.5265,75,60,66.00178,71,1,316
0.9785,0.9785,65.5185,55.5185,61,51,66.00178,61,1,316
0.185,0.185,74.8565,62.8565,68,56,66.00178,69,1,316
0.89,0.89,68.524,55.524,67,54,66.00178,62,1,316
0.42,0.42,73.706,60.706,70,57,66.00178,67,1,316
0.782,0.782,69.88,57.88,65,53,66.00178,64,1,316
0.6925,0.6925,69.9105,59.9105,66,56,66.00178,65,1,316
0.086,0.086,77.8265,63.8265,73,59,66.00178,71,1,316
0.168,0.168,77.863,62.863,73,58,66.00178,70,1,316
0.103,0.103,76.1455,63.1455,71,58,66.00178,70,1,316
0.0895,0.0895,77.946,64.946,73,60,66.00178,71,1,316
0.749,0.749,71.4855,54.4855,71,54,66.00178,63,1,316
0.078,0.078,78.235,63.235,74,59,66.00178,71,1,316
0.333,0.333,72.2615,61.2615,66,55,66.00178,67,1,316
0.3575,0.3575,73.2655,60.2655,69,56,66.00178,67,1,316
0.0725,0.0725,77.4355,64.4355,70,57,66.00178,71,1,316
0.161,0.161,75.244,62.244,68,55,66.00178,69,1,316
0.1885,0.1885,75.4315,62.4315,70,57,66.00178,69,1,316
0.9255,0.9255,67.569,56.569,62,51,66.00178,62,1,316
