"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5205,0.5205,200.775,188.775,194,182,195.30838,195,1,1000
0.1035,0.1035,203.857,192.857,195,184,195.30838,199,1,1000
0.597,0.597,200.228,189.228,192,181,195.30838,195,1,1000
0.8945,0.8945,196.797,185.797,189,178,195.30838,192,1,1000
0.26,0.26,203.412,190.412,197,184,195.30838,197,1,1000
0.5125,0.5125,200.6735,188.6735,193,181,195.30838,195,1,1000
0.3305,0.3305,201.337,190.337,194,183,195.30838,196,1,1000
0.9585,0.9585,195.58,184.58,188,177,195.30838,190,1,1000
0.752,0.752,198.4525,187.4525,190,179,195.30838,193,1,1000
0.5985,0.5985,200.3275,187.3275,192,179,195.30838,194,1,1000
0.2425,0.2425,203.353,191.353,195,183,195.30838,197,1,1000
0.3055,0.3055,202.1065,191.1065,193,182,195.30838,197,1,1000
0.1725,0.1725,203.7065,191.7065,194,182,195.30838,198,1,1000
0.3055,0.3055,202.1685,191.1685,194,183,195.30838,197,1,1000
0.232,0.232,202.493,191.493,194,183,195.30838,197,1,1000
0.495,0.495,201.46,188.46,193,180,195.30838,195,1,1000
0.5405,0.5405,200.918,188.918,191,179,195.30838,195,1,1000
0.1615,0.1615,203.676,192.676,195,184,195.30838,198,1,1000
0.6875,0.6875,199.9295,187.9295,191,179,195.30838,194,1,1000
0.369,0.369,201.49,189.49,193,181,195.30838,196,1,1000
0.6395,0.6395,199.6905,187.6905,190,178,195.30838,194,1,1000
0.486,0.486,200.432,188.432,192,180,195.30838,195,1,1000
0.5905,0.5905,200.2415,189.2415,193,182,195.30838,195,1,1000
0.873,0.873,197.261,187.261,191,181,195.30838,193,1,1000
0.309,0.309,202.089,191.089,195,184,195.30838,197,1,1000
0.1965,0.1965,203.109,192.109,194,183,195.30838,198,1,1000
0.322,0.322,203.0795,191.0795,193,181,195.30838,197,1,1000
0.819,0.819,197.368,185.368,191,179,195.30838,192,1,1000
0.7135,0.7135,199.051,189.051,192,182,195.30838,194,1,1000
0.403,0.403,200.85,189.85,193,182,195.30838,196,1,1000
0.3785,0.3785,201.6125,189.6125,195,183,195.30838,196,1,1000
0.896,0.896,196.924,185.924,189,178,195.30838,192,1,1000
0.4945,0.4945,200.5355,188.5355,192,180,195.30838,195,1,1000
0.347,0.347,202.345,189.345,194,181,195.30838,196,1,1000
0.284,0.284,203.7305,190.7305,196,183,195.30838,197,1,1000
0.327,0.327,202.2055,191.2055,194,183,195.30838,197,1,1000
0.785,0.785,198.824,186.824,191,179,195.30838,193,1,1000
0.2635,0.2635,203.4575,190.4575,196,183,195.30838,197,1,1000
0.4735,0.4735,202.2835,189.2835,194,181,195.30838,196,1,1000
0.394,0.394,201.6575,189.6575,192,180,195.30838,196,1,1000
0.9565,0.9565,195.9615,184.9615,188,177,195.30838,191,1,1000
0.606,0.606,200.221,189.221,191,180,195.30838,195,1,1000
0.5565,0.5565,199.952,188.952,192,181,195.30838,195,1,1000
0.7655,0.7655,198.555,187.555,192,181,195.30838,193,1,1000
0.102,0.102,204.6975,192.6975,197,185,195.30838,199,1,1000
0.204,0.204,203.752,190.752,194,181,195.30838,198,1,1000
0.4105,0.4105,200.97,190.97,193,183,195.30838,196,1,1000
0.2905,0.2905,202.744,190.744,195,183,195.30838,197,1,1000
0.3895,0.3895,201.7315,189.7315,192,180,195.30838,196,1,1000
0.274,0.274,202.712,190.712,193,181,195.30838,197,1,1000
0.468,0.468,200.3285,189.3285,193,182,195.30838,195,1,1000
0.164,0.164,203.639,191.639,195,183,195.30838,198,1,1000
0.1955,0.1955,203.9365,191.9365,195,183,195.30838,198,1,1000
0.3345,0.3345,202.325,190.325,195,183,195.30838,196,1,1000
0.2685,0.2685,202.6015,190.6015,192,180,195.30838,197,1,1000
0.1975,0.1975,203.222,192.222,195,184,195.30838,198,1,1000
0.3,0.3,202.876,190.876,194,182,195.30838,197,1,1000
0.371,0.371,201.599,189.599,192,180,195.30838,196,1,1000
0.55,0.55,200.9405,188.9405,193,181,195.30838,195,1,1000
0.66,0.66,199.773,187.773,191,179,195.30838,194,1,1000
0.402,0.402,200.9355,189.9355,192,181,195.30838,196,1,1000
0.456,0.456,200.3305,189.3305,192,181,195.30838,195,1,1000
0.274,0.274,202.7205,190.7205,193,181,195.30838,197,1,1000
0.2705,0.2705,202.705,190.705,196,184,195.30838,197,1,1000
0.484,0.484,200.5485,189.5485,192,181,195.30838,195,1,1000
0.4515,0.4515,202.204,190.204,195,183,195.30838,196,1,1000
0.5665,0.5665,200.0265,189.0265,191,180,195.30838,195,1,1000
0.252,0.252,202.629,191.629,194,183,195.30838,197,1,1000
0.291,0.291,203.785,189.785,196,182,195.30838,197,1,1000
0.608,0.608,199.4055,188.4055,191,180,195.30838,194,1,1000
0.355,0.355,201.4415,189.4415,192,180,195.30838,196,1,1000
0.36,0.36,201.3205,189.3205,191,179,195.30838,196,1,1000
0.633,0.633,199.636,187.636,193,181,195.30838,194,1,1000
0.6855,0.6855,200.2225,187.2225,195,182,195.30838,194,1,1000
0.342,0.342,203.255,190.255,198,185,195.30838,197,1,1000
0.7305,0.7305,199.2055,188.2055,191,180,195.30838,194,1,1000
0.5965,0.5965,200.1995,189.1995,192,181,195.30838,195,1,1000
0.776,0.776,200.131,186.131,196,182,195.30838,193,1,1000
0.1365,0.1365,203.3335,192.3335,194,183,195.30838,198,1,1000
0.249,0.249,203.3515,190.3515,195,182,195.30838,197,1,1000
0.374,0.374,201.6345,189.6345,192,180,195.30838,196,1,1000
0.487,0.487,200.4975,188.4975,192,180,195.30838,195,1,1000
0.6075,0.6075,199.362,188.362,191,180,195.30838,194,1,1000
0.649,0.649,199.664,187.664,191,179,195.30838,194,1,1000
0.3605,0.3605,201.4175,189.4175,192,180,195.30838,196,1,1000
0.489,0.489,200.4755,189.4755,191,180,195.30838,195,1,1000
0.579,0.579,200.146,189.146,192,181,195.30838,195,1,1000
0.4475,0.4475,201.155,190.155,194,183,195.30838,196,1,1000
0.6595,0.6595,199.69,188.69,192,181,195.30838,194,1,1000
0.904,0.904,197.111,186.111,188,177,195.30838,192,1,1000
0.8865,0.8865,196.7675,186.7675,188,178,195.30838,192,1,1000
0.346,0.346,203.1665,190.1665,193,180,195.30838,197,1,1000
0.0975,0.0975,204.776,192.776,196,184,195.30838,199,1,1000
0.434,0.434,201.112,190.112,192,181,195.30838,196,1,1000
0.116,0.116,204.87,192.87,195,183,195.30838,199,1,1000
0.4195,0.4195,200.9815,189.9815,193,182,195.30838,196,1,1000
0.7225,0.7225,199.2365,188.2365,190,179,195.30838,194,1,1000
0.3105,0.3105,202.291,191.291,193,182,195.30838,197,1,1000
0.7775,0.7775,198.7215,186.7215,191,179,195.30838,193,1,1000
0.408,0.408,201.7955,189.7955,193,181,195.30838,196,1,1000
0.8395,0.8395,197.4645,185.4645,190,178,195.30838,192,1,1000
0.569,0.569,200.158,189.158,191,180,195.30838,195,1,1000
0.6705,0.6705,199.8555,187.8555,192,180,195.30838,194,1,1000
0.5825,0.5825,200.197,189.197,190,179,195.30838,195,1,1000
0.42,0.42,201.9965,189.9965,195,183,195.30838,196,1,1000
0.2685,0.2685,202.6305,190.6305,194,182,195.30838,197,1,1000
0.209,0.209,204.658,191.658,196,183,195.30838,198,1,1000
0.897,0.897,197.129,186.129,188,177,195.30838,192,1,1000
0.9375,0.9375,195.424,185.424,189,179,195.30838,191,1,1000
0.484,0.484,200.463,189.463,192,181,195.30838,195,1,1000
0.376,0.376,201.643,189.643,193,181,195.30838,196,1,1000
0.809,0.809,198.058,187.058,191,180,195.30838,193,1,1000
0.5595,0.5595,200.0015,189.0015,192,181,195.30838,195,1,1000
0.4195,0.4195,201.863,189.863,196,184,195.30838,196,1,1000
0.692,0.692,198.9835,188.9835,191,181,195.30838,194,1,1000
0.2685,0.2685,202.7145,190.7145,195,183,195.30838,197,1,1000
0.6975,0.6975,200.162,188.162,193,181,195.30838,194,1,1000
0.357,0.357,201.507,190.507,193,182,195.30838,196,1,1000
0.493,0.493,200.5205,188.5205,192,180,195.30838,195,1,1000
0.1845,0.1845,204.448,190.448,197,183,195.30838,198,1,1000
0.467,0.467,202.258,189.258,192,179,195.30838,196,1,1000
0.181,0.181,203.805,191.805,197,185,195.30838,198,1,1000
0.331,0.331,201.3195,190.3195,192,181,195.30838,196,1,1000
0.4765,0.4765,200.467,189.467,193,182,195.30838,195,1,1000
0.2065,0.2065,204.005,192.005,194,182,195.30838,198,1,1000
0.209,0.209,204.028,192.028,195,183,195.30838,198,1,1000
0.275,0.275,202.874,190.874,195,183,195.30838,197,1,1000
0.3405,0.3405,201.433,189.433,192,180,195.30838,196,1,1000
0.5225,0.5225,200.73,187.73,194,181,195.30838,195,1,1000
0.5005,0.5005,200.5445,189.5445,191,180,195.30838,195,1,1000
0.4165,0.4165,201.9975,189.9975,192,180,195.30838,196,1,1000
0.248,0.248,202.3985,190.3985,193,181,195.30838,197,1,1000
0.36,0.36,202.416,189.416,192,179,195.30838,196,1,1000
0.56,0.56,200.004,190.004,192,182,195.30838,195,1,1000
0.434,0.434,201.1285,190.1285,193,182,195.30838,196,1,1000
0.641,0.641,199.744,187.744,194,182,195.30838,194,1,1000
0.066,0.066,205.896,193.896,196,184,195.30838,200,1,1000
0.275,0.275,202.671,191.671,193,182,195.30838,197,1,1000
0.6925,0.6925,199.001,188.001,191,180,195.30838,194,1,1000
0.811,0.811,198.032,187.032,189,178,195.30838,193,1,1000
0.4275,0.4275,202.114,190.114,193,181,195.30838,196,1,1000
0.2,0.2,204.7585,191.7585,195,182,195.30838,198,1,1000
0.52,0.52,200.6885,189.6885,193,182,195.30838,195,1,1000
0.5585,0.5585,200.0495,189.0495,191,180,195.30838,195,1,1000
0.3175,0.3175,203.0625,190.0625,194,181,195.30838,197,1,1000
0.6845,0.6845,199.9665,187.9665,191,179,195.30838,194,1,1000
0.4635,0.4635,201.2845,190.2845,193,182,195.30838,196,1,1000
0.2705,0.2705,201.7425,190.7425,193,182,195.30838,197,1,1000
0.181,0.181,202.8675,191.8675,195,184,195.30838,198,1,1000
0.467,0.467,200.3925,189.3925,192,181,195.30838,195,1,1000
0.6895,0.6895,199.072,188.072,190,179,195.30838,194,1,1000
0.539,0.539,199.878,188.878,191,180,195.30838,195,1,1000
0.3385,0.3385,201.4265,190.4265,193,182,195.30838,196,1,1000
0.5765,0.5765,200.209,189.209,191,180,195.30838,195,1,1000
0.999,0.999,194.097,184.097,186,176,195.30838,189,1,1000
0.1025,0.1025,205.437,192.437,197,184,195.30838,199,1,1000
0.461,0.461,200.3285,189.3285,192,181,195.30838,195,1,1000
0.6935,0.6935,198.9815,187.9815,190,179,195.30838,194,1,1000
0.2035,0.2035,203.081,192.081,195,184,195.30838,198,1,1000
0.6655,0.6655,199.938,187.938,195,183,195.30838,194,1,1000
0.63,0.63,199.675,187.675,195,183,195.30838,194,1,1000
0.722,0.722,199.2445,188.2445,190,179,195.30838,194,1,1000
0.5235,0.5235,200.758,188.758,192,180,195.30838,195,1,1000
0.578,0.578,201.182,189.182,193,181,195.30838,195,1,1000
0.3285,0.3285,201.332,190.332,194,183,195.30838,196,1,1000
0.376,0.376,201.6815,189.6815,193,181,195.30838,196,1,1000
0.759,0.759,198.4905,187.4905,190,179,195.30838,193,1,1000
0.1085,0.1085,204.811,192.811,196,184,195.30838,199,1,1000
0.2445,0.2445,202.561,191.561,195,184,195.30838,197,1,1000
0.5155,0.5155,200.74,188.74,195,183,195.30838,195,1,1000
0.185,0.185,203.8885,191.8885,195,183,195.30838,198,1,1000
0.3135,0.3135,202.2375,191.2375,193,182,195.30838,197,1,1000
0.453,0.453,201.282,190.282,194,183,195.30838,196,1,1000
0.282,0.282,202.734,190.734,193,181,195.30838,197,1,1000
0.803,0.803,197.969,186.969,190,179,195.30838,193,1,1000
0.1145,0.1145,204.155,193.155,195,184,195.30838,199,1,1000
0.795,0.795,198.071,187.071,190,179,195.30838,193,1,1000
0.534,0.534,200.8395,188.8395,194,182,195.30838,195,1,1000
0.684,0.684,198.9525,187.9525,191,180,195.30838,194,1,1000
0.618,0.618,199.4295,188.4295,191,180,195.30838,194,1,1000
0.499,0.499,200.4955,189.4955,192,181,195.30838,195,1,1000
0.1755,0.1755,203.569,191.569,194,182,195.30838,198,1,1000
0.9605,0.9605,195.6575,185.6575,188,178,195.30838,191,1,1000
0.3625,0.3625,202.4365,189.4365,194,181,195.30838,196,1,1000
0.4055,0.4055,200.9005,189.9005,192,181,195.30838,196,1,1000
0.245,0.245,203.4865,190.4865,196,183,195.30838,197,1,1000
0.146,0.146,203.445,192.445,194,183,195.30838,198,1,1000
0.6265,0.6265,199.5865,187.5865,191,179,195.30838,194,1,1000
0.454,0.454,201.2725,190.2725,194,183,195.30838,196,1,1000
0.829,0.829,197.9715,186.9715,190,179,195.30838,193,1,1000
0.256,0.256,203.353,190.353,195,182,195.30838,197,1,1000
0.496,0.496,200.5525,189.5525,192,181,195.30838,195,1,1000
0.375,0.375,201.555,189.555,195,183,195.30838,196,1,1000
0.773,0.773,198.8455,186.8455,190,178,195.30838,193,1,1000
0.995,0.995,194.29,183.29,187,176,195.30838,189,1,1000
0.286,0.286,202.847,190.847,194,182,195.30838,197,1,1000
0.881,0.881,197.0135,186.0135,188,177,195.30838,192,1,1000
0.508,0.508,200.6735,189.6735,194,183,195.30838,195,1,1000
0.8655,0.8655,197.737,185.737,189,177,195.30838,192,1,1000
0.227,0.227,202.3405,191.3405,194,183,195.30838,197,1,1000
0.4435,0.4435,201.107,190.107,193,182,195.30838,196,1,1000
0.7465,0.7465,198.566,186.566,189,177,195.30838,193,1,1000
0.5625,0.5625,200.0995,189.0995,192,181,195.30838,195,1,1000
0.6605,0.6605,199.7805,187.7805,192,180,195.30838,194,1,1000
0.284,0.284,202.769,190.769,193,181,195.30838,197,1,1000
0.2445,0.2445,202.4695,191.4695,193,182,195.30838,197,1,1000
0.708,0.708,199.2125,188.2125,190,179,195.30838,194,1,1000
0.2,0.2,203.018,192.018,194,183,195.30838,198,1,1000
0.1955,0.1955,204.6225,191.6225,194,181,195.30838,198,1,1000
0.2565,0.2565,203.4205,191.4205,195,183,195.30838,197,1,1000
0.0785,0.0785,204.4045,193.4045,196,185,195.30838,199,1,1000
0.325,0.325,203.1915,191.1915,193,181,195.30838,197,1,1000
0.796,0.796,198.9635,186.9635,189,177,195.30838,193,1,1000
0.3685,0.3685,200.6895,190.6895,192,182,195.30838,196,1,1000
0.1855,0.1855,203.032,193.032,194,184,195.30838,198,1,1000
0.312,0.312,202.1475,191.1475,195,184,195.30838,197,1,1000
0.466,0.466,201.3085,188.3085,194,181,195.30838,195,1,1000
0.503,0.503,200.659,188.659,193,181,195.30838,195,1,1000
0.196,0.196,203.731,191.731,194,182,195.30838,198,1,1000
0.502,0.502,200.5,189.5,193,182,195.30838,195,1,1000
0.6965,0.6965,200.15,188.15,192,180,195.30838,194,1,1000
0.1925,0.1925,204.7585,191.7585,195,182,195.30838,198,1,1000
0.5785,0.5785,200.1855,189.1855,192,181,195.30838,195,1,1000
0.8335,0.8335,198.1905,187.1905,192,181,195.30838,193,1,1000
0.343,0.343,200.4615,190.4615,193,183,195.30838,196,1,1000
0.4105,0.4105,201.9075,189.9075,194,182,195.30838,196,1,1000
0.717,0.717,199.1445,188.1445,191,180,195.30838,194,1,1000
0.7555,0.7555,198.379,187.379,190,179,195.30838,193,1,1000
0.899,0.899,196.742,186.742,190,180,195.30838,192,1,1000
0.1065,0.1065,204.1105,193.1105,196,185,195.30838,199,1,1000
0.573,0.573,201.1005,189.1005,191,179,195.30838,195,1,1000
0.922,0.922,196.5645,185.5645,188,177,195.30838,191,1,1000
0.2515,0.2515,202.462,190.462,192,180,195.30838,197,1,1000
0.889,0.889,198.1505,186.1505,188,176,195.30838,192,1,1000
0.4875,0.4875,200.528,189.528,193,182,195.30838,195,1,1000
0.7995,0.7995,197.763,187.763,192,182,195.30838,193,1,1000
0.6175,0.6175,199.5335,187.5335,192,180,195.30838,194,1,1000
0.488,0.488,201.4285,188.4285,192,179,195.30838,195,1,1000
0.406,0.406,200.847,189.847,192,181,195.30838,196,1,1000
0.2355,0.2355,204.301,191.301,195,182,195.30838,198,1,1000
0.271,0.271,202.793,190.793,195,183,195.30838,197,1,1000
0.1555,0.1555,203.7015,192.7015,195,184,195.30838,198,1,1000
0.834,0.834,198.0935,187.0935,190,179,195.30838,193,1,1000
0.4705,0.4705,200.311,188.311,191,179,195.30838,195,1,1000
0.275,0.275,202.7385,190.7385,193,181,195.30838,197,1,1000
0.753,0.753,197.36,187.36,190,180,195.30838,193,1,1000
0.174,0.174,203.5495,191.5495,195,183,195.30838,198,1,1000
0.11,0.11,203.9115,192.9115,196,185,195.30838,199,1,1000
0.813,0.813,197.968,186.968,192,181,195.30838,193,1,1000
0.555,0.555,199.984,188.984,191,180,195.30838,195,1,1000
0.2965,0.2965,202.821,190.821,193,181,195.30838,197,1,1000
0.9925,0.9925,194.1825,185.1825,187,178,195.30838,190,1,1000
0.598,0.598,201.2635,188.2635,193,180,195.30838,195,1,1000
0.2565,0.2565,202.6625,190.6625,194,182,195.30838,197,1,1000
0.176,0.176,205.228,192.228,198,185,195.30838,199,1,1000
0.702,0.702,199.0765,188.0765,192,181,195.30838,194,1,1000
0.5995,0.5995,200.3035,189.3035,193,182,195.30838,195,1,1000
0.1565,0.1565,203.5935,191.5935,195,183,195.30838,198,1,1000
0.557,0.557,199.994,189.994,192,182,195.30838,195,1,1000
0.4145,0.4145,200.9855,189.9855,193,182,195.30838,196,1,1000
0.4585,0.4585,202.204,190.204,192,180,195.30838,196,1,1000
0.7985,0.7985,197.611,187.611,191,181,195.30838,193,1,1000
0.881,0.881,196.8405,186.8405,191,181,195.30838,192,1,1000
0.549,0.549,199.9725,189.9725,193,183,195.30838,195,1,1000
0.486,0.486,200.5535,188.5535,193,181,195.30838,195,1,1000
0.48,0.48,201.3945,188.3945,196,183,195.30838,195,1,1000
0.419,0.419,201.899,189.899,194,182,195.30838,196,1,1000
0.9825,0.9825,194.917,183.917,187,176,195.30838,190,1,1000
0.6125,0.6125,200.422,188.422,193,181,195.30838,194,1,1000
0.373,0.373,201.656,189.656,193,181,195.30838,196,1,1000
0.477,0.477,200.454,188.454,190,178,195.30838,195,1,1000
0.3415,0.3415,202.2715,190.2715,192,180,195.30838,197,1,1000
0.4205,0.4205,201.0395,190.0395,192,181,195.30838,196,1,1000
0.911,0.911,196.9215,186.9215,189,179,195.30838,192,1,1000
0.1405,0.1405,205.2485,193.2485,194,182,195.30838,199,1,1000
0.4125,0.4125,201.9185,189.9185,193,181,195.30838,196,1,1000
0.759,0.759,198.5325,187.5325,190,179,195.30838,193,1,1000
0.6345,0.6345,199.449,188.449,191,180,195.30838,194,1,1000
0.5385,0.5385,199.825,188.825,192,181,195.30838,195,1,1000
0.326,0.326,203.102,190.102,195,182,195.30838,197,1,1000
0.5915,0.5915,200.2895,189.2895,191,180,195.30838,195,1,1000
0.7505,0.7505,198.573,187.573,189,178,195.30838,193,1,1000
0.496,0.496,201.456,188.456,195,182,195.30838,195,1,1000
0.485,0.485,199.551,189.551,192,182,195.30838,195,1,1000
0.871,0.871,197.734,185.734,190,178,195.30838,192,1,1000
0.489,0.489,200.5635,188.5635,192,180,195.30838,195,1,1000
0.267,0.267,202.645,190.645,193,181,195.30838,197,1,1000
