"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.108,0.108,44.591,35.591,42,33,37.13472,40,1,562
0.921,0.921,38.0765,31.0765,37,30,37.13472,35,1,562
0.997,0.997,36.13,29.13,35,28,37.13472,33,1,562
0.781,0.781,39.255,30.255,39,30,37.13472,35,1,562
0.374,0.374,42.6385,33.6385,42,33,37.13472,38,1,562
0.514,0.514,42.599,31.599,41,30,37.13472,37,1,562
0.996,0.996,35.9275,29.9275,35,29,37.13472,33,1,562
0.094,0.094,43.872,35.872,41,33,37.13472,40,1,562
0.684,0.684,39.517,31.517,38,30,37.13472,36,1,562
0.5535,0.5535,39.832,33.832,38,32,37.13472,37,1,562
0.9985,0.9985,35.931,29.931,35,29,37.13472,33,1,562
0.56,0.56,41.847,31.847,41,31,37.13472,37,1,562
0.9585,0.9585,37.2665,30.2665,36,29,37.13472,34,1,562
0.9885,0.9885,36.6385,31.6385,35,30,37.13472,34,1,562
0.8675,0.8675,39.5775,28.5775,40,29,37.13472,34,1,562
0.206,0.206,42.984,34.984,41,33,37.13472,39,1,562
0.2165,0.2165,42.852,34.852,41,33,37.13472,39,1,562
0.7835,0.7835,38.974,31.974,37,30,37.13472,36,1,562
0.631,0.631,41.416,31.416,40,30,37.13472,36,1,562
0.455,0.455,41.2995,33.2995,40,32,37.13472,37,1,562
0.4215,0.4215,41.205,33.205,40,32,37.13472,37,1,562
0.108,0.108,45.322,35.322,44,34,37.13472,40,1,562
0.255,0.255,45.4825,33.4825,45,33,37.13472,39,1,562
0.242,0.242,41.16,34.16,39,32,37.13472,38,1,562
0.3075,0.3075,43.136,33.136,42,32,37.13472,38,1,562
0.35,0.35,44.2815,32.2815,44,32,37.13472,38,1,562
0.111,0.111,45.3185,35.3185,44,34,37.13472,40,1,562
0.008,0.008,49.8085,38.8085,47,36,37.13472,44,1,562
0.1425,0.1425,45.478,34.478,45,34,37.13472,40,1,562
0.55,0.55,40.848,32.848,39,31,37.13472,37,1,562
0.499,0.499,40.5085,33.5085,38,31,37.13472,37,1,562
0.993,0.993,36.7215,30.7215,35,29,37.13472,34,1,562
0.8575,0.8575,40.0845,30.0845,39,29,37.13472,35,1,562
0.7695,0.7695,40.23,30.23,40,30,37.13472,35,1,562
0.774,0.774,40.6845,29.6845,41,30,37.13472,35,1,562
0.6455,0.6455,41.282,31.282,41,31,37.13472,36,1,562
0.032,0.032,46.8635,36.8635,45,35,37.13472,42,1,562
0.5055,0.5055,40.543,33.543,38,31,37.13472,37,1,562
0.141,0.141,45.488,34.488,44,33,37.13472,40,1,562
0.982,0.982,36.575,28.575,36,28,37.13472,33,1,562
0.4735,0.4735,40.3645,33.3645,39,32,37.13472,37,1,562
0.581,0.581,40.9235,32.9235,39,31,37.13472,37,1,562
0.7815,0.7815,40.6515,29.6515,41,30,37.13472,35,1,562
0.927,0.927,37.174,30.174,35,28,37.13472,34,1,562
0.2295,0.2295,42.9045,34.9045,40,32,37.13472,39,1,562
0.228,0.228,43.7905,34.7905,43,34,37.13472,39,1,562
0.623,0.623,41.237,31.237,41,31,37.13472,36,1,562
0.5525,0.5525,41.775,31.775,40,30,37.13472,37,1,562
0.8665,0.8665,38.753,30.753,37,29,37.13472,35,1,562
0.9725,0.9725,38.056,30.056,37,29,37.13472,34,1,562
0.4615,0.4615,45.1085,32.1085,45,32,37.13472,38,1,562
0.336,0.336,41.7,33.7,39,31,37.13472,38,1,562
1,1,35.6375,29.6375,34,28,37.13472,33,1,562
0.722,0.722,39.6615,32.6615,38,31,37.13472,36,1,562
0.161,0.161,43.373,34.373,41,32,37.13472,39,1,562
0.9165,0.9165,37.8895,31.8895,37,31,37.13472,35,1,562
0.2195,0.2195,43.763,33.763,43,33,37.13472,39,1,562
0.3315,0.3315,42.467,33.467,41,32,37.13472,38,1,562
0.8835,0.8835,38.9285,30.9285,37,29,37.13472,35,1,562
1,1,35.5095,30.5095,34,29,37.13472,33,1,562
0.5685,0.5685,41.867,32.867,41,32,37.13472,37,1,562
0.4965,0.4965,41.469,32.469,40,31,37.13472,37,1,562
0.1225,0.1225,46.989,34.989,47,35,37.13472,41,1,562
0.142,0.142,42.3215,35.3215,40,33,37.13472,39,1,562
0.09,0.09,44.3205,35.3205,42,33,37.13472,40,1,562
0.1695,0.1695,43.2845,34.2845,41,32,37.13472,39,1,562
0.5885,0.5885,40.9855,32.9855,39,31,37.13472,37,1,562
0.946,0.946,37.826,29.826,37,29,37.13472,34,1,562
0.04,0.04,44.881,36.881,42,34,37.13472,41,1,562
0.6775,0.6775,39.482,31.482,38,30,37.13472,36,1,562
0.6035,0.6035,42.13,32.13,41,31,37.13472,37,1,562
0.059,0.059,45.608,35.608,45,35,37.13472,41,1,562
0.4575,0.4575,40.356,33.356,39,32,37.13472,37,1,562
0.8685,0.8685,38.825,30.825,38,30,37.13472,35,1,562
0.3175,0.3175,40.722,34.722,38,32,37.13472,38,1,562
0.715,0.715,41.051,31.051,40,30,37.13472,36,1,562
0.932,0.932,38.0595,31.0595,37,30,37.13472,35,1,562
0.171,0.171,43.298,34.298,41,32,37.13472,39,1,562
0.897,0.897,40.036,29.036,40,29,37.13472,34,1,562
0.1815,0.1815,43.3235,34.3235,42,33,37.13472,39,1,562
0.0835,0.0835,44.343,35.343,42,33,37.13472,40,1,562
0.5215,0.5215,41.622,32.622,40,31,37.13472,37,1,562
0.9345,0.9345,37.4495,30.4495,36,29,37.13472,34,1,562
0.7285,0.7285,40.933,31.933,40,31,37.13472,36,1,562
0.6395,0.6395,41.3855,31.3855,41,31,37.13472,36,1,562
0.481,0.481,41.4395,32.4395,40,31,37.13472,37,1,562
0.5535,0.5535,40.7965,32.7965,40,32,37.13472,37,1,562
0.143,0.143,42.546,35.546,40,33,37.13472,39,1,562
0.5895,0.5895,41.011,33.011,40,32,37.13472,37,1,562
0.7565,0.7565,38.633,32.633,37,31,37.13472,36,1,562
0.555,0.555,40.765,32.765,40,32,37.13472,37,1,562
0.0405,0.0405,45.319,36.319,44,35,37.13472,41,1,562
0.496,0.496,41.512,32.512,40,31,37.13472,37,1,562
0.3345,0.3345,42.5025,33.5025,40,31,37.13472,38,1,562
0.0185,0.0185,46.6995,37.6995,44,35,37.13472,42,1,562
0.49,0.49,41.4145,32.4145,40,31,37.13472,37,1,562
0.5915,0.5915,41.0485,33.0485,39,31,37.13472,37,1,562
0.2635,0.2635,42.202,34.202,40,32,37.13472,38,1,562
0.0025,0.0025,49.152,38.152,46,35,37.13472,44,1,562
0.3665,0.3665,41.8,33.8,40,32,37.13472,38,1,562
0.571,0.571,40.845,32.845,39,31,37.13472,37,1,562
0.7615,0.7615,39.8,31.8,39,31,37.13472,36,1,562
0.6335,0.6335,42.412,30.412,43,31,37.13472,36,1,562
0.3895,0.3895,41.975,33.975,40,32,37.13472,38,1,562
0.393,0.393,42.0075,34.0075,40,32,37.13472,38,1,562
0.0775,0.0775,44.425,35.425,42,33,37.13472,40,1,562
0.0235,0.0235,45.327,37.327,42,34,37.13472,41,1,562
0.5765,0.5765,39.814,33.814,38,32,37.13472,37,1,562
0.112,0.112,44.7875,35.7875,42,33,37.13472,40,1,562
0.1605,0.1605,42.5985,35.5985,40,33,37.13472,39,1,562
0.105,0.105,44.729,35.729,43,34,37.13472,40,1,562
0.588,0.588,41.989,31.989,41,31,37.13472,37,1,562
0.056,0.056,45.5145,36.5145,43,34,37.13472,41,1,562
0.4145,0.4145,42.97,32.97,42,32,37.13472,38,1,562
0.1025,0.1025,44.627,35.627,43,34,37.13472,40,1,562
0.07,0.07,46.512,35.512,45,34,37.13472,41,1,562
0.774,0.774,40.5495,29.5495,41,30,37.13472,35,1,562
0.091,0.091,44.415,35.415,42,33,37.13472,40,1,562
0.11,0.11,43.7815,35.7815,42,34,37.13472,40,1,562
0.1195,0.1195,42.421,35.421,40,33,37.13472,39,1,562
0.583,0.583,41.9255,31.9255,41,31,37.13472,37,1,562
0.6255,0.6255,40.286,31.286,40,31,37.13472,36,1,562
0.9495,0.9495,37.301,28.301,37,28,37.13472,33,1,562
0.1875,0.1875,43.531,34.531,42,33,37.13472,39,1,562
0.9315,0.9315,37.646,31.646,36,30,37.13472,35,1,562
0.4205,0.4205,43.872,31.872,43,31,37.13472,38,1,562
0.264,0.264,42.2075,34.2075,40,32,37.13472,38,1,562
0.7115,0.7115,39.455,32.455,37,30,37.13472,36,1,562
0.382,0.382,40.9975,33.9975,39,32,37.13472,38,1,562
0.746,0.746,39.999,31.999,39,31,37.13472,36,1,562
0.739,0.739,39.9395,31.9395,39,31,37.13472,36,1,562
0.0515,0.0515,46.1685,36.1685,45,35,37.13472,41,1,562
0.6935,0.6935,39.617,31.617,38,30,37.13472,36,1,562
0.234,0.234,42.8305,34.8305,41,33,37.13472,39,1,562
0.0725,0.0725,44.3275,36.3275,42,34,37.13472,40,1,562
0.992,0.992,36.726,30.726,35,29,37.13472,34,1,562
0.3475,0.3475,42.507,33.507,41,32,37.13472,38,1,562
0.786,0.786,39.327,30.327,38,29,37.13472,35,1,562
0.495,0.495,42.422,32.422,41,31,37.13472,37,1,562
0.8805,0.8805,38.3845,31.3845,36,29,37.13472,35,1,562
0.841,0.841,38.371,31.371,37,30,37.13472,35,1,562
0.8315,0.8315,39.649,30.649,40,31,37.13472,35,1,562
0.5595,0.5595,40.8185,32.8185,40,32,37.13472,37,1,562
0.335,0.335,42.5935,33.5935,40,31,37.13472,38,1,562
0.171,0.171,43.463,34.463,42,33,37.13472,39,1,562
0.529,0.529,39.67,33.67,38,32,37.13472,37,1,562
0.9905,0.9905,36.887,27.887,37,28,37.13472,32,1,562
0.7,0.7,39.5575,32.5575,38,31,37.13472,36,1,562
0.115,0.115,41.54,35.54,39,33,37.13472,39,1,562
1,1,29.9845,25.9845,29,25,37.13472,28,1,562
0.8305,0.8305,39.812,29.812,39,29,37.13472,35,1,562
0.619,0.619,40.173,31.173,40,31,37.13472,36,1,562
0.6385,0.6385,39.1485,32.1485,37,30,37.13472,36,1,562
0.1495,0.1495,44.7845,34.7845,43,33,37.13472,40,1,562
0.939,0.939,37.311,30.311,36,29,37.13472,34,1,562
0.741,0.741,39.9845,31.9845,39,31,37.13472,36,1,562
1,1,32.721,28.721,32,28,37.13472,31,1,562
0.889,0.889,38.9415,30.9415,37,29,37.13472,35,1,562
0.439,0.439,43.1085,32.1085,43,32,37.13472,38,1,562
0.309,0.309,42.352,33.352,41,32,37.13472,38,1,562
1,1,36.076,31.076,35,30,37.13472,34,1,562
0.915,0.915,37.695,31.695,36,30,37.13472,35,1,562
0.5105,0.5105,41.5415,32.5415,40,31,37.13472,37,1,562
0.845,0.845,39.8815,30.8815,39,30,37.13472,35,1,562
0.395,0.395,43.7425,32.7425,42,31,37.13472,38,1,562
0.511,0.511,40.62,32.62,39,31,37.13472,37,1,562
0.485,0.485,40.521,33.521,38,31,37.13472,37,1,562
0.4795,0.4795,40.4675,33.4675,38,31,37.13472,37,1,562
0.097,0.097,47.413,34.413,47,34,37.13472,41,1,562
0.507,0.507,40.549,33.549,39,32,37.13472,37,1,562
0.328,0.328,41.6365,33.6365,39,31,37.13472,38,1,562
0.209,0.209,42.898,34.898,40,32,37.13472,39,1,562
0.6315,0.6315,40.312,31.312,40,31,37.13472,36,1,562
0.5095,0.5095,42.5255,31.5255,43,32,37.13472,37,1,562
0.4205,0.4205,40.1715,33.1715,39,32,37.13472,37,1,562
0.47,0.47,41.376,32.376,40,31,37.13472,37,1,562
0.762,0.762,38.6355,32.6355,37,31,37.13472,36,1,562
0.5115,0.5115,39.6265,33.6265,37,31,37.13472,37,1,562
0.6525,0.6525,40.3465,31.3465,40,31,37.13472,36,1,562
0.494,0.494,40.5195,32.5195,39,31,37.13472,37,1,562
0.6965,0.6965,39.6145,31.6145,38,30,37.13472,36,1,562
0.6195,0.6195,41.2425,31.2425,41,31,37.13472,36,1,562
0.045,0.045,44.872,36.872,42,34,37.13472,41,1,562
0.5695,0.5695,42.907,31.907,42,31,37.13472,37,1,562
0.592,0.592,41.031,33.031,39,31,37.13472,37,1,562
0.7965,0.7965,40.0325,32.0325,38,30,37.13472,36,1,562
0.398,0.398,42.9155,32.9155,41,31,37.13472,38,1,562
0.5275,0.5275,40.6245,32.6245,39,31,37.13472,37,1,562
0.681,0.681,39.4875,32.4875,37,30,37.13472,36,1,562
0.854,0.854,38.298,31.298,37,30,37.13472,35,1,562
0.5845,0.5845,42.059,32.059,40,30,37.13472,37,1,562
0.088,0.088,43.962,35.962,42,34,37.13472,40,1,562
0.248,0.248,41.2405,34.2405,38,31,37.13472,38,1,562
0.5535,0.5535,40.7955,32.7955,40,32,37.13472,37,1,562
0.9445,0.9445,38.5905,28.5905,39,29,37.13472,33,1,562
0.872,0.872,38.553,31.553,36,29,37.13472,35,1,562
0.4165,0.4165,42.9755,32.9755,42,32,37.13472,38,1,562
0.3695,0.3695,41.896,33.896,40,32,37.13472,38,1,562
0.7255,0.7255,40.8705,31.8705,40,31,37.13472,36,1,562
0.8,0.8,40.0415,32.0415,39,31,37.13472,36,1,562
0.2445,0.2445,42.179,34.179,40,32,37.13472,38,1,562
0.401,0.401,41.9585,33.9585,39,31,37.13472,38,1,562
0.0335,0.0335,45.3015,36.3015,43,34,37.13472,41,1,562
0.4485,0.4485,40.2765,33.2765,37,30,37.13472,37,1,562
0.701,0.701,39.5945,31.5945,38,30,37.13472,36,1,562
0.3135,0.3135,46.594,32.594,47,33,37.13472,39,1,562
0.736,0.736,39.8555,31.8555,38,30,37.13472,36,1,562
0.1475,0.1475,45.657,34.657,45,34,37.13472,40,1,562
0.811,0.811,39.745,29.745,40,30,37.13472,35,1,562
0.775,0.775,38.8955,32.8955,38,32,37.13472,36,1,562
0.4925,0.4925,42.2845,32.2845,43,33,37.13472,37,1,562
0.971,0.971,37.4645,30.4645,35,28,37.13472,34,1,562
0.541,0.541,39.679,33.679,38,32,37.13472,37,1,562
0.037,0.037,48.18,36.18,47,35,37.13472,42,1,562
0.2225,0.2225,42.89,34.89,41,33,37.13472,39,1,562
0.4985,0.4985,41.511,32.511,40,31,37.13472,37,1,562
0.539,0.539,39.7125,33.7125,38,32,37.13472,37,1,562
0.5065,0.5065,40.5585,33.5585,38,31,37.13472,37,1,562
0.383,0.383,40.9995,33.9995,39,32,37.13472,38,1,562
0.637,0.637,39.168,32.168,38,31,37.13472,36,1,562
0.223,0.223,42.9825,34.9825,40,32,37.13472,39,1,562
0.783,0.783,38.831,32.831,37,31,37.13472,36,1,562
0.987,0.987,36.9185,28.9185,37,29,37.13472,33,1,562
0.667,0.667,42.788,30.788,43,31,37.13472,36,1,562
0.047,0.047,43.1765,36.1765,40,33,37.13472,40,1,562
0.154,0.154,46.293,34.293,46,34,37.13472,40,1,562
0.32,0.32,41.565,33.565,40,32,37.13472,38,1,562
0.991,0.991,36.501,30.501,36,30,37.13472,34,1,562
0.799,0.799,40.04,32.04,38,30,37.13472,36,1,562
0.6075,0.6075,42.206,30.206,42,30,37.13472,36,1,562
0.994,0.994,35.558,27.558,35,27,37.13472,32,1,562
0.7605,0.7605,38.7105,32.7105,37,31,37.13472,36,1,562
0.8945,0.8945,38.7425,29.7425,39,30,37.13472,34,1,562
0.458,0.458,41.3535,33.3535,40,32,37.13472,37,1,562
0.206,0.206,46.034,34.034,46,34,37.13472,40,1,562
0.2345,0.2345,43.71,33.71,43,33,37.13472,39,1,562
0.8605,0.8605,38.3875,31.3875,37,30,37.13472,35,1,562
0.7415,0.7415,40.9175,31.9175,40,31,37.13472,36,1,562
0.992,0.992,36.6115,31.6115,35,30,37.13472,34,1,562
0.596,0.596,40.9785,32.9785,40,32,37.13472,37,1,562
0.6515,0.6515,41.543,30.543,42,31,37.13472,36,1,562
0.9845,0.9845,36.6135,29.6135,36,29,37.13472,33,1,562
0.681,0.681,39.44,32.44,38,31,37.13472,36,1,562
0.8845,0.8845,38.3825,29.3825,38,29,37.13472,34,1,562
0.638,0.638,42.486,29.486,43,30,37.13472,36,1,562
0.891,0.891,38.9775,30.9775,38,30,37.13472,35,1,562
0.733,0.733,39.7845,31.7845,39,31,37.13472,36,1,562
0.697,0.697,40.8545,31.8545,40,31,37.13472,36,1,562
0.3815,0.3815,41.7935,33.7935,41,33,37.13472,38,1,562
0.6695,0.6695,41.519,31.519,42,32,37.13472,36,1,562
0.6475,0.6475,40.2795,32.2795,39,31,37.13472,36,1,562
0.375,0.375,42.8145,32.8145,42,32,37.13472,38,1,562
0.88,0.88,39.765,28.765,40,29,37.13472,34,1,562
0.8395,0.8395,39.4385,31.4385,39,31,37.13472,35,1,562
0.1125,0.1125,47.0025,36.0025,46,35,37.13472,41,1,562
0.9245,0.9245,37.7675,31.7675,36,30,37.13472,35,1,562
0.192,0.192,43.3305,34.3305,42,33,37.13472,39,1,562
0.602,0.602,41.136,31.136,39,29,37.13472,36,1,562
0.5935,0.5935,42.1205,32.1205,41,31,37.13472,37,1,562
0.663,0.663,38.1615,33.1615,36,31,37.13472,36,1,562
0.4625,0.4625,40.312,33.312,39,32,37.13472,37,1,562
0.2605,0.2605,41.492,34.492,39,32,37.13472,38,1,562
0.9825,0.9825,36.742,30.742,35,29,37.13472,34,1,562
0.399,0.399,42.8485,32.8485,42,32,37.13472,38,1,562
0.574,0.574,43.081,31.081,43,31,37.13472,37,1,562
0.9205,0.9205,38.4215,30.4215,38,30,37.13472,34,1,562
0.8915,0.8915,38.3645,29.3645,38,29,37.13472,34,1,562
0.396,0.396,42.8615,32.8615,42,32,37.13472,38,1,562
0.8875,0.8875,38.4375,29.4375,38,29,37.13472,34,1,562
1,1,36.0935,31.0935,34,29,37.13472,34,1,562
0.168,0.168,42.536,34.536,40,32,37.13472,39,1,562
0.3115,0.3115,43.1895,33.1895,43,33,37.13472,38,1,562
0.0305,0.0305,46.837,36.837,45,35,37.13472,42,1,562
0.0485,0.0485,44.138,36.138,42,34,37.13472,40,1,562
0.465,0.465,41.2915,32.2915,40,31,37.13472,37,1,562
0.3885,0.3885,40.945,33.945,39,32,37.13472,38,1,562
0.557,0.557,39.772,33.772,38,32,37.13472,37,1,562
0.0925,0.0925,46.7435,35.7435,46,35,37.13472,41,1,562
0.919,0.919,37.838,31.838,36,30,37.13472,35,1,562
0.157,0.157,43.24,34.24,42,33,37.13472,39,1,562
0.077,0.077,43.4735,35.4735,41,33,37.13472,40,1,562
0.5035,0.5035,43.462,30.462,44,31,37.13472,37,1,562
0.256,0.256,41.4195,34.4195,39,32,37.13472,38,1,562
0.852,0.852,38.243,31.243,37,30,37.13472,35,1,562
0.7655,0.7655,38.698,32.698,37,31,37.13472,36,1,562
0.9465,0.9465,37.9015,29.9015,37,29,37.13472,34,1,562
0.2005,0.2005,43.4385,34.4385,42,33,37.13472,39,1,562
0.2795,0.2795,43.989,33.989,42,32,37.13472,39,1,562
0.842,0.842,38.5445,30.5445,37,29,37.13472,35,1,562
0.9395,0.9395,38.1285,29.1285,38,29,37.13472,34,1,562
0.5925,0.5925,41.992,31.992,41,31,37.13472,37,1,562
0.1505,0.1505,42.5785,35.5785,40,33,37.13472,39,1,562
0.93,0.93,38.328,30.328,37,29,37.13472,34,1,562
0.286,0.286,44.7625,33.7625,44,33,37.13472,39,1,562
1,1,36.009,30.009,35,29,37.13472,33,1,562
0.469,0.469,40.361,33.361,38,31,37.13472,37,1,562
0.014,0.014,44.2035,37.2035,41,34,37.13472,41,1,562
0.4105,0.4105,42.082,34.082,40,32,37.13472,38,1,562
0.5495,0.5495,41.826,31.826,41,31,37.13472,37,1,562
0.8155,0.8155,39.5375,30.5375,38,29,37.13472,35,1,562
0.2535,0.2535,42.2075,34.2075,40,32,37.13472,38,1,562
0.175,0.175,43.2765,34.2765,42,33,37.13472,39,1,562
0.7825,0.7825,39.9385,31.9385,38,30,37.13472,36,1,562
0.9405,0.9405,37.768,31.768,36,30,37.13472,35,1,562
0.58,0.58,42.0145,32.0145,41,31,37.13472,37,1,562
0.488,0.488,40.5225,33.5225,38,31,37.13472,37,1,562
0.799,0.799,40.0485,32.0485,38,30,37.13472,36,1,562
0.032,0.032,46.726,36.726,44,34,37.13472,42,1,562
0.517,0.517,42.5415,31.5415,42,31,37.13472,37,1,562
0.386,0.386,42.838,33.838,41,32,37.13472,38,1,562
0.4695,0.4695,40.376,33.376,38,31,37.13472,37,1,562
0.041,0.041,46.137,36.137,45,35,37.13472,41,1,562
0.2795,0.2795,41.4055,34.4055,38,31,37.13472,38,1,562
0.952,0.952,37.2485,30.2485,36,29,37.13472,34,1,562
0.316,0.316,42.522,33.522,40,31,37.13472,38,1,562
0.323,0.323,44.244,32.244,44,32,37.13472,38,1,562
0.995,0.995,36.6765,30.6765,35,29,37.13472,34,1,562
0.481,0.481,42.3565,32.3565,42,32,37.13472,37,1,562
0.364,0.364,41.8595,33.8595,40,32,37.13472,38,1,562
0.9335,0.9335,37.5645,30.5645,37,30,37.13472,34,1,562
0.553,0.553,42.7715,31.7715,41,30,37.13472,37,1,562
0.0805,0.0805,44.441,35.441,42,33,37.13472,40,1,562
0.8445,0.8445,38.5385,31.5385,38,31,37.13472,35,1,562
0.8985,0.8985,38.54,31.54,36,29,37.13472,35,1,562
0.4035,0.4035,42.0725,34.0725,40,32,37.13472,38,1,562
0.7975,0.7975,40.6895,29.6895,41,30,37.13472,35,1,562
0.9515,0.9515,37.252,30.252,36,29,37.13472,34,1,562
0.8555,0.8555,39.35,29.35,39,29,37.13472,34,1,562
0.309,0.309,42.3665,33.3665,41,32,37.13472,38,1,562
0.6685,0.6685,41.5625,30.5625,41,30,37.13472,36,1,562
0.1775,0.1775,46.4595,33.4595,47,34,37.13472,40,1,562
0.728,0.728,39.7415,31.7415,39,31,37.13472,36,1,562
0.5695,0.5695,41.881,31.881,41,31,37.13472,37,1,562
0.914,0.914,39.034,31.034,37,29,37.13472,35,1,562
0.2285,0.2285,42.937,34.937,40,32,37.13472,39,1,562
0.0545,0.0545,43.3085,36.3085,40,33,37.13472,40,1,562
0.552,0.552,40.818,32.818,40,32,37.13472,37,1,562
0.511,0.511,41.584,32.584,40,31,37.13472,37,1,562
0.1295,0.1295,45.3075,34.3075,44,33,37.13472,40,1,562
0.3795,0.3795,41.837,33.837,40,32,37.13472,38,1,562
0.9925,0.9925,36.582,27.582,36,27,37.13472,32,1,562
0.798,0.798,39.107,32.107,37,30,37.13472,36,1,562
0.7555,0.7555,38.757,32.757,37,31,37.13472,36,1,562
0.901,0.901,38.5295,29.5295,38,29,37.13472,34,1,562
0.093,0.093,46.5635,35.5635,46,35,37.13472,41,1,562
0.5225,0.5225,41.606,32.606,40,31,37.13472,37,1,562
0.054,0.054,44.2305,36.2305,43,35,37.13472,40,1,562
0.4785,0.4785,42.303,32.303,43,33,37.13472,37,1,562
0.433,0.433,40.229,33.229,39,32,37.13472,37,1,562
0.104,0.104,44.762,35.762,42,33,37.13472,40,1,562
0.801,0.801,39.1255,32.1255,38,31,37.13472,36,1,562
0.926,0.926,37.4565,30.4565,37,30,37.13472,34,1,562
0.0055,0.0055,47.209,38.209,44,35,37.13472,43,1,562
0.9675,0.9675,37.84,28.84,38,29,37.13472,33,1,562
0.277,0.277,43.123,34.123,41,32,37.13472,39,1,562
0.586,0.586,40.9895,32.9895,39,31,37.13472,37,1,562
0.306,0.306,42.468,34.468,41,33,37.13472,38,1,562
0.017,0.017,48.5015,37.5015,46,35,37.13472,43,1,562
0.5425,0.5425,42.6765,31.6765,43,32,37.13472,37,1,562
0.7735,0.7735,38.661,32.661,36,30,37.13472,36,1,562
0.0025,0.0025,47.492,38.492,45,36,37.13472,43,1,562
0.257,0.257,42.199,34.199,40,32,37.13472,38,1,562
0.9895,0.9895,36.4525,29.4525,35,28,37.13472,33,1,562
0.189,0.189,45.947,33.947,46,34,37.13472,40,1,562
0.9465,0.9465,37.737,31.737,36,30,37.13472,35,1,562
0.7645,0.7645,39.777,32.777,39,32,37.13472,36,1,562
0.564,0.564,40.886,32.886,40,32,37.13472,37,1,562
0.984,0.984,37.06,29.06,36,28,37.13472,33,1,562
0.7365,0.7365,39.5875,32.5875,37,30,37.13472,36,1,562
0.61,0.61,41.17,31.17,40,30,37.13472,36,1,562
0.82,0.82,38.153,31.153,37,30,37.13472,35,1,562
0.628,0.628,40.0735,33.0735,38,31,37.13472,37,1,562
0.063,0.063,45.619,35.619,45,35,37.13472,41,1,562
