"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.529,0.529,194.9425,181.9425,185,172,189.45838,189,1,1000
0.7815,0.7815,192.8495,180.8495,183,171,189.45838,187,1,1000
0.217,0.217,198.0845,185.0845,189,176,189.45838,192,1,1000
0.6305,0.6305,194.6595,180.6595,186,172,189.45838,188,1,1000
0.4915,0.4915,195.5405,182.5405,185,172,189.45838,189,1,1000
0.302,0.302,196.9325,184.9325,187,175,189.45838,191,1,1000
0.0415,0.0415,202.3715,189.3715,192,179,189.45838,196,1,1000
0.8915,0.8915,191.5125,178.5125,185,172,189.45838,185,1,1000
0.6395,0.6395,194.7395,180.7395,186,172,189.45838,188,1,1000
0.373,0.373,197.4495,184.4495,188,175,189.45838,191,1,1000
0.3395,0.3395,197.977,182.977,191,176,189.45838,191,1,1000
0.075,0.075,202.189,187.189,195,180,189.45838,195,1,1000
0.3525,0.3525,197.333,184.333,187,174,189.45838,191,1,1000
0.1155,0.1155,200.2495,187.2495,190,177,189.45838,194,1,1000
0.2325,0.2325,199.6935,184.6935,190,175,189.45838,192,1,1000
0.835,0.835,192.589,179.589,183,170,189.45838,186,1,1000
0.934,0.934,191.159,178.159,184,171,189.45838,185,1,1000
0.6735,0.6735,193.927,181.927,185,173,189.45838,188,1,1000
0.776,0.776,194.14,180.14,186,172,189.45838,187,1,1000
0.8525,0.8525,191.847,179.847,183,171,189.45838,186,1,1000
0.031,0.031,202.5025,188.5025,193,179,189.45838,196,1,1000
0.893,0.893,191.216,180.216,183,172,189.45838,186,1,1000
0.8995,0.8995,191.2075,180.2075,183,172,189.45838,186,1,1000
0.7725,0.7725,193.857,180.857,186,173,189.45838,187,1,1000
0.8505,0.8505,191.5645,179.5645,181,169,189.45838,186,1,1000
0.2695,0.2695,199.2745,184.2745,189,174,189.45838,192,1,1000
0.5575,0.5575,194.9795,181.9795,187,174,189.45838,189,1,1000
0.196,0.196,200.402,185.402,194,179,189.45838,193,1,1000
0.806,0.806,193.19,180.19,184,171,189.45838,187,1,1000
0.7685,0.7685,192.869,180.869,185,173,189.45838,187,1,1000
0.459,0.459,197.1475,182.1475,193,178,189.45838,190,1,1000
0.906,0.906,190.523,178.523,184,172,189.45838,185,1,1000
0.667,0.667,193.9225,180.9225,184,171,189.45838,188,1,1000
0.9465,0.9465,191.311,179.311,182,170,189.45838,185,1,1000
0.4285,0.4285,197.831,182.831,193,178,189.45838,190,1,1000
0.9685,0.9685,189.4895,178.4895,182,171,189.45838,184,1,1000
0.624,0.624,194.7085,180.7085,188,174,189.45838,188,1,1000
0.7775,0.7775,192.895,180.895,183,171,189.45838,187,1,1000
0.9225,0.9225,191.026,179.026,181,169,189.45838,185,1,1000
0.5365,0.5365,194.884,182.884,186,174,189.45838,189,1,1000
0.2225,0.2225,198.0315,185.0315,188,175,189.45838,192,1,1000
0.3125,0.3125,197.066,185.066,188,176,189.45838,191,1,1000
0.359,0.359,197.3075,184.3075,188,175,189.45838,191,1,1000
0.8835,0.8835,192.253,179.253,183,170,189.45838,186,1,1000
0.2305,0.2305,199.0115,185.0115,186,172,189.45838,192,1,1000
0.0695,0.0695,204.1475,188.1475,198,182,189.45838,196,1,1000
0.4505,0.4505,196.1555,183.1555,188,175,189.45838,190,1,1000
0.659,0.659,193.9185,181.9185,183,171,189.45838,188,1,1000
0.3815,0.3815,198.4245,184.4245,192,178,189.45838,191,1,1000
0.135,0.135,199.5865,185.5865,189,175,189.45838,193,1,1000
0.066,0.066,201.9965,187.9965,192,178,189.45838,195,1,1000
0.62,0.62,193.497,181.497,184,172,189.45838,188,1,1000
0.416,0.416,196.867,182.867,185,171,189.45838,190,1,1000
0.9095,0.9095,190.637,178.637,181,169,189.45838,185,1,1000
0.296,0.296,197.627,183.627,193,179,189.45838,191,1,1000
0.921,0.921,191.197,178.197,184,171,189.45838,185,1,1000
0.243,0.243,198.15,185.15,188,175,189.45838,192,1,1000
0.668,0.668,194.981,180.981,187,173,189.45838,188,1,1000
0.318,0.318,196.959,183.959,187,174,189.45838,191,1,1000
0.549,0.549,194.059,183.059,185,174,189.45838,189,1,1000
0.8215,0.8215,192.5355,179.5355,187,174,189.45838,186,1,1000
0.682,0.682,194.0405,181.0405,183,170,189.45838,188,1,1000
0.447,0.447,196.148,183.148,186,173,189.45838,190,1,1000
0.393,0.393,197.584,182.584,190,175,189.45838,190,1,1000
0.3005,0.3005,196.886,184.886,187,175,189.45838,191,1,1000
0.804,0.804,193.409,180.409,184,171,189.45838,187,1,1000
0.124,0.124,199.55,186.55,189,176,189.45838,193,1,1000
0.661,0.661,193.8805,181.8805,188,176,189.45838,188,1,1000
0.6135,0.6135,194.56,180.56,186,172,189.45838,188,1,1000
0.5535,0.5535,195.0525,183.0525,186,174,189.45838,189,1,1000
0.558,0.558,195.052,182.052,186,173,189.45838,189,1,1000
0.439,0.439,196.0265,183.0265,185,172,189.45838,190,1,1000
0.5285,0.5285,196.897,180.897,189,173,189.45838,189,1,1000
0.7465,0.7465,193.7345,180.7345,185,172,189.45838,187,1,1000
0.6405,0.6405,194.9305,180.9305,186,172,189.45838,188,1,1000
0.6555,0.6555,193.872,181.872,186,174,189.45838,188,1,1000
0.8255,0.8255,192.43,180.43,182,170,189.45838,187,1,1000
0.2805,0.2805,199.2945,184.2945,194,179,189.45838,192,1,1000
0.37,0.37,199.1545,183.1545,192,176,189.45838,191,1,1000
0.8255,0.8255,191.4915,179.4915,185,173,189.45838,186,1,1000
0.3985,0.3985,196.719,182.719,188,174,189.45838,190,1,1000
0.435,0.435,196.0015,183.0015,185,172,189.45838,190,1,1000
0.191,0.191,198.574,185.574,189,176,189.45838,192,1,1000
0.713,0.713,193.1095,182.1095,184,173,189.45838,188,1,1000
0.28,0.28,196.7165,184.7165,187,175,189.45838,191,1,1000
0.8285,0.8285,192.5975,179.5975,186,173,189.45838,186,1,1000
0.502,0.502,195.602,182.602,187,174,189.45838,189,1,1000
0.6375,0.6375,194.7315,181.7315,185,172,189.45838,188,1,1000
0.6435,0.6435,193.8095,181.8095,184,172,189.45838,188,1,1000
0.1255,0.1255,198.7765,186.7765,189,177,189.45838,193,1,1000
0.3895,0.3895,195.7575,183.7575,186,174,189.45838,190,1,1000
0.498,0.498,195.5755,182.5755,187,174,189.45838,189,1,1000
0.6395,0.6395,194.8455,180.8455,187,173,189.45838,188,1,1000
0.1355,0.1355,199.778,186.778,191,178,189.45838,193,1,1000
0.7055,0.7055,194.3195,181.3195,186,173,189.45838,188,1,1000
0.7075,0.7075,194.1075,182.1075,185,173,189.45838,188,1,1000
0.208,0.208,197.9165,185.9165,187,175,189.45838,192,1,1000
0.732,0.732,192.493,181.493,183,172,189.45838,187,1,1000
0.82,0.82,191.5135,179.5135,185,173,189.45838,186,1,1000
0.8135,0.8135,193.4375,180.4375,185,172,189.45838,187,1,1000
0.398,0.398,196.6845,182.6845,187,173,189.45838,190,1,1000
0.5155,0.5155,193.706,183.706,186,176,189.45838,189,1,1000
0.415,0.415,195.821,183.821,185,173,189.45838,190,1,1000
0.667,0.667,194.046,181.046,188,175,189.45838,188,1,1000
0.944,0.944,191.0125,178.0125,183,170,189.45838,184,1,1000
0.123,0.123,199.537,186.537,191,178,189.45838,193,1,1000
0.4785,0.4785,196.4415,182.4415,187,173,189.45838,190,1,1000
0.563,0.563,195.058,183.058,187,175,189.45838,189,1,1000
0.4085,0.4085,196.7695,182.7695,188,174,189.45838,190,1,1000
0.2855,0.2855,196.787,184.787,186,174,189.45838,191,1,1000
0.49,0.49,194.6045,182.6045,185,173,189.45838,189,1,1000
0.628,0.628,193.639,181.639,183,171,189.45838,188,1,1000
0.46,0.46,196.2905,183.2905,186,173,189.45838,190,1,1000
0.397,0.397,195.8045,183.8045,186,174,189.45838,190,1,1000
0.489,0.489,195.428,184.428,187,176,189.45838,190,1,1000
0.2645,0.2645,199.4245,184.4245,190,175,189.45838,192,1,1000
0.7875,0.7875,193.008,181.008,185,173,189.45838,187,1,1000
0.2075,0.2075,197.9275,184.9275,188,175,189.45838,192,1,1000
0.397,0.397,196.735,182.735,187,173,189.45838,190,1,1000
0.5695,0.5695,195.247,182.247,184,171,189.45838,189,1,1000
0.221,0.221,199.714,185.714,191,177,189.45838,192,1,1000
0.753,0.753,193.7735,180.7735,185,172,189.45838,187,1,1000
0.6005,0.6005,195.304,183.304,185,173,189.45838,189,1,1000
0.35,0.35,197.2725,184.2725,189,176,189.45838,191,1,1000
0.6605,0.6605,194.941,180.941,185,171,189.45838,188,1,1000
0.5825,0.5825,195.246,182.246,186,173,189.45838,189,1,1000
0.4025,0.4025,196.6505,183.6505,188,175,189.45838,190,1,1000
0.726,0.726,193.5115,180.5115,184,171,189.45838,187,1,1000
0.1605,0.1605,199.888,185.888,192,178,189.45838,193,1,1000
0.727,0.727,194.4045,182.4045,185,173,189.45838,188,1,1000
0.908,0.908,190.5205,178.5205,183,171,189.45838,185,1,1000
0.454,0.454,197.1115,183.1115,189,175,189.45838,190,1,1000
0.398,0.398,195.726,182.726,186,173,189.45838,190,1,1000
0.4565,0.4565,196.2015,183.2015,187,174,189.45838,190,1,1000
0.408,0.408,196.671,182.671,186,172,189.45838,190,1,1000
0.327,0.327,197.0745,185.0745,185,173,189.45838,191,1,1000
0.588,0.588,195.2705,182.2705,187,174,189.45838,189,1,1000
0.2455,0.2455,196.4725,184.4725,187,175,189.45838,191,1,1000
0.3025,0.3025,198.558,183.558,192,177,189.45838,191,1,1000
0.3665,0.3665,196.504,182.504,187,173,189.45838,190,1,1000
0.39,0.39,196.597,183.597,187,174,189.45838,190,1,1000
0.138,0.138,198.905,186.905,188,176,189.45838,193,1,1000
0.5845,0.5845,195.265,182.265,185,172,189.45838,189,1,1000
0.253,0.253,196.555,184.555,186,174,189.45838,191,1,1000
0.3665,0.3665,197.4525,184.4525,187,174,189.45838,191,1,1000
0.0155,0.0155,201.729,189.729,191,179,189.45838,196,1,1000
0.5915,0.5915,195.3785,182.3785,186,173,189.45838,189,1,1000
0.9805,0.9805,188.953,178.953,182,172,189.45838,184,1,1000
0.1785,0.1785,198.526,185.526,188,175,189.45838,192,1,1000
0.72,0.72,193.597,180.597,185,172,189.45838,187,1,1000
0.1525,0.1525,200.705,185.705,191,176,189.45838,193,1,1000
0.445,0.445,196.1165,183.1165,188,175,189.45838,190,1,1000
0.465,0.465,195.3265,183.3265,186,174,189.45838,190,1,1000
0.526,0.526,195.6505,181.6505,187,173,189.45838,189,1,1000
0.447,0.447,197.1125,183.1125,189,175,189.45838,190,1,1000
0.2015,0.2015,200.333,185.333,192,177,189.45838,193,1,1000
0.254,0.254,198.2815,185.2815,191,178,189.45838,192,1,1000
0.8885,0.8885,190.8595,179.8595,181,170,189.45838,186,1,1000
0.7895,0.7895,191.912,181.912,183,173,189.45838,187,1,1000
0.683,0.683,195.2355,180.2355,185,170,189.45838,188,1,1000
0.4115,0.4115,196.825,182.825,187,173,189.45838,190,1,1000
0.473,0.473,196.305,183.305,186,173,189.45838,190,1,1000
0.442,0.442,196.016,183.016,188,175,189.45838,190,1,1000
0.5885,0.5885,195.2475,182.2475,190,177,189.45838,189,1,1000
0.65,0.65,193.672,181.672,185,173,189.45838,188,1,1000
0.5475,0.5475,195.01,182.01,187,174,189.45838,189,1,1000
0.389,0.389,196.6765,182.6765,187,173,189.45838,190,1,1000
0.8555,0.8555,191.8525,179.8525,183,171,189.45838,186,1,1000
0.279,0.279,196.7885,184.7885,187,175,189.45838,191,1,1000
0.6505,0.6505,192.6435,182.6435,184,174,189.45838,188,1,1000
0.0865,0.0865,200.0705,187.0705,192,179,189.45838,194,1,1000
0.7055,0.7055,194.2325,181.2325,186,173,189.45838,188,1,1000
0.85,0.85,193.282,179.282,186,172,189.45838,186,1,1000
0.141,0.141,199.6695,185.6695,191,177,189.45838,193,1,1000
0.333,0.333,197.9935,183.9935,190,176,189.45838,191,1,1000
0.4695,0.4695,196.344,183.344,186,173,189.45838,190,1,1000
0.128,0.128,201.3605,187.3605,192,178,189.45838,194,1,1000
0.8225,0.8225,191.5395,179.5395,184,172,189.45838,186,1,1000
0.4795,0.4795,196.4405,183.4405,187,174,189.45838,190,1,1000
0.5985,0.5985,195.3255,182.3255,188,175,189.45838,189,1,1000
0.9995,0.9995,187.387,176.387,180,169,189.45838,182,1,1000
0.2685,0.2685,199.2335,184.2335,189,174,189.45838,192,1,1000
0.1975,0.1975,197.8235,185.8235,189,177,189.45838,192,1,1000
0.723,0.723,193.703,179.703,187,173,189.45838,187,1,1000
0.286,0.286,197.6855,184.6855,187,174,189.45838,191,1,1000
0.789,0.789,193.0155,180.0155,184,171,189.45838,187,1,1000
0.969,0.969,189.568,178.568,182,171,189.45838,184,1,1000
0.511,0.511,194.685,182.685,185,173,189.45838,189,1,1000
0.939,0.939,191.0675,179.0675,181,169,189.45838,185,1,1000
0.306,0.306,197.779,183.779,189,175,189.45838,191,1,1000
0.599,0.599,194.481,180.481,187,173,189.45838,188,1,1000
0.748,0.748,193.5485,180.5485,182,169,189.45838,187,1,1000
0.7575,0.7575,192.5855,180.5855,184,172,189.45838,187,1,1000
0.425,0.425,195.9635,183.9635,188,176,189.45838,190,1,1000
0.1755,0.1755,199.97,185.97,192,178,189.45838,193,1,1000
0.2485,0.2485,199.005,186.005,188,175,189.45838,192,1,1000
0.54,0.54,195.8425,181.8425,190,176,189.45838,189,1,1000
0.536,0.536,194.81,181.81,186,173,189.45838,189,1,1000
0.4395,0.4395,197.0145,182.0145,190,175,189.45838,190,1,1000
0.5385,0.5385,194.9265,181.9265,185,172,189.45838,189,1,1000
0.227,0.227,198.066,185.066,192,179,189.45838,192,1,1000
0.4965,0.4965,195.483,182.483,186,173,189.45838,189,1,1000
0.237,0.237,198.175,186.175,187,175,189.45838,192,1,1000
0.1535,0.1535,199.195,187.195,188,176,189.45838,193,1,1000
0.336,0.336,197.131,184.131,187,174,189.45838,191,1,1000
0.6515,0.6515,194.7705,181.7705,186,173,189.45838,188,1,1000
0.274,0.274,196.699,184.699,186,174,189.45838,191,1,1000
0.369,0.369,198.2895,184.2895,189,175,189.45838,191,1,1000
0.7135,0.7135,194.23,182.23,185,173,189.45838,188,1,1000
0.7845,0.7845,192.8115,180.8115,184,172,189.45838,187,1,1000
0.49,0.49,195.5375,182.5375,185,172,189.45838,189,1,1000
0.766,0.766,194.1045,180.1045,186,172,189.45838,187,1,1000
0.853,0.853,192.3555,178.3555,185,171,189.45838,186,1,1000
0.4725,0.4725,196.3565,183.3565,186,173,189.45838,190,1,1000
0.588,0.588,195.332,182.332,188,175,189.45838,189,1,1000
0.748,0.748,193.507,180.507,185,172,189.45838,187,1,1000
0.1365,0.1365,199.598,186.598,189,176,189.45838,193,1,1000
0.1445,0.1445,199.0575,187.0575,190,178,189.45838,193,1,1000
0.32,0.32,198.7065,183.7065,190,175,189.45838,191,1,1000
0.2545,0.2545,196.5805,184.5805,188,176,189.45838,191,1,1000
0.9165,0.9165,190.9705,177.9705,181,168,189.45838,185,1,1000
0.853,0.853,191.8775,179.8775,183,171,189.45838,186,1,1000
0.335,0.335,198.066,184.066,187,173,189.45838,191,1,1000
0.3195,0.3195,197.086,184.086,186,173,189.45838,191,1,1000
0.738,0.738,192.566,180.566,182,170,189.45838,187,1,1000
0.5865,0.5865,195.3105,182.3105,186,173,189.45838,189,1,1000
0.0725,0.0725,199.919,187.919,189,177,189.45838,194,1,1000
0.354,0.354,197.295,184.295,190,177,189.45838,191,1,1000
0.0775,0.0775,199.929,187.929,190,178,189.45838,194,1,1000
0.4115,0.4115,196.879,182.879,188,174,189.45838,190,1,1000
0.3185,0.3185,197.643,183.643,189,175,189.45838,191,1,1000
0.1235,0.1235,200.43,187.43,190,177,189.45838,194,1,1000
0.862,0.862,193.1995,179.1995,186,172,189.45838,186,1,1000
0.2885,0.2885,196.8145,184.8145,190,178,189.45838,191,1,1000
0.383,0.383,196.4805,183.4805,186,173,189.45838,190,1,1000
0.177,0.177,200.763,184.763,192,176,189.45838,193,1,1000
0.6625,0.6625,195.0085,181.0085,187,173,189.45838,188,1,1000
0.4675,0.4675,196.2405,183.2405,186,173,189.45838,190,1,1000
0.9465,0.9465,190.7225,177.7225,182,169,189.45838,184,1,1000
0.446,0.446,197.018,183.018,189,175,189.45838,190,1,1000
0.5955,0.5955,195.304,182.304,186,173,189.45838,189,1,1000
0.816,0.816,193.344,180.344,184,171,189.45838,187,1,1000
0.8955,0.8955,191.3285,179.3285,183,171,189.45838,186,1,1000
0.349,0.349,197.2685,184.2685,187,174,189.45838,191,1,1000
0.712,0.712,195.4235,181.4235,188,174,189.45838,188,1,1000
0.165,0.165,200.718,185.718,191,176,189.45838,193,1,1000
0.315,0.315,197.8805,183.8805,189,175,189.45838,191,1,1000
0.765,0.765,193.906,179.906,186,172,189.45838,187,1,1000
0.7465,0.7465,192.615,180.615,182,170,189.45838,187,1,1000
0.3895,0.3895,197.4765,182.4765,190,175,189.45838,190,1,1000
0.73,0.73,194.395,181.395,184,171,189.45838,188,1,1000
0.6105,0.6105,195.597,180.597,186,171,189.45838,188,1,1000
0.341,0.341,198.089,183.089,190,175,189.45838,191,1,1000
0.219,0.219,198.0505,186.0505,190,178,189.45838,192,1,1000
0.1475,0.1475,199.1135,186.1135,187,174,189.45838,193,1,1000
0.5155,0.5155,194.7695,182.7695,185,173,189.45838,189,1,1000
0.455,0.455,196.138,183.138,185,172,189.45838,190,1,1000
0.3765,0.3765,196.5325,183.5325,190,177,189.45838,190,1,1000
0.532,0.532,195.875,181.875,188,174,189.45838,189,1,1000
0.084,0.084,200.145,188.145,191,179,189.45838,194,1,1000
0.8665,0.8665,192.7825,176.7825,187,171,189.45838,185,1,1000
0.2735,0.2735,196.6465,184.6465,186,174,189.45838,191,1,1000
0.836,0.836,192.641,179.641,184,171,189.45838,186,1,1000
0.6165,0.6165,193.5085,181.5085,184,172,189.45838,188,1,1000
0.1395,0.1395,201.4105,187.4105,191,177,189.45838,194,1,1000
0.0185,0.0185,203.342,190.342,191,178,189.45838,197,1,1000
0.3455,0.3455,197.1065,184.1065,189,176,189.45838,191,1,1000
0.507,0.507,195.5845,182.5845,186,173,189.45838,189,1,1000
0.1425,0.1425,199.769,185.769,191,177,189.45838,193,1,1000
0.7205,0.7205,194.456,181.456,185,172,189.45838,188,1,1000
0.204,0.204,198.687,185.687,188,175,189.45838,192,1,1000
0.7275,0.7275,193.5485,180.5485,184,171,189.45838,187,1,1000
0.525,0.525,195.7985,181.7985,187,173,189.45838,189,1,1000
0.2555,0.2555,199.153,185.153,191,177,189.45838,192,1,1000
0.1345,0.1345,199.0235,187.0235,190,178,189.45838,193,1,1000
0.4295,0.4295,195.9795,182.9795,186,173,189.45838,190,1,1000
0.483,0.483,196.424,183.424,189,176,189.45838,190,1,1000
0.671,0.671,194.013,182.013,186,174,189.45838,188,1,1000
0.5695,0.5695,195.043,183.043,186,174,189.45838,189,1,1000
0.403,0.403,196.696,183.696,187,174,189.45838,190,1,1000
0.3805,0.3805,196.527,183.527,188,175,189.45838,190,1,1000
0.4245,0.4245,195.949,182.949,186,173,189.45838,190,1,1000
0.3645,0.3645,197.3095,184.3095,187,174,189.45838,191,1,1000
0.439,0.439,196.0485,184.0485,187,175,189.45838,190,1,1000
0.806,0.806,193.432,180.432,187,174,189.45838,187,1,1000
0.796,0.796,193.179,180.179,186,173,189.45838,187,1,1000
0.8325,0.8325,191.814,179.814,183,171,189.45838,186,1,1000
0.699,0.699,194.255,181.255,184,171,189.45838,188,1,1000
0.478,0.478,196.2835,183.2835,189,176,189.45838,190,1,1000
0.109,0.109,198.722,186.722,188,176,189.45838,193,1,1000
0.208,0.208,197.9645,185.9645,190,178,189.45838,192,1,1000
0.2505,0.2505,196.489,184.489,187,175,189.45838,191,1,1000
0.574,0.574,195.242,182.242,184,171,189.45838,189,1,1000
0.342,0.342,198.8845,182.8845,190,174,189.45838,191,1,1000
0.519,0.519,195.691,182.691,185,172,189.45838,189,1,1000
0.6225,0.6225,194.626,181.626,185,172,189.45838,188,1,1000
0.079,0.079,201.269,188.269,194,181,189.45838,195,1,1000
0.666,0.666,193.9505,181.9505,185,173,189.45838,188,1,1000
0.407,0.407,195.7965,183.7965,186,174,189.45838,190,1,1000
0.137,0.137,199.7655,185.7655,191,177,189.45838,193,1,1000
0.6605,0.6605,193.9,181.9,184,172,189.45838,188,1,1000
0.2365,0.2365,198.1265,185.1265,188,175,189.45838,192,1,1000
0.8355,0.8355,192.412,181.412,185,174,189.45838,187,1,1000
0.494,0.494,194.536,182.536,188,176,189.45838,189,1,1000
0.227,0.227,198.221,185.221,189,176,189.45838,192,1,1000
0.5765,0.5765,195.2645,182.2645,187,174,189.45838,189,1,1000
0.5455,0.5455,195.021,182.021,185,172,189.45838,189,1,1000
0.661,0.661,194.827,180.827,187,173,189.45838,188,1,1000
0.8125,0.8125,193.844,178.844,187,172,189.45838,186,1,1000
0.697,0.697,195.4055,180.4055,189,174,189.45838,188,1,1000
0.222,0.222,198.171,185.171,188,175,189.45838,192,1,1000
0.404,0.404,195.7935,183.7935,186,174,189.45838,190,1,1000
0.949,0.949,191.3995,178.3995,183,170,189.45838,185,1,1000
0.638,0.638,193.6535,181.6535,185,173,189.45838,188,1,1000
0.621,0.621,194.6775,181.6775,185,172,189.45838,188,1,1000
0.5545,0.5545,195.0325,182.0325,187,174,189.45838,189,1,1000
0.3515,0.3515,197.247,184.247,190,177,189.45838,191,1,1000
0.381,0.381,196.57,182.57,191,177,189.45838,190,1,1000
0.1745,0.1745,198.484,185.484,189,176,189.45838,192,1,1000
0.4235,0.4235,196.8665,183.8665,188,175,189.45838,190,1,1000
0.3255,0.3255,197.07,184.07,187,174,189.45838,191,1,1000
0.8075,0.8075,193.238,181.238,184,172,189.45838,187,1,1000
0.5915,0.5915,194.2785,183.2785,186,175,189.45838,189,1,1000
0.8495,0.8495,191.5705,180.5705,183,172,189.45838,186,1,1000
0.0755,0.0755,200.7045,187.7045,191,178,189.45838,194,1,1000
0.523,0.523,196.6975,181.6975,187,172,189.45838,189,1,1000
0.0525,0.0525,201.816,187.816,193,179,189.45838,195,1,1000
0.378,0.378,197.3485,184.3485,187,174,189.45838,191,1,1000
0.493,0.493,195.4755,182.4755,187,174,189.45838,189,1,1000
0.4605,0.4605,197.2785,183.2785,189,175,189.45838,190,1,1000
0.4295,0.4295,197.8285,182.8285,192,177,189.45838,190,1,1000
0.436,0.436,197.026,182.026,189,174,189.45838,190,1,1000
0.898,0.898,191.4335,179.4335,182,170,189.45838,186,1,1000
0.0135,0.0135,203.698,190.698,192,179,189.45838,197,1,1000
0.1065,0.1065,199.7145,186.7145,189,176,189.45838,193,1,1000
0.9875,0.9875,189.451,178.451,181,170,189.45838,184,1,1000
0.893,0.893,190.5725,178.5725,182,170,189.45838,185,1,1000
0.248,0.248,196.534,184.534,188,176,189.45838,191,1,1000
0.241,0.241,199.0565,185.0565,188,174,189.45838,192,1,1000
0.73,0.73,193.3525,182.3525,185,174,189.45838,188,1,1000
0.2725,0.2725,196.608,184.608,188,176,189.45838,191,1,1000
0.386,0.386,198.43,183.43,192,177,189.45838,191,1,1000
0.6045,0.6045,195.3225,182.3225,186,173,189.45838,189,1,1000
0.0665,0.0665,201.955,186.955,192,177,189.45838,195,1,1000
0.8955,0.8955,192.405,179.405,183,170,189.45838,186,1,1000
0.211,0.211,197.213,186.213,188,177,189.45838,192,1,1000
0.214,0.214,198.633,184.633,191,177,189.45838,192,1,1000
0.4135,0.4135,196.7855,183.7855,188,175,189.45838,190,1,1000
0.816,0.816,192.658,178.658,184,170,189.45838,186,1,1000
0.5765,0.5765,195.1305,183.1305,184,172,189.45838,189,1,1000
0.348,0.348,197.2425,184.2425,188,175,189.45838,191,1,1000
0.415,0.415,196.795,183.795,186,173,189.45838,190,1,1000
0.3485,0.3485,197.318,184.318,190,177,189.45838,191,1,1000
0.909,0.909,190.529,178.529,182,170,189.45838,185,1,1000
0.677,0.677,193.9795,181.9795,186,174,189.45838,188,1,1000
0.9675,0.9675,190.239,177.239,183,170,189.45838,184,1,1000
0.187,0.187,198.7005,184.7005,188,174,189.45838,192,1,1000
0.838,0.838,191.887,178.887,182,169,189.45838,186,1,1000
0.4535,0.4535,195.2575,184.2575,186,175,189.45838,190,1,1000
0.749,0.749,192.751,180.751,183,171,189.45838,187,1,1000
