"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.193,0.193,45.0975197110468,30.3068643712409,39.0625,24.2718446601942,34.3615639801078,37.593984962406,-1,100
0.3615,0.3615,42.6571963525499,29.0966258041001,36.4963503649635,22.9357798165138,34.3615639801078,35.7142857142857,-1,100
0.9485,0.9485,35.5664337553101,22.1694844991933,31.8471337579618,18.450184501845,34.3615639801078,28.4090909090909,-1,100
0.199,0.199,45.4167726142129,29.8052308398804,38.7596899224806,23.1481481481481,34.3615639801078,37.593984962406,-1,100
0.6735,0.6735,39.8180297198092,26.2557731911697,34.4827586206897,20.9205020920502,34.3615639801078,32.8947368421053,-1,100
0.519,0.519,42.3549586760855,26.2384237310986,37.037037037037,20.9205020920502,34.3615639801078,34.2465753424658,-1,100
0.191,0.191,44.7815710915687,30.1585971662692,37.8787878787879,23.2558139534884,34.3615639801078,37.593984962406,-1,100
0.4375,0.4375,42.8923591341236,27.8208966942401,37.593984962406,22.5225225225225,34.3615639801078,34.965034965035,-1,100
0.8895,0.8895,36.9955874152676,24.101393486591,32.0512820512821,19.1570881226054,34.3615639801078,30.4878048780488,-1,100
0.054,0.054,47.2069439187524,33.1654298772383,39.6825396825397,25.6410256410256,34.3615639801078,40.3225806451613,-1,100
0.479,0.479,41.3230280013345,27.6960962289043,35.4609929078014,21.8340611353712,34.3615639801078,34.4827586206897,-1,100
0.48,0.48,43.2287242646123,26.8910796083836,38.4615384615385,22.1238938053097,34.3615639801078,34.7222222222222,-1,100
0.998,0.998,30.0681007292115,16.3122667817784,28.2485875706215,14.4927536231884,34.3615639801078,22.6244343891403,-1,100
0.2225,0.2225,44.1996910567193,30.1420721743868,37.3134328358209,23.2558139534884,34.3615639801078,37.037037037037,-1,100
0.644,0.644,39.8864369101303,26.7159388258392,34.7222222222222,21.551724137931,34.3615639801078,33.112582781457,-1,100
0.0065,0.0065,52.7794149474274,36.1559367290732,44.2477876106195,27.6243093922652,34.3615639801078,44.2477876106195,-1,100
0.803,0.803,37.6920221303935,25.8836550588686,32.0512820512821,20.2429149797571,34.3615639801078,31.6455696202532,-1,100
0.843,0.843,37.5708681179392,25.5951389290952,32.4675324675325,20.4918032786885,34.3615639801078,31.4465408805031,-1,100
0.7015,0.7015,38.4153862638472,27.8233316803763,32.0512820512821,21.4592274678112,34.3615639801078,32.8947368421053,-1,100
0.5815,0.5815,41.8387873939625,25.7940606505458,37.8787878787879,21.8340611353712,34.3615639801078,33.5570469798658,-1,100
0.542,0.542,43.6376614313161,25.2363184561095,39.0625,20.6611570247934,34.3615639801078,34.0136054421769,-1,100
