"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.131,0.131,102.9465,96.9465,101,95,98.80044,100,1,1000
0.5105,0.5105,101.64,95.64,100,94,98.80044,99,1,1000
0.3745,0.3745,101.178,96.178,100,95,98.80044,99,1,1000
0.928,0.928,99.505,94.505,98,93,98.80044,97,1,1000
0.33,0.33,101.961,95.961,101,95,98.80044,99,1,1000
0.376,0.376,101.1685,96.1685,100,95,98.80044,99,1,1000
0.86,0.86,100.339,93.339,98,91,98.80044,97,1,1000
0.894,0.894,99.547,93.547,99,93,98.80044,97,1,1000
0.304,0.304,101.8835,95.8835,100,94,98.80044,99,1,1000
0.276,0.276,102.614,96.614,101,95,98.80044,100,1,1000
0.1615,0.1615,102.9815,96.9815,102,96,98.80044,100,1,1000
0.3755,0.3755,102.087,96.087,101,95,98.80044,99,1,1000
0.6335,0.6335,100.085,95.085,98,93,98.80044,98,1,1000
0.9465,0.9465,99.0285,93.0285,99,93,98.80044,96,1,1000
0.4655,0.4655,101.5125,96.5125,100,95,98.80044,99,1,1000
0.5645,0.5645,101.7985,95.7985,100,94,98.80044,99,1,1000
0.1915,0.1915,102.233,97.233,101,96,98.80044,100,1,1000
0.8645,0.8645,100.0525,94.0525,99,93,98.80044,97,1,1000
0.8985,0.8985,100.6185,93.6185,100,93,98.80044,97,1,1000
0.255,0.255,102.6515,96.6515,101,95,98.80044,100,1,1000
0.6565,0.6565,100.0945,95.0945,99,94,98.80044,98,1,1000
0.145,0.145,102.9975,96.9975,102,96,98.80044,100,1,1000
0.32,0.32,101.0105,96.0105,100,95,98.80044,99,1,1000
0.2925,0.2925,102.7305,96.7305,101,95,98.80044,100,1,1000
0.2585,0.2585,102.669,96.669,102,96,98.80044,100,1,1000
0.114,0.114,101.9985,96.9985,101,96,98.80044,100,1,1000
0.15,0.15,102.035,97.035,101,96,98.80044,100,1,1000
0.2485,0.2485,102.5315,97.5315,101,96,98.80044,100,1,1000
0.365,0.365,101.981,95.981,102,96,98.80044,99,1,1000
0.2105,0.2105,102.455,97.455,101,96,98.80044,100,1,1000
0.488,0.488,101.5335,95.5335,100,94,98.80044,99,1,1000
0.3355,0.3355,102.7845,96.7845,102,96,98.80044,100,1,1000
0.2495,0.2495,102.618,96.618,101,95,98.80044,100,1,1000
0.4545,0.4545,101.426,96.426,100,95,98.80044,99,1,1000
0.9165,0.9165,99.0405,94.0405,98,93,98.80044,97,1,1000
0.3345,0.3345,100.172,97.172,99,96,98.80044,99,1,1000
0.114,0.114,102.0265,97.0265,101,96,98.80044,100,1,1000
0.7805,0.7805,100.5835,94.5835,99,93,98.80044,98,1,1000
0.538,0.538,102.724,95.724,102,95,98.80044,99,1,1000
0.125,0.125,102.0415,97.0415,101,96,98.80044,100,1,1000
0.2235,0.2235,99.921,96.921,99,96,98.80044,99,1,1000
0.3195,0.3195,102.7205,96.7205,101,95,98.80044,100,1,1000
0.8675,0.8675,99.71,95.71,99,95,98.80044,98,1,1000
0.476,0.476,101.4765,95.4765,101,95,98.80044,99,1,1000
0.689,0.689,100.2405,95.2405,99,94,98.80044,98,1,1000
0.351,0.351,101.986,95.986,100,94,98.80044,99,1,1000
0.2535,0.2535,101.7675,97.7675,101,97,98.80044,100,1,1000
0.133,0.133,101.9775,96.9775,101,96,98.80044,100,1,1000
0.61,0.61,100.96,94.96,100,94,98.80044,98,1,1000
1,1,98.175,94.175,97,93,98.80044,97,1,1000
0.3665,0.3665,101.1375,96.1375,100,95,98.80044,99,1,1000
0.298,0.298,103.626,96.626,103,96,98.80044,100,1,1000
0.7085,0.7085,102.5945,93.5945,103,94,98.80044,98,1,1000
0.633,0.633,99.996,94.996,99,94,98.80044,98,1,1000
0.307,0.307,102.6545,96.6545,101,95,98.80044,100,1,1000
0.572,0.572,99.827,95.827,99,95,98.80044,98,1,1000
0.398,0.398,102.9785,94.9785,102,94,98.80044,99,1,1000
0.3445,0.3445,103.6795,95.6795,104,96,98.80044,100,1,1000
0.1485,0.1485,102.9835,96.9835,101,95,98.80044,100,1,1000
0.295,0.295,100.893,96.893,100,96,98.80044,99,1,1000
0.6145,0.6145,101.0255,95.0255,100,94,98.80044,98,1,1000
0.935,0.935,99.212,94.212,98,93,98.80044,97,1,1000
0.1435,0.1435,102.907,96.907,101,95,98.80044,100,1,1000
0.4105,0.4105,101.303,96.303,100,95,98.80044,99,1,1000
0.5055,0.5055,101.5955,95.5955,100,94,98.80044,99,1,1000
0.7495,0.7495,100.5175,94.5175,100,94,98.80044,98,1,1000
0.4695,0.4695,101.473,96.473,100,95,98.80044,99,1,1000
0.966,0.966,99.6965,93.6965,98,92,98.80044,97,1,1000
0.668,0.668,100.073,95.073,99,94,98.80044,98,1,1000
0.1435,0.1435,102.972,96.972,101,95,98.80044,100,1,1000
0.358,0.358,102.8365,94.8365,103,95,98.80044,99,1,1000
0.487,0.487,101.555,96.555,100,95,98.80044,99,1,1000
0.611,0.611,100.9675,94.9675,100,94,98.80044,98,1,1000
0.902,0.902,99.037,94.037,98,93,98.80044,97,1,1000
0.516,0.516,101.645,95.645,100,94,98.80044,99,1,1000
0.5835,0.5835,100.9265,94.9265,100,94,98.80044,98,1,1000
0.6075,0.6075,103.202,93.202,104,94,98.80044,98,1,1000
0.9295,0.9295,99.5835,93.5835,98,92,98.80044,97,1,1000
0.645,0.645,100.0645,95.0645,99,94,98.80044,98,1,1000
0.602,0.602,102.0335,94.0335,102,94,98.80044,98,1,1000
0.6615,0.6615,102.4735,93.4735,102,93,98.80044,98,1,1000
0.4995,0.4995,101.5645,96.5645,100,95,98.80044,99,1,1000
0.13,0.13,102.937,96.937,102,96,98.80044,100,1,1000
0.3015,0.3015,101.8395,95.8395,100,94,98.80044,99,1,1000
0.473,0.473,101.5115,95.5115,100,94,98.80044,99,1,1000
0.332,0.332,101.892,95.892,100,94,98.80044,99,1,1000
0.5895,0.5895,99.907,94.907,99,94,98.80044,98,1,1000
0.505,0.505,101.587,95.587,101,95,98.80044,99,1,1000
0.767,0.767,101.778,94.778,102,95,98.80044,98,1,1000
0.7495,0.7495,100.5285,94.5285,99,93,98.80044,98,1,1000
