"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.586,0.586,50.108,40.108,47,37,45.93936,45,1,562
0.4065,0.4065,52.6885,40.6885,49,37,45.93936,47,1,562
0.3275,0.3275,53.059,41.059,51,39,45.93936,47,1,562
0.109,0.109,57.241,43.241,54,40,45.93936,50,1,562
0.9885,0.9885,45.365,36.365,42,33,45.93936,41,1,562
0.8375,0.8375,48.1005,38.1005,47,37,45.93936,43,1,562
0.66,0.66,49.472,40.472,46,37,45.93936,45,1,562
0.506,0.506,51.578,40.578,49,38,45.93936,46,1,562
0.7845,0.7845,48.633,38.633,47,37,45.93936,44,1,562
0.127,0.127,57.5045,43.5045,55,41,45.93936,50,1,562
0.3905,0.3905,54.3905,40.3905,53,39,45.93936,47,1,562
0.9545,0.9545,45.9485,36.9485,42,33,45.93936,42,1,562
0.6175,0.6175,50.404,39.404,48,37,45.93936,45,1,562
0.802,0.802,49.7475,38.7475,47,36,45.93936,44,1,562
0.9345,0.9345,47.009,38.009,44,35,45.93936,42,1,562
0.536,0.536,51.754,40.754,49,38,45.93936,46,1,562
0.1085,0.1085,53.608,44.608,50,41,45.93936,49,1,562
0.021,0.021,58.323,46.323,55,43,45.93936,52,1,562
0.911,0.911,47.449,38.449,44,35,45.93936,43,1,562
0.173,0.173,55.359,42.359,52,39,45.93936,49,1,562
0.3565,0.3565,52.4525,41.4525,49,38,45.93936,47,1,562
0.6395,0.6395,50.718,38.718,49,37,45.93936,45,1,562
0.4795,0.4795,53.312,39.312,52,38,45.93936,46,1,562
0.3675,0.3675,51.646,42.646,48,39,45.93936,47,1,562
0.5035,0.5035,51.4865,40.4865,49,38,45.93936,46,1,562
0.247,0.247,54.3465,41.3465,51,38,45.93936,48,1,562
0.124,0.124,56.5015,43.5015,53,40,45.93936,50,1,562
0.015,0.015,62.386,46.386,61,45,45.93936,54,1,562
0.2575,0.2575,53.667,42.667,51,40,45.93936,48,1,562
0.181,0.181,54.686,42.686,51,39,45.93936,49,1,562
0.159,0.159,53.062,43.062,50,40,45.93936,48,1,562
0.2145,0.2145,56.6365,42.6365,56,42,45.93936,49,1,562
0.065,0.065,58.235,44.235,57,43,45.93936,51,1,562
0.299,0.299,52.09,42.09,48,38,45.93936,47,1,562
0.647,0.647,50.5165,39.5165,48,37,45.93936,45,1,562
0.23,0.23,54.2015,42.2015,51,39,45.93936,48,1,562
0.1805,0.1805,55.6155,42.6155,53,40,45.93936,49,1,562
0.56,0.56,53.9315,38.9315,53,38,45.93936,46,1,562
0.1625,0.1625,56.142,42.142,54,40,45.93936,49,1,562
0.5445,0.5445,52.827,39.827,50,37,45.93936,46,1,562
0.76,0.76,49.4745,38.4745,47,36,45.93936,44,1,562
0.7385,0.7385,49.2395,39.2395,47,37,45.93936,44,1,562
0.7055,0.7055,49.92,39.92,47,37,45.93936,45,1,562
0.832,0.832,47.989,37.989,44,34,45.93936,43,1,562
0.5205,0.5205,51.6725,39.6725,49,37,45.93936,46,1,562
0.0045,0.0045,61.626,48.626,58,45,45.93936,55,1,562
0.4765,0.4765,52.3195,40.3195,49,37,45.93936,46,1,562
0.8675,0.8675,47.0735,38.0735,45,36,45.93936,43,1,562
0.101,0.101,56.5165,43.5165,53,40,45.93936,50,1,562
0.5245,0.5245,51.688,39.688,49,37,45.93936,46,1,562
0.873,0.873,48.804,37.804,47,36,45.93936,43,1,562
0.2985,0.2985,54.555,41.555,52,39,45.93936,48,1,562
0.9995,0.9995,43.656,34.656,41,32,45.93936,39,1,562
0.788,0.788,48.575,38.575,46,36,45.93936,44,1,562
0.577,0.577,51.03,39.03,49,37,45.93936,45,1,562
0.2805,0.2805,55.2355,41.2355,55,41,45.93936,48,1,562
0.997,0.997,44.202,36.202,43,35,45.93936,40,1,562
0.1425,0.1425,53.662,43.662,50,40,45.93936,49,1,562
0.434,0.434,51.102,41.102,48,38,45.93936,46,1,562
0.1845,0.1845,55.6675,42.6675,53,40,45.93936,49,1,562
0.05,0.05,60.2525,44.2525,59,43,45.93936,52,1,562
0.2485,0.2485,55.0085,41.0085,55,41,45.93936,48,1,562
0.968,0.968,46.1555,36.1555,44,34,45.93936,41,1,562
0.6865,0.6865,49.6755,40.6755,46,37,45.93936,45,1,562
0.2285,0.2285,54.2645,42.2645,53,41,45.93936,48,1,562
0.47,0.47,52.244,39.244,50,37,45.93936,46,1,562
0.592,0.592,50.1625,39.1625,48,37,45.93936,45,1,562
0.9605,0.9605,46.1225,36.1225,45,35,45.93936,41,1,562
0.3115,0.3115,53.913,41.913,51,39,45.93936,48,1,562
0.836,0.836,48.1545,38.1545,46,36,45.93936,43,1,562
0.8935,0.8935,47.8125,37.8125,46,36,45.93936,43,1,562
0.0665,0.0665,54.5605,45.5605,50,41,45.93936,50,1,562
0.8775,0.8775,48.721,37.721,47,36,45.93936,43,1,562
0.5795,0.5795,50.0775,39.0775,46,35,45.93936,45,1,562
0.763,0.763,48.072,40.072,44,36,45.93936,44,1,562
0.6375,0.6375,51.6715,38.6715,50,37,45.93936,45,1,562
0.3875,0.3875,53.5685,40.5685,52,39,45.93936,47,1,562
0.0845,0.0845,55.584,44.584,52,41,45.93936,50,1,562
0.447,0.447,51.153,40.153,49,38,45.93936,46,1,562
